Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
72 HK Equity,False,,2017-07-25,1.0,1.0,1.0,1.0,6000.0,6000.0,438.3527,,438.353,146.809,1.0,,,16.958,,,,,1.0,,,
72 HK Equity,False,,2017-07-26,1.0,1.0,1.0,1.0,,,438.3527,,438.353,146.103,,,,16.947400000000002,,,,,1.0,,,
72 HK Equity,False,,2017-07-27,1.0,1.0,1.0,1.0,,,438.3527,,438.353,146.103,,,,16.9125,,,,,1.0,,,
72 HK Equity,False,,2017-07-28,1.0,1.0,1.0,1.0,,,438.3527,,438.353,146.103,,,,16.9013,,,,,1.0,,,
72 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-07-31,1.0,1.0,1.0,1.0,,,438.3527,,438.353,146.103,,,,16.889,,,,,1.0,,,
72 HK Equity,False,,2017-08-01,1.0,1.0,1.0,1.0,,,438.3527,,438.353,146.103,,,,16.8741,,,,,1.0,,,
72 HK Equity,False,,2017-08-02,1.0,1.0,1.0,1.0,,,438.3527,,438.353,146.103,,,,16.857,,,,,1.0,,,
72 HK Equity,False,,2017-08-03,1.0,1.0,1.0,1.0,,,438.3527,,438.353,146.103,,,,16.8621,,,,,1.0,,,
72 HK Equity,False,,2017-08-04,1.0,1.0,1.0,1.0,,,438.3527,,438.353,146.103,,,,16.8584,,,,,1.0,,,
72 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-08-07,1.0,1.0,1.0,1.0,4000.0,4000.0,438.3527,,438.353,146.103,1.0,22.0647,,16.8468,,,,,1.0,,,
72 HK Equity,False,,2017-08-08,1.0,1.0,1.0,1.0,,,438.3527,,438.353,146.103,,24.7378,,16.8098,,,,,1.0,,,
72 HK Equity,False,,2017-08-09,1.0,1.0,1.0,1.0,14000.0,13580.0,438.3527,,438.353,146.103,0.97,,,16.7662,,,,,1.0,,,
72 HK Equity,False,,2017-08-10,1.0,1.0,1.0,1.0,,,438.3527,,438.353,146.103,,,,16.6964,,,,,1.0,,,
72 HK Equity,False,,2017-08-11,1.0,1.0,1.0,1.0,,,438.3527,,438.353,146.103,,,,16.7094,,,,,1.0,,,
72 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-08-14,1.0,1.0,1.0,1.0,,,438.3527,,438.353,146.103,,,,16.7186,,,,,1.0,,,
72 HK Equity,False,,2017-08-15,1.0,1.0,1.0,1.0,,,438.3527,,438.353,146.103,,,,16.7422,,,,,1.0,,,
72 HK Equity,False,,2017-08-16,0.93,0.94,0.93,0.94,10000.0,9300.0,412.0515,,438.353,146.103,0.93,,,15.7571,,,,,1.0638,,,
72 HK Equity,False,,2017-08-17,1.0,1.0,0.99,0.99,14000.0,13900.0,433.9691,,438.353,146.103,0.9929,,,16.5582,,,,,1.0101,,,
72 HK Equity,False,,2017-08-18,0.99,0.99,0.99,0.99,,,433.9691,,438.353,146.103,,,,16.55,,,,,1.0101,,,
72 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-08-21,1.04,1.04,1.03,1.03,2000.0,2080.0,451.5032,,438.353,146.103,1.04,,,17.1986,,,,,0.9709,,,
72 HK Equity,False,,2017-08-22,1.03,1.03,1.03,1.03,,,451.5032,,438.353,146.103,,,,17.1971,,,,,0.9709,,,
72 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-08-24,1.03,1.03,1.03,1.03,,,451.5032,,438.353,146.103,,,,17.1907,,,,,0.9709,,,
72 HK Equity,False,,2017-08-25,1.03,1.03,1.03,1.03,,,451.5032,,438.353,146.103,,,,17.1647,,,,,0.9709,,,
72 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-08-28,1.03,1.03,1.03,1.03,,,451.5032,,438.353,146.103,,,,17.1065,,,,,0.9709,,,
72 HK Equity,False,,2017-08-29,1.03,1.03,1.03,1.03,,,451.5032,,438.353,146.103,,,,17.0575,,,,,0.9709,,,
72 HK Equity,False,,2017-08-30,1.03,1.03,1.03,1.03,,,451.5032,,438.353,146.103,,,,17.0325,,,,,0.9709,,,
72 HK Equity,False,,2017-08-31,1.03,1.03,1.03,1.03,,,451.5032,,438.353,146.103,,,,17.0291,,,,,0.9709,,,
72 HK Equity,False,,2017-09-01,1.0,1.0,1.0,1.0,,,438.3527,,438.353,146.103,,,,16.4479,,,,,1.0,,,
72 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-09-04,1.0,1.0,1.0,1.0,2000.0,2000.0,438.3527,,438.353,146.103,1.0,,,16.3654,,,,,1.0,,,
72 HK Equity,False,,2017-09-05,1.0,1.0,1.0,1.0,,,438.3527,,438.353,146.103,,,,16.3841,,,,,1.0,,,
72 HK Equity,False,,2017-09-06,1.0,1.0,1.0,1.0,,,438.3527,,438.353,146.103,,,,16.3654,,,,,1.0,,,
72 HK Equity,False,,2017-09-07,0.9,0.98,0.9,0.98,92000.0,87700.0,429.5856,,438.353,146.103,0.9533,8.1623,,15.9628,,,,,1.0204,,,
72 HK Equity,False,,2017-09-08,0.89,1.04,0.89,1.02,34000.0,32800.0,447.1197,,438.353,146.103,0.9647,12.3788,,16.6149,,,,,0.9804,,,
72 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-09-11,0.91,1.0,0.91,1.0,440000.0,438000.0,438.3527,,438.353,146.103,0.9955,9.2821,,16.39,,,,,1.0,,,
72 HK Equity,False,,2017-09-12,1.01,1.01,1.0,1.0,20000.0,20200.0,438.3527,,438.353,146.103,1.01,,,16.3974,,,,,1.0,,,
72 HK Equity,False,,2017-09-13,1.0,1.0,1.0,1.0,,,438.3527,,438.353,146.103,,,,16.4429,,,,,1.0,,,
72 HK Equity,False,,2017-09-14,1.0,1.0,1.0,1.0,,,438.3527,,438.353,146.083,,,,16.4511,,,,,1.0,,,
72 HK Equity,False,,2017-09-15,1.0,1.0,1.0,1.0,,,438.3527,,438.353,146.083,,,,16.411,,,,,1.0,,,
72 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-09-18,1.0,1.0,1.0,1.0,,,438.3527,,438.353,146.083,,,,16.4852,,,,,1.0,,,
72 HK Equity,False,,2017-09-19,0.93,0.95,0.93,0.94,42000.0,39660.0,412.0515,,438.353,146.083,0.9443,4.8291,,15.5321,,,,,1.0638,,,
72 HK Equity,False,,2017-09-20,0.9,0.96,0.85,0.89,626000.0,544140.0,390.1339,,438.353,146.083,0.8692,5.3690999999999995,,14.7103,,,,,1.1236,,,
72 HK Equity,False,,2017-09-21,0.89,0.96,0.86,0.95,216000.0,198100.0,416.435,,438.353,146.083,0.9171,10.0327,,15.6777,,,,,1.0526,,,
72 HK Equity,False,,2017-09-22,0.95,0.95,0.95,0.95,,,416.435,,438.353,146.083,,7.1601,,15.703,,,,,1.0526,,,
72 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-09-25,0.94,0.95,0.9,0.95,70000.0,64860.0,416.435,,438.353,146.083,0.9266,6.6408000000000005,,15.7765,,,,,1.0526,,,
72 HK Equity,False,,2017-09-26,0.94,0.94,0.87,0.91,374000.0,334300.0,398.9009,,438.353,145.909,0.8939,5.3463,,15.1432,,,,,1.0989,,,
72 HK Equity,False,,2017-09-27,0.94,0.94,0.88,0.91,86000.0,77240.0,398.9009,,438.353,145.909,0.8981,5.8375,,15.1595,,,,,1.0989,,,
72 HK Equity,False,,2017-09-28,0.87,0.88,0.87,0.88,24000.0,20880.0,385.7503,,438.353,145.909,0.87,5.3923,,14.6966,,,,,1.1364,,,
72 HK Equity,False,,2017-09-29,0.86,0.86,0.85,0.85,72000.0,61600.0,372.5998,,438.353,145.887,0.8556,6.3677,,14.1624,,,,,1.1764999999999999,,,
72 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-10-03,0.78,0.89,0.78,0.89,70000.0,59980.0,390.1339,,438.353,145.753,0.8569,10.6418,,14.8629,,,,,1.1236,,,
72 HK Equity,False,,2017-10-04,0.89,0.89,0.89,0.89,,,390.1339,,438.353,145.753,,13.1582,,14.8284,,,,,1.1236,,,
72 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-10-06,0.89,0.89,0.89,0.89,,,390.1339,,438.353,145.693,,13.4487,,14.8518,,,,,1.1236,,,
72 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-10-09,0.85,0.85,0.85,0.85,10000.0,8500.0,372.5998,,438.353,145.693,0.85,12.657399999999999,,14.1316,,,,,1.1764999999999999,,,
72 HK Equity,False,,2017-10-10,0.85,0.85,0.85,0.85,,,372.5998,,438.353,145.693,,,,14.0627,,,,,1.1764999999999999,,,
72 HK Equity,False,,2017-10-11,0.85,0.85,0.85,0.85,,,372.5998,,438.353,145.693,,11.6122,,14.0542,,,,,1.1764999999999999,,,
72 HK Equity,False,,2017-10-12,0.88,0.88,0.82,0.82,12000.0,9960.0,359.4492,,438.353,145.693,0.83,8.864,,13.5309,,,,,1.2195,,,
72 HK Equity,False,,2017-10-13,0.88,0.88,0.87,0.87,2000.0,1760.0,381.3668,,438.353,145.693,0.88,9.5011,,14.3586,,,,,1.1494,,,
72 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-10-16,0.87,0.87,0.87,0.87,24000.0,20880.0,381.3668,,438.353,145.693,0.87,,,14.3987,,,,,1.1494,,,
72 HK Equity,False,,2017-10-17,0.87,0.87,0.87,0.87,,,381.3668,,438.353,145.693,,,,14.4224,,,,,1.1494,,,
72 HK Equity,False,,2017-10-18,0.89,0.89,0.88,0.88,2000.0,1780.0,385.7503,,438.353,145.693,0.89,,,14.600999999999999,,,,,1.1364,,,
72 HK Equity,False,,2017-10-19,0.82,0.83,0.81,0.81,280000.0,229120.0,355.0657,,438.353,145.693,0.8183,4.5287,,13.4369,,,,,1.2346,,,
72 HK Equity,False,,2017-10-20,0.81,0.81,0.81,0.81,,,355.0657,,438.353,145.693,,11.6657,,13.47,,,,,1.2346,,,
72 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-10-23,0.81,0.81,0.81,0.81,,,355.0657,,438.353,145.693,,,,13.4848,,,,,1.2346,,,
72 HK Equity,False,,2017-10-24,0.82,0.82,0.79,0.8,136000.0,110700.0,350.6821,,438.353,145.693,0.814,5.6831,,13.3297,,,,,1.25,,,
72 HK Equity,False,,2017-10-25,0.81,0.91,0.81,0.81,132000.0,110860.0,355.0657,,438.353,145.693,0.8398,7.8157,,13.5083,,,,,1.2346,,,
72 HK Equity,False,,2017-10-26,0.82,0.82,0.82,0.82,52000.0,42640.0,359.4492,,438.353,145.693,0.82,3.4584,,13.6896,,,,,1.2195,,,
72 HK Equity,False,,2017-10-27,0.85,0.85,0.85,0.85,2000.0,1700.0,372.5998,,438.353,145.693,0.85,,,14.2043,,,,,1.1764999999999999,,,
72 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-10-30,0.85,0.85,0.85,0.85,,,372.5998,,438.353,145.693,,,,14.1863,,,,,1.1764999999999999,,,
72 HK Equity,False,,2017-10-31,0.85,0.85,0.85,0.85,,,372.5998,,438.353,145.693,,,,14.1677,,,,,1.1764999999999999,,,
72 HK Equity,False,,2017-11-01,0.83,0.83,0.83,0.83,12000.0,9960.0,363.8327,,438.353,145.693,0.83,,,13.7902,,,,,1.2048,,,
72 HK Equity,False,,2017-11-02,0.86,0.86,0.84,0.84,4000.0,3440.0,368.2162,,438.353,145.693,0.86,8.6558,,13.9642,,,,,1.1905000000000001,,,
72 HK Equity,False,,2017-11-03,0.83,0.83,0.83,0.83,,,363.8327,,438.353,145.693,,,,13.832699999999999,,,,,1.2048,,,
72 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-11-06,0.83,0.83,0.83,0.83,,,363.8327,,438.353,145.693,,,,13.8045,,,,,1.2048,,,
72 HK Equity,False,,2017-11-07,0.8,0.8,0.75,0.78,64000.0,50400.0,341.9151,,438.353,145.693,0.7875,4.9121,,12.9972,,,,,1.2821,,,
72 HK Equity,False,,2017-11-08,0.79,0.79,0.73,0.74,138000.0,102520.0,324.381,,438.353,145.693,0.7429,5.0865,,12.3325,,,,,1.3514,,,
72 HK Equity,False,,2017-11-09,0.78,0.78,0.77,0.77,12000.0,9240.0,337.5315,,438.353,145.693,0.77,,,12.8574,,,,,1.2987,,,
72 HK Equity,False,,2017-11-10,0.75,0.75,0.75,0.75,100000.0,75000.0,328.7645,,438.353,145.685,0.75,,,12.5309,,,,,1.3333,,,
72 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-11-13,0.78,0.78,0.78,0.78,10000.0,7800.0,341.9151,,438.353,145.675,0.78,,,13.03,,,,,1.2821,,,
72 HK Equity,False,,2017-11-14,0.78,0.78,0.78,0.78,,,341.9151,,438.353,145.675,,,,13.0012,,,,,1.2821,,,
72 HK Equity,False,,2017-11-15,0.76,0.76,0.76,0.76,,,333.148,,438.353,145.675,,,,12.6432,,,,,1.3158,,,
72 HK Equity,False,,2017-11-16,0.76,0.76,0.76,0.76,,,333.148,,438.353,145.665,,,,12.6406,,,,,1.3158,,,
72 HK Equity,False,,2017-11-17,0.76,0.76,0.76,0.76,150000.0,114000.0,333.148,,438.353,145.665,0.76,,,12.63,,,,,1.3158,,,
72 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-11-20,0.72,0.72,0.72,0.72,74000.0,53280.0,315.6139,,438.353,145.665,0.72,,,12.0062,,,,,1.3889,,,
72 HK Equity,False,,2017-11-21,0.72,0.72,0.7,0.7,326000.0,232880.0,306.8469,,438.353,145.665,0.7144,6.6057,,11.6488,,,,,1.4285999999999999,,,
72 HK Equity,False,,2017-11-22,0.7,0.75,0.7,0.75,84000.0,59100.0,328.7645,,438.353,145.611,0.7036,9.397,,12.4356,,,,,1.3333,,,
72 HK Equity,False,,2017-11-23,0.75,0.75,0.75,0.75,,,328.7645,,438.353,145.611,,8.7616,,12.4007,,,,,1.3333,,,
72 HK Equity,False,,2017-11-24,0.75,0.75,0.7,0.7,270000.0,193840.0,306.8469,,438.353,145.611,0.7179,6.3746,,11.5822,,,,,1.4285999999999999,,,
72 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-11-27,0.71,0.78,0.7,0.75,90000.0,66140.0,328.7645,,438.353,145.403,0.7349,7.3995,,12.4257,,,,,1.3333,,,
72 HK Equity,False,,2017-11-28,0.66,0.7,0.66,0.7,314000.0,216280.0,306.8469,,438.353,145.403,0.6888,3.7276,,11.612400000000001,,,,,1.4285999999999999,,,
72 HK Equity,False,,2017-11-29,0.71,0.71,0.6,0.6,830000.0,514520.0,263.0116,,438.353,145.403,0.6199,4.1267,,9.9641,,,,,1.6667,,,
72 HK Equity,False,,2017-11-30,0.62,0.64,0.61,0.64,186000.0,116860.0,280.5457,,438.353,145.375,0.6283,8.0096,,10.6172,,,,,1.5625,,,
72 HK Equity,False,,2017-12-01,0.65,0.67,0.64,0.65,96000.0,62140.0,284.9292,,438.353,145.375,0.6473,2.9257,,10.7459,,,,,1.5385,,,
72 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-12-04,0.66,0.66,0.66,0.66,4000.0,2640.0,289.3128,,438.353,145.375,0.66,4.0009,,10.9483,,,,,1.5152,,,
72 HK Equity,False,,2017-12-05,0.65,0.65,0.65,0.65,100000.0,65000.0,284.9292,,438.353,145.263,0.65,2.5272,,10.7815,,,,,1.5385,,,
72 HK Equity,False,,2017-12-06,0.65,0.65,0.65,0.65,,,284.9292,,438.353,145.263,,7.4302,,10.7927,,,,,1.5385,,,
72 HK Equity,False,,2017-12-07,0.67,0.75,0.67,0.7,152000.0,110980.0,306.8469,,438.353,145.263,0.7301,13.7644,,11.6278,,,,,1.4285999999999999,,,
72 HK Equity,False,,2017-12-08,0.7,0.7,0.68,0.68,128000.0,87540.0,298.0798,,438.353,145.263,0.6839,4.3307,,11.3007,,,,,1.4706000000000001,,,
72 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-12-11,0.67,0.67,0.67,0.67,170000.0,113900.0,293.6963,,438.353,145.263,0.67,8.411,,11.1302,,,,,1.4925,,,
72 HK Equity,False,,2017-12-12,0.67,0.67,0.67,0.67,,,293.6963,,438.353,145.263,,,,11.1463,,,,,1.4925,,,
72 HK Equity,False,,2017-12-13,0.67,0.67,0.67,0.67,,,293.6963,,438.353,145.263,,,,11.1397,,,,,1.4925,,,
72 HK Equity,False,,2017-12-14,0.67,0.67,0.67,0.67,,,293.6963,,438.353,145.263,,,,11.1161,,,,,1.4925,,,
72 HK Equity,False,,2017-12-15,0.67,0.67,0.67,0.67,,,293.6963,,438.353,145.263,,,,11.0991,,,,,1.4925,,,
72 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-12-18,0.69,0.69,0.69,0.69,4000.0,2760.0,302.4633,,438.353,145.263,0.69,,,11.439,,,,,1.4493,,,
72 HK Equity,False,,2017-12-19,0.7,0.7,0.7,0.7,50000.0,35000.0,306.8469,,438.353,145.263,0.7,1.5796999999999999,,11.5969,,,,,1.4285999999999999,,,
72 HK Equity,False,,2017-12-20,0.7,0.7,0.7,0.7,,,306.8469,,438.353,145.263,,,,11.5309,,,,,1.4285999999999999,,,
72 HK Equity,False,,2017-12-21,0.67,0.67,0.6,0.62,1678000.0,1006980.0,271.7786,,438.353,145.263,0.6001,10.6776,,10.2243,,,,,1.6129,,,
72 HK Equity,False,,2017-12-22,0.65,0.65,0.65,0.65,2000.0,1300.0,284.9292,,438.353,145.263,0.65,,,10.7095,,,,,1.5385,,,
72 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-12-27,0.65,0.65,0.65,0.65,,,284.9292,,438.353,145.263,,,,10.702,,,,,1.5385,,,
72 HK Equity,False,,2017-12-28,0.65,0.65,0.65,0.65,2000.0,1300.0,284.9292,,438.353,145.263,0.65,,,10.6591,,,,,1.5385,,,
72 HK Equity,False,,2017-12-29,0.65,0.65,0.65,0.65,,,284.9292,,438.353,145.263,,,,10.6201,,,,,1.5385,,,
72 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-01-02,0.65,0.65,0.65,0.65,,,284.9292,,438.353,145.263,,,,10.592600000000001,,,,,1.5385,,,
72 HK Equity,False,,2018-01-03,0.65,0.65,0.65,0.65,40000.0,24800.0,284.9292,,438.353,145.263,0.62,,,10.604800000000001,,,,,1.5385,,,
72 HK Equity,False,,2018-01-04,0.61,0.66,0.61,0.66,160000.0,99100.0,289.3128,,438.353,145.263,0.6194,8.4903,,10.7594,,,,,1.5152,,,
72 HK Equity,False,,2018-01-05,0.69,0.7,0.69,0.7,100000.0,69720.0,306.8469,,438.353,145.263,0.6972,12.7329,,11.3995,,,,,1.4285999999999999,,,
72 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-01-08,0.7,0.7,0.7,0.7,,,306.8469,,438.353,145.263,,8.8249,,11.4088,,,,,1.4285999999999999,,,
72 HK Equity,False,,2018-01-09,0.69,0.69,0.68,0.68,38000.0,26140.0,298.0798,,438.353,145.263,0.6879,,,11.1378,,,,,1.4706000000000001,,,
72 HK Equity,False,,2018-01-10,0.68,0.68,0.68,0.68,2000.0,1400.0,298.0798,,438.353,145.263,0.7,,,11.1,,,,,1.4706000000000001,,,
72 HK Equity,False,,2018-01-11,0.67,0.67,0.67,0.67,2000.0,1340.0,293.6963,,438.353,145.263,0.67,,,10.9177,,,,,1.4925,,,
72 HK Equity,False,,2018-01-12,0.65,0.65,0.65,0.65,30000.0,19500.0,284.9292,,438.353,145.263,0.65,5.5067,,10.5338,,,,,1.5385,,,
72 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-01-15,0.65,0.65,0.65,0.65,,,284.9292,,438.353,145.263,,,,10.4944,,,,,1.5385,,,
72 HK Equity,False,,2018-01-16,0.65,0.65,0.65,0.65,2000.0,1300.0,284.9292,,438.353,145.263,0.65,,,10.504,,,,,1.5385,,,
72 HK Equity,False,,2018-01-17,0.65,0.65,0.65,0.65,,,284.9292,,438.353,145.263,,,,10.4929,,,,,1.5385,,,
72 HK Equity,False,,2018-01-18,0.65,0.65,0.65,0.65,,,284.9292,,438.353,145.263,,,,10.4672,,,,,1.5385,,,
72 HK Equity,False,,2018-01-19,0.65,0.65,0.65,0.65,,,284.9292,,438.353,145.263,,,,10.4432,,,,,1.5385,,,
72 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-01-22,0.69,0.69,0.64,0.64,22000.0,15080.0,280.5457,,438.353,145.263,0.6855,8.7409,,10.2836,,,,,1.5625,,,
72 HK Equity,False,,2018-01-23,0.64,0.64,0.64,0.64,,,280.5457,,438.353,145.263,,,,10.2858,,,,,1.5625,,,
72 HK Equity,False,,2018-01-24,0.64,0.64,0.64,0.64,6000.0,3840.0,280.5457,,438.353,145.263,0.64,11.1446,,10.2296,,,,,1.5625,,,
72 HK Equity,False,,2018-01-25,0.69,0.69,0.69,0.69,12000.0,8280.0,302.4633,,438.353,145.263,0.69,7.3708,,10.9481,,,,,1.4493,,,
72 HK Equity,False,,2018-01-26,0.69,0.69,0.69,0.69,,,302.4633,,438.353,145.263,,,,10.95,,,,,1.4493,,,
72 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-01-29,0.69,0.69,0.69,0.69,10000.0,6900.0,302.4633,,438.353,145.263,0.69,5.3537,,10.9751,,,,,1.4493,,,
72 HK Equity,False,,2018-01-30,0.69,0.69,0.69,0.69,,,302.4633,,438.353,145.263,,,,10.9517,,,,,1.4493,,,
72 HK Equity,False,,2018-01-31,0.69,0.69,0.69,0.69,,,302.4633,,438.353,145.263,,,,10.8803,,,,,1.4493,,,
72 HK Equity,False,,2018-02-01,0.69,0.69,0.65,0.65,8000.0,5280.0,284.9292,,438.353,145.263,0.66,,,10.2713,,,,,1.5385,,,
72 HK Equity,False,,2018-02-02,0.65,0.65,0.65,0.65,240000.0,156000.0,284.9292,,438.353,145.263,0.65,5.2219,,10.2729,,,,,1.5385,,,
72 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-02-05,0.65,0.65,0.61,0.61,126000.0,80860.0,267.3951,,438.353,145.263,0.6417,10.0021,,9.6257,,,,,1.6393,,,
72 HK Equity,False,,2018-02-06,0.61,0.61,0.61,0.61,4000.0,2380.0,267.3951,,438.353,145.263,0.595,,,9.6149,,,,,1.6393,,,
72 HK Equity,False,,2018-02-07,0.64,0.64,0.64,0.64,4000.0,2400.0,280.5457,,438.353,145.263,0.6,,,10.0689,,,,,1.5625,,,
72 HK Equity,False,,2018-02-08,0.64,0.64,0.64,0.64,,,280.5457,,438.353,145.263,,14.4558,,10.1551,,,,,1.5625,,,
72 HK Equity,False,,2018-02-09,0.64,0.64,0.64,0.64,20000.0,11620.0,280.5457,,438.353,145.263,0.581,21.0569,,10.1131,,,,,1.5625,,,
72 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
72 HK Equity,False,,2018-02-12,0.65,0.65,0.65,0.65,140000.0,90980.0,284.9292,,438.353,145.263,0.6499,12.1688,,10.3171,,,,,1.5385,,,
72 HK Equity,False,,2018-02-13,0.65,0.65,0.62,0.62,4000.0,2540.0,271.7786,,438.353,145.263,0.635,8.2113,,9.8574,,,,,1.6129,,,
72 HK Equity,False,,2018-02-14,0.62,0.62,0.62,0.62,,,271.7786,,438.353,145.263,,13.2681,,9.869299999999999,,,,,1.6129,,,
72 HK Equity,False,,2018-02-15,0.65,0.65,0.59,0.6,174000.0,107620.0,263.0116,,438.353,145.263,0.6185,8.7893,,9.547,,,,,1.6667,,,
