Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1222 HK Equity,False,,2017-06-26,0.067,0.068,0.067,0.068,5720045.0,418162.9,1427.3504,,19288.52,9304.163,0.0675,1.5568,,3.1246,,,,,8.7762,,,
1222 HK Equity,False,,2017-06-27,0.067,0.067,0.067,0.067,10104557.0,730440.8,1388.7734,,19288.52,9304.163,0.0668,1.5303,,3.0402,,,,,9.02,,,
1222 HK Equity,False,,2017-06-28,0.067,0.067,0.066,0.066,11881641.0,855431.6,1369.4849,,19288.52,9304.163,0.0665,1.4527999999999999,,2.9979,,,,,9.1471,,,
1222 HK Equity,False,,2017-06-29,0.066,0.067,0.066,0.067,14714971.0,1058451.0,1408.0619,,19288.52,9304.163,0.0665,1.4198,,3.0824,,,,,8.8965,,,
1222 HK Equity,False,,2017-06-30,0.067,0.067,0.067,0.067,5030000.0,364490.0,1408.0619,,19288.52,9304.163,0.0669,1.3793,,3.0824,,,,,8.8965,,,
1222 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-07-03,0.067,0.068,0.067,0.067,9320000.0,682300.0,1408.0619,,19288.52,9304.163,0.0676,1.6827999999999999,,3.0824,,,,,8.8965,,,
1222 HK Equity,False,,2017-07-04,0.068,0.068,0.067,0.067,20940000.0,1520080.0,1408.0619,,19288.52,9304.163,0.0671,1.4038,,3.0824,,,,,8.8965,,,
1222 HK Equity,False,,2017-07-05,0.067,0.067,0.067,0.067,,,1408.0619,,19288.52,9304.163,,,,3.0824,,,,,8.8965,,,
1222 HK Equity,False,,2017-07-06,0.067,0.067,0.067,0.067,,,1408.0619,,19288.52,9304.163,,,,3.0824,,,,,8.8965,,,
1222 HK Equity,False,,2017-07-07,0.067,0.067,0.067,0.067,,,1408.0619,,19288.52,9304.163,,,,3.0824,,,,,8.8965,,,
1222 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-07-10,0.067,0.067,0.067,0.067,,,1408.062,,19288.52,9304.163,,,,3.0824,,,,,8.8965,,,
1222 HK Equity,False,,2017-07-11,0.067,0.067,0.067,0.067,,,1408.062,,19288.52,9304.163,,,,3.0824,,,,,8.8965,,,
1222 HK Equity,False,,2017-07-12,0.067,0.067,0.067,0.067,,,1408.062,,19288.52,9304.163,,,,3.0824,,,,,8.8965,,,
1222 HK Equity,False,,2017-07-13,0.067,0.067,0.067,0.067,,,1408.062,,19288.52,9304.163,,,,3.0824,,,,,8.8965,,,
1222 HK Equity,False,,2017-07-14,0.067,0.067,0.067,0.067,,,1408.062,,19288.52,9304.163,,,,3.0824,,,,,8.8965,,,
1222 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-07-17,0.067,0.067,0.067,0.067,,,1408.062,,19288.52,9304.163,,,,3.0824,,,,,8.8965,,,
1222 HK Equity,False,,2017-07-18,0.067,0.067,0.067,0.067,,,1408.062,,19288.52,9304.163,,,,3.0824,,,,,8.8965,,,
1222 HK Equity,False,,2017-07-19,0.067,0.067,0.067,0.067,,,1408.062,,19288.52,9304.163,,,,3.0824,,,,,8.8965,,,
1222 HK Equity,False,,2017-07-20,0.067,0.067,0.067,0.067,,,1408.062,,19288.52,9304.163,,,,3.0824,,,,,8.8965,,,
1222 HK Equity,False,,2017-07-21,0.067,0.067,0.067,0.067,,,1408.062,,19288.52,9304.163,,,,3.0824,,,,,8.8965,,,
1222 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-07-24,0.067,0.067,0.067,0.067,,,1408.062,,19288.52,9304.163,,,,3.0824,,,,,8.8965,,,
1222 HK Equity,False,,2017-07-25,0.067,0.067,0.067,0.067,,,1408.062,,19288.52,9304.163,,,,3.0824,,,,,8.8965,,,
1222 HK Equity,False,,2017-07-26,0.067,0.067,0.067,0.067,,,1408.062,,19288.52,9304.163,,,,3.0824,,,,,8.8965,,,
1222 HK Equity,False,,2017-07-27,0.067,0.067,0.064,0.065,31477106.0,2211455.0,1350.1964,,19288.52,9304.163,0.0649,1.6735,,2.9557,,,,,9.2777,,,
1222 HK Equity,False,,2017-07-28,0.065,0.066,0.065,0.066,12060000.0,851760.0,1369.4849,,19288.52,9304.163,0.0653,1.5918,,2.9979,,,,,9.1471,,,
1222 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-07-31,0.066,0.067,0.065,0.066,5970770.0,420963.5,1369.4849,,19288.52,9304.163,0.0651,1.6833,,2.9979,,,,,9.1471,,,
1222 HK Equity,False,,2017-08-01,0.066,0.066,0.065,0.066,18120372.0,1268483.0,1369.4849,,19288.52,9304.163,0.0647,1.4184,,2.9979,,,,,9.1471,,,
1222 HK Equity,False,,2017-08-02,0.065,0.066,0.065,0.066,6934286.0,485487.7,1369.4849,,19288.52,9304.163,0.0647,1.4184,,2.9979,,,,,9.1471,,,
1222 HK Equity,False,,2017-08-03,0.065,0.066,0.065,0.066,2543465.0,179045.2,1369.4849,,19288.52,9304.163,0.065,1.4184,,2.9979,,,,,9.1471,,,
1222 HK Equity,False,,2017-08-04,0.065,0.066,0.064,0.066,6315295.0,445574.2,1369.4849,,19288.52,9304.163,0.0652,1.762,,2.9979,,,,,9.1471,,,
1222 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-08-07,0.065,0.066,0.065,0.066,1115106.0,78021.89,1369.4849,,19288.52,9304.163,0.0647,1.4184,,2.9979,,,,,9.1471,,,
1222 HK Equity,False,,2017-08-08,0.065,0.065,0.065,0.065,640201.0,44812.06,1350.1964,,19288.52,9304.163,0.0647,1.4184,,2.9557,,,,,9.2777,,,
1222 HK Equity,False,,2017-08-09,0.065,0.066,0.065,0.066,7340039.0,513862.5,1369.4849,,19288.52,9304.163,0.0647,1.5165,,2.9979,,,,,9.1471,,,
1222 HK Equity,False,,2017-08-10,0.065,0.065,0.065,0.065,7040288.0,492818.7,1350.1964,,19288.52,9304.163,0.0647,1.6681,,2.9557,,,,,9.2777,,,
1222 HK Equity,False,,2017-08-11,0.065,0.065,0.064,0.064,19129827.0,1322089.0,1330.9079,,19288.52,9304.163,0.0639,1.5479,,2.9135,,,,,9.4122,,,
1222 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-08-14,0.065,0.065,0.064,0.065,4304000.0,300760.0,1350.1964,,19288.52,9304.163,0.0646,1.6335,,2.9557,,,,,9.2777,,,
1222 HK Equity,False,,2017-08-15,0.065,0.065,0.064,0.064,4549109.0,317903.0,1330.9079,,19288.52,9304.163,0.0646,1.5894,,2.9135,,,,,9.4122,,,
1222 HK Equity,False,,2017-08-16,0.065,0.066,0.064,0.065,8802801.0,620041.7,1350.1964,,19288.52,9304.163,0.0651,1.4511,,2.9557,,,,,9.2777,,,
1222 HK Equity,False,,2017-08-17,0.065,0.066,0.065,0.066,4225154.0,297016.3,1369.4849,,19288.52,9304.163,0.065,1.4184,,2.9979,,,,,9.1471,,,
1222 HK Equity,False,,2017-08-18,0.065,0.066,0.065,0.066,8020000.0,568620.0,1369.4849,,19288.52,9304.163,0.0655,1.6141999999999999,,2.9979,,,,,9.1471,,,
1222 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-08-21,0.066,0.067,0.065,0.065,4020000.0,285880.0,1350.1964,,19288.52,9304.163,0.0657,1.4638,,2.9557,,,,,9.2777,,,
1222 HK Equity,False,,2017-08-22,0.066,0.067,0.066,0.066,5540960.0,397504.7,1369.4849,,19288.52,9304.163,0.0663,1.6932,,2.9979,,,,,9.1471,,,
1222 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-08-24,0.066,0.066,0.066,0.066,3145632.0,223186.1,1369.4849,,19288.52,9304.163,0.0656,1.3986,,2.9979,,,,,9.1471,,,
1222 HK Equity,False,,2017-08-25,0.066,0.067,0.066,0.067,3189376.0,227398.8,1388.7734,,19288.52,9304.163,0.0659,1.3986,,3.0402,,,,,9.02,,,
1222 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-08-28,0.067,0.067,0.067,0.067,7315456.0,526620.1,1388.7734,,19288.52,9304.163,0.0665,1.4382,,3.0402,,,,,9.02,,,
1222 HK Equity,False,,2017-08-29,0.067,0.068,0.067,0.067,102266578.0,7377930.0,1388.7734,,19288.52,9304.163,0.0667,1.6512,,3.0402,,,,,9.02,,,
1222 HK Equity,False,,2017-08-30,0.067,0.067,0.067,0.067,8745088.0,637762.3,1408.062,,19288.52,9304.163,0.0674,1.5897000000000001,,3.0824,,,,,8.8965,,,
1222 HK Equity,False,,2017-08-31,0.068,0.068,0.067,0.067,18741467.0,1376035.0,1408.062,,19288.52,9304.163,0.0678,1.3751,,3.0824,,,,,8.8965,,,
1222 HK Equity,False,,2017-09-01,0.068,0.069,0.067,0.068,24900870.0,1719175.0,1330.9079,,19288.52,9304.163,0.0685,1.5687,,3.1277,,,,,8.7675,,,
1222 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-09-04,0.069,0.069,0.067,0.068,7842418.0,543825.1,1330.9079,,19288.52,9304.163,0.0688,1.5484,,3.1277,,,,,8.7675,,,
1222 HK Equity,False,,2017-09-05,0.068,0.069,0.067,0.069,8360951.0,576579.9,1350.1964,,19288.52,9304.163,0.0684,1.4824,,3.173,,,,,8.6423,,,
1222 HK Equity,False,,2017-09-06,0.068,0.069,0.067,0.068,8729473.0,602846.3,1330.9079,,19288.52,9304.163,0.0685,1.6423999999999999,,3.1277,,,,,8.7675,,,
1222 HK Equity,False,,2017-09-07,0.067,0.069,0.067,0.068,7740009.0,531380.6,1330.9079,,19288.52,9304.163,0.0681,1.8813,,3.1277,,,,,8.7675,,,
1222 HK Equity,False,,2017-09-08,0.068,0.069,0.068,0.069,2460000.0,169780.0,1350.1964,,19288.52,9304.163,0.0685,2.2529,,3.173,,,,,8.6423,,,
1222 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-09-11,0.069,0.069,0.069,0.069,,,1350.1964,,19288.52,9304.163,,,,3.173,,,,,8.6423,,,
1222 HK Equity,False,,2017-09-12,0.075,0.076,0.071,0.075,129913506.0,9683458.0,1465.9275,,19288.52,9304.163,0.0739,1.5238,,3.445,,,,,7.96,,,
1222 HK Equity,False,,2017-09-13,0.075,0.079,0.075,0.076,95485431.0,7384704.0,1485.216,,19288.52,9304.163,0.0767,1.4687000000000001,,3.4903,,,,,7.8566,,,
1222 HK Equity,False,,2017-09-14,0.077,0.078,0.076,0.077,51752000.0,4022660.0,1504.5046,,19288.52,9304.163,0.0771,1.504,,3.5357,,,,,7.7559000000000005,,,
1222 HK Equity,False,,2017-09-15,0.077,0.077,0.074,0.075,38020000.0,2916300.0,1465.9275,,19288.52,9304.163,0.0761,1.8679000000000001,,3.445,,,,,7.96,,,
1222 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-09-18,0.076,0.076,0.074,0.075,11820000.0,896240.0,1465.9275,,19288.52,9304.163,0.0752,1.4388,,3.445,,,,,7.96,,,
1222 HK Equity,False,,2017-09-19,0.075,0.075,0.071,0.074,31300000.0,2314140.0,1446.639,,19288.52,9304.163,0.0733,1.6977,,3.3997,,,,,8.0661,,,
1222 HK Equity,False,,2017-09-20,0.073,0.074,0.072,0.073,3841041.0,281466.6,1427.3505,,19288.52,9304.163,0.0727,1.8574000000000002,,3.3544,,,,,8.1751,,,
1222 HK Equity,False,,2017-09-21,0.072,0.073,0.071,0.072,10740039.0,783542.6,1408.062,,19288.52,9304.163,0.0724,1.612,,3.309,,,,,8.2871,,,
1222 HK Equity,False,,2017-09-22,0.072,0.072,0.071,0.071,21084000.0,1527740.0,1388.7734,,19288.52,9304.163,0.0719,1.4883,,3.2637,,,,,8.4022,,,
1222 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-09-25,0.072,0.072,0.07,0.071,18620000.0,1341460.0,1388.7734,,19288.52,9304.163,0.0715,1.8418,,3.2637,,,,,8.4022,,,
1222 HK Equity,False,,2017-09-26,0.07,0.073,0.07,0.072,17281817.0,1268219.0,1408.062,,19288.52,9304.163,0.0728,1.3797,,3.309,,,,,8.2871,,,
1222 HK Equity,False,,2017-09-27,0.073,0.074,0.071,0.073,5940000.0,436260.0,1427.3505,,19288.52,9304.163,0.0728,1.8249,,3.3544,,,,,8.1751,,,
1222 HK Equity,False,,2017-09-28,0.072,0.073,0.072,0.072,3520000.0,257060.0,1408.062,,19288.52,9304.163,0.0724,1.7862,,3.309,,,,,8.2871,,,
1222 HK Equity,False,,2017-09-29,0.073,0.073,0.072,0.072,12980000.0,959340.0,1408.062,,19288.52,9304.163,0.0733,1.3660999999999999,,2.0757,,,,,8.2871,,,
1222 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,603.049,,,,,688.3,0.2818
1222 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-10-03,0.073,0.073,0.072,0.072,2236671.0,163350.0,1408.062,,19288.52,9304.163,0.0725,1.5329000000000002,,2.0757,,,,,8.2871,,,
1222 HK Equity,False,,2017-10-04,0.071,0.073,0.071,0.072,51300000.0,3768660.0,1408.062,,19288.52,9304.163,0.0729,1.7441,,2.0757,,,,,8.2871,,,
1222 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-10-06,0.072,0.075,0.072,0.074,61864683.0,4571919.0,1446.639,,19288.52,9304.163,0.0733,1.5224,,2.1326,,,,,8.0661,,,
1222 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-10-09,0.075,0.082,0.075,0.077,87590171.0,6908802.0,1504.5046,,19288.52,9304.163,0.0782,1.4835,,2.2179,,,,,7.7559000000000005,,,
1222 HK Equity,False,,2017-10-10,0.077,0.081,0.077,0.078,55803484.0,4466618.0,1523.7931,,19288.52,9304.163,0.0794,1.3512,,2.2463,,,,,7.6577,,,
1222 HK Equity,False,,2017-10-11,0.078,0.08,0.077,0.077,47841872.0,3821936.0,1504.5046,,19288.52,9304.163,0.0792,1.5918999999999999,,2.2179,,,,,7.7559000000000005,,,
1222 HK Equity,False,,2017-10-12,0.077,0.079,0.077,0.077,24942418.0,1978077.0,1504.5046,,19288.52,9304.163,0.0787,1.6596,,2.2179,,,,,7.7559000000000005,,,
1222 HK Equity,False,,2017-10-13,0.078,0.079,0.077,0.079,43331803.0,3416884.0,1543.0816,,19288.52,9304.163,0.0782,1.4367,,2.2748,,,,,7.562,,,
1222 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-10-16,0.079,0.08,0.078,0.079,37400372.0,3002946.0,1543.0816,,19288.52,9304.163,0.0796,1.2759,,2.2748,,,,,7.562,,,
1222 HK Equity,False,,2017-10-17,0.08,0.08,0.079,0.079,24800000.0,1997800.0,1543.0816,,19288.52,9304.163,0.0799,1.6842000000000001,,2.2748,,,,,7.562,,,
1222 HK Equity,False,,2017-10-18,0.079,0.091,0.078,0.087,96040000.0,8111760.0,1697.3898,,19288.52,9304.163,0.0838,1.5072999999999999,,2.5023,,,,,6.8745,,,
1222 HK Equity,False,,2017-10-19,0.085,0.091,0.085,0.089,83980000.0,7503120.0,1735.9668,,19288.52,9304.163,0.0886,1.3356,,2.5591,,,,,6.7218,,,
1222 HK Equity,False,,2017-10-20,0.089,0.091,0.086,0.091,82844569.0,7422924.0,1774.5438,,19288.52,9304.163,0.0889,1.285,,2.616,,,,,6.5756,,,
1222 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-10-23,0.091,0.093,0.089,0.09,85960000.0,7854340.0,1755.2553,,19288.52,9304.163,0.0906,1.5479,,2.5876,,,,,6.6479,,,
1222 HK Equity,False,,2017-10-24,0.089,0.094,0.089,0.09,35180000.0,3218760.0,1755.2553,,19288.52,9304.163,0.0907,1.463,,2.5876,,,,,6.6479,,,
1222 HK Equity,False,,2017-10-25,0.091,0.094,0.091,0.094,48384320.0,4517027.0,1832.4094,,19288.52,9304.163,0.0926,1.2353,,2.7013,,,,,6.368,,,
1222 HK Equity,False,,2017-10-26,0.095,0.106,0.095,0.103,241044413.0,24675840.0,2006.0061,,19288.52,9304.163,0.1015,1.1883,,2.9572000000000003,,,,,5.8169,,,
1222 HK Equity,False,,2017-10-27,0.104,0.106,0.099,0.1,77647651.0,8025115.0,1948.1405,,19288.52,9304.163,0.1025,1.1993,,2.8719,,,,,5.9897,,,
1222 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-10-30,0.1,0.104,0.097,0.099,35640000.0,3600240.0,1928.852,,19288.52,9304.163,0.1002,1.2284,,2.8435,,,,,6.0496,,,
1222 HK Equity,False,,2017-10-31,0.1,0.101,0.099,0.099,32740000.0,3308140.0,1928.852,,19288.52,9304.163,0.1002,1.3572,,2.8435,,,,,6.0496,,,
1222 HK Equity,False,,2017-11-01,0.1,0.101,0.099,0.1,27902763.0,2812723.0,1948.1405,,19288.52,9304.163,0.1,1.2416,,2.8719,,,,,5.9897,,,
1222 HK Equity,False,,2017-11-02,0.1,0.102,0.099,0.1,23843792.0,2417697.0,1948.1405,,19288.52,9304.163,0.1006,1.1894,,2.8719,,,,,5.9897,,,
1222 HK Equity,False,,2017-11-03,0.101,0.109,0.1,0.105,113626699.0,12066610.0,2044.5831,,19288.52,9304.163,0.1053,1.7478,,3.0141,,,,,5.7072,,,
1222 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-11-06,0.108,0.119,0.106,0.117,136171526.0,15445290.0,2276.0454,,19288.52,9304.163,0.1125,1.221,,3.3553,,,,,5.1268,,,
1222 HK Equity,False,,2017-11-07,0.119,0.121,0.114,0.119,67165268.0,7913029.0,2314.6224,,19288.52,9304.163,0.1168,1.1675,,3.4122,,,,,5.0413,,,
1222 HK Equity,False,,2017-11-08,0.12,0.12,0.116,0.118,45033539.0,5370416.0,2295.3339,,19288.52,9304.163,0.1183,1.1651,,3.3837,,,,,5.0837,,,
1222 HK Equity,False,,2017-11-09,0.115,0.118,0.114,0.115,93697653.0,10970420.0,2237.4683,,19288.52,9304.163,0.1161,1.1698,,3.2984,,,,,5.2152,,,
1222 HK Equity,False,,2017-11-10,0.116,0.119,0.115,0.118,45862106.0,5462818.0,2295.3339,,19288.52,9304.163,0.1181,1.0785,,3.3837,,,,,5.0837,,,
1222 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-11-13,0.118,0.128,0.118,0.128,122295899.0,15080180.0,2488.2191,,19288.52,9304.163,0.1223,0.9521,,3.6681,,,,,4.6896,,,
1222 HK Equity,False,,2017-11-14,0.126,0.141,0.126,0.138,144740278.0,19671420.0,2681.1043,,19288.52,9304.163,0.1348,0.8819,,3.9524,,,,,4.3522,,,
1222 HK Equity,False,,2017-11-15,0.138,0.143,0.132,0.14,92025440.0,12838870.0,2719.6813,,19288.52,9304.163,0.1384,1.0916,,4.0093,,,,,4.2905,,,
1222 HK Equity,False,,2017-11-16,0.136,0.148,0.136,0.147,144112457.0,21026790.0,2854.701,,19288.52,9304.163,0.1447,0.9799,,4.2083,,,,,4.0876,,,
1222 HK Equity,False,,2017-11-17,0.147,0.149,0.138,0.141,157890372.0,22603710.0,2738.9698,,19288.52,9304.163,0.142,0.9949,,4.0377,,,,,4.2603,,,
1222 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-11-20,0.141,0.146,0.109,0.124,191825268.0,24052350.0,2411.065,,19288.52,9304.163,0.1244,1.3614,,3.5543,,,,,4.8397,,,
1222 HK Equity,False,,2017-11-21,0.128,0.141,0.118,0.14,145357920.0,18984210.0,2719.6813,,19288.52,9304.163,0.1295,1.6423,,4.0093,,,,,4.2905,,,
1222 HK Equity,False,,2017-11-22,0.139,0.139,0.124,0.138,132073221.0,17553210.0,2681.1043,,19288.52,9304.163,0.1318,1.2695,,3.9524,,,,,4.3522,,,
1222 HK Equity,False,,2017-11-23,0.139,0.144,0.133,0.139,94107362.0,13009750.0,2700.3928,,19288.52,9304.163,0.1371,1.3578000000000001,,3.9809,,,,,4.3211,,,
1222 HK Equity,False,,2017-11-24,0.139,0.141,0.134,0.138,61032678.0,8503917.0,2681.1043,,19288.52,9304.163,0.1382,1.4025,,3.9524,,,,,4.3522,,,
1222 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-11-27,0.138,0.141,0.134,0.138,41240000.0,5706560.0,2681.1043,,19288.52,9304.163,0.1372,0.9379,,3.9524,,,,,4.3522,,,
1222 HK Equity,False,,2017-11-28,0.137,0.139,0.133,0.139,71590368.0,9835437.0,2700.3928,,19288.52,9304.163,0.1363,1.1068,,3.9809,,,,,4.3211,,,
1222 HK Equity,False,,2017-11-29,0.137,0.138,0.135,0.135,36366508.0,4996141.0,2623.2387,,19288.52,9304.163,0.1363,0.8545,,3.8670999999999998,,,,,4.4482,,,
1222 HK Equity,False,,2017-11-30,0.135,0.136,0.127,0.13,81116576.0,10682770.0,2526.7961,,19288.52,9304.163,0.1306,1.2294,,3.7249,,,,,4.618,,,
1222 HK Equity,False,,2017-12-01,0.133,0.136,0.128,0.131,43864401.0,5771342.0,2546.0846,,19288.52,9304.163,0.1305,1.6176,,3.7534,,,,,4.583,,,
1222 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-12-04,0.13,0.13,0.128,0.128,22829984.0,2970487.0,2488.2191,,19288.52,9304.163,0.129,1.2376,,3.6681,,,,,4.6896,,,
1222 HK Equity,False,,2017-12-05,0.129,0.129,0.124,0.124,87116896.0,11171820.0,2411.065,,19288.52,9304.163,0.1272,1.858,,3.5543,,,,,4.8397,,,
1222 HK Equity,False,,2017-12-06,0.127,0.128,0.119,0.122,67160144.0,8433017.0,2372.488,,19288.52,9304.163,0.1245,1.2963,,3.4975,,,,,4.9184,,,
1222 HK Equity,False,,2017-12-07,0.122,0.122,0.113,0.116,42718400.0,5055661.0,2256.7568,,19288.52,9304.163,0.1174,1.211,,3.3269,,,,,5.1706,,,
1222 HK Equity,False,,2017-12-08,0.115,0.12,0.115,0.119,73691541.0,8859388.0,2314.6224,,19288.52,9304.163,0.1192,1.7459,,3.4122,,,,,5.0413,,,
1222 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-12-11,0.119,0.122,0.114,0.116,82020015.0,9776122.0,2256.7568,,19288.52,9304.163,0.1182,1.2885,,3.3269,,,,,5.1706,,,
1222 HK Equity,False,,2017-12-12,0.117,0.118,0.115,0.116,93280366.0,11022300.0,2256.7568,,19288.52,9304.163,0.1172,1.2174,,3.3269,,,,,5.1706,,,
1222 HK Equity,False,,2017-12-13,0.117,0.119,0.117,0.119,54503570.0,6455517.0,2314.6224,,19288.52,9304.163,0.1175,0.9518,,3.4122,,,,,5.0413,,,
1222 HK Equity,False,,2017-12-14,0.121,0.129,0.12,0.121,83461469.0,10344390.0,2353.1994,,19288.52,9304.163,0.1229,1.1428,,3.469,,,,,4.9587,,,
1222 HK Equity,False,,2017-12-15,0.123,0.123,0.119,0.121,82300000.0,10064540.0,2353.1994,,19288.52,9304.163,0.1213,1.4745,,3.469,,,,,4.9587,,,
1222 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-12-18,0.119,0.122,0.118,0.121,159920681.0,19328600.0,2353.1994,,19288.52,9304.163,0.1199,1.2256,,3.469,,,,,4.9587,,,
1222 HK Equity,False,,2017-12-19,0.122,0.122,0.117,0.12,60947762.0,7387579.0,2314.6224,,19288.52,9304.163,0.1212,1.9945,,3.4404,,,,,5.0,,,
1222 HK Equity,False,,2017-12-20,0.12,0.122,0.119,0.12,27840000.0,3378020.0,2314.6224,,19288.52,9304.163,0.1213,1.479,,3.4404,,,,,5.0,,,
1222 HK Equity,False,,2017-12-21,0.121,0.121,0.119,0.12,44730315.0,5388956.0,2287.0224,,19058.52,9074.163,0.1205,1.314,,3.4404,,,,,5.0,,,
1222 HK Equity,False,,2017-12-22,0.12,0.121,0.12,0.12,13696000.0,1649600.0,2287.0224,,19058.52,9074.163,0.1205,0.9134,,3.4404,,,,,5.0,,,
1222 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1222 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
