Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
AALUMQ HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
AALUMQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
