Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1555 HK Equity,False,,2017-02-10,0.74,0.75,0.73,0.74,369000.0,272420.0,2174.5615,,2938.597,1224.88,0.7383,1.4655,,,,,,,,,,
1555 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-02-13,0.74,0.75,0.73,0.75,574000.0,424120.0,2203.9475,,2938.597,1224.88,0.7389,1.7063000000000001,,,,,,,,,,
1555 HK Equity,False,,2017-02-14,0.73,0.74,0.73,0.74,300000.0,219600.0,2174.5615,,2938.597,1224.88,0.732,1.5601,,,,,,,,,,
1555 HK Equity,False,,2017-02-15,0.74,0.76,0.73,0.76,1052000.0,781080.0,2233.3335,,2938.597,1224.88,0.7425,1.5502,,,,,,,,,,
1555 HK Equity,False,,2017-02-16,0.76,0.76,0.73,0.74,4230000.0,3127960.0,2174.5615,,2938.597,1224.88,0.7395,1.8815,,,,,,,,,,
1555 HK Equity,False,,2017-02-17,0.74,0.75,0.74,0.74,390000.0,289240.0,2174.5615,,2938.597,1224.88,0.7425,1.5453999999999999,,,,,,,,,,
1555 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-02-20,0.73,0.73,0.72,0.73,1272000.0,928380.0,2145.1756,,2938.597,1224.88,0.7299,1.5529,,,,,,,,,,
1555 HK Equity,False,,2017-02-21,0.73,0.73,0.72,0.72,178000.0,129280.0,2115.7896,,2938.597,1224.88,0.7263,1.6831,,,,,,,,,,
1555 HK Equity,False,,2017-02-22,0.73,0.73,0.72,0.73,566000.0,411660.0,2145.1756,,2938.597,1224.88,0.7273,1.4028,,,,,,,,,,
1555 HK Equity,False,,2017-02-23,0.73,0.73,0.72,0.73,414000.0,301880.0,2145.1756,,2938.597,1224.88,0.7292,1.3959,,,,,,,,,,
1555 HK Equity,False,,2017-02-24,0.73,0.75,0.73,0.75,360000.0,264980.0,2203.9475,,2938.597,1224.88,0.7361,1.7769,,,,,,,,,,
1555 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-02-27,0.73,0.73,0.73,0.73,104000.0,75920.0,2145.1756,,2938.597,1224.88,0.73,1.9358,,,,,,,,,,
1555 HK Equity,False,,2017-02-28,0.73,0.74,0.71,0.72,2918000.0,2137660.0,2115.7896,,2938.597,1224.88,0.7326,1.486,,,,,,,,,,
1555 HK Equity,False,,2017-03-01,0.71,0.79,0.71,0.77,35566000.0,26906420.0,2262.7194,,2938.597,1224.88,0.7565,1.5960999999999999,,,,,,,,,,
1555 HK Equity,False,,2017-03-02,0.78,0.78,0.75,0.76,5112000.0,3895300.0,2233.3335,,2938.597,1264.88,0.762,1.5143,,,,,,,,,,
1555 HK Equity,False,,2017-03-03,0.74,0.75,0.74,0.74,314000.0,233760.0,2174.5615,,2938.597,1264.88,0.7445,1.9731,,,,,,,,,,
1555 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-03-06,0.75,0.75,0.73,0.74,202000.0,149040.0,2174.5615,,2938.597,1264.88,0.7378,1.6633,,,,,,,,,,
1555 HK Equity,False,,2017-03-07,0.73,0.75,0.73,0.75,674000.0,499840.0,2203.9475,,2938.597,1264.88,0.7416,2.1531000000000002,,,,,,,,,,
1555 HK Equity,False,,2017-03-08,0.74,0.74,0.73,0.74,382000.0,280720.0,2174.5615,,2938.597,1264.88,0.7349,2.1358,,,,,,,,,,
1555 HK Equity,False,,2017-03-09,0.73,0.74,0.73,0.73,184000.0,134360.0,2145.1756,,2938.597,1264.88,0.7302,2.6711,,,,,,,,,,
1555 HK Equity,False,,2017-03-10,0.74,0.75,0.73,0.73,768000.0,568740.0,2145.1756,,2938.597,1264.88,0.7405,2.0888,,,,,,,,,,
1555 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-03-13,0.73,0.75,0.73,0.74,96000.0,70620.0,2174.5615,,2938.597,1264.88,0.7356,2.0876,,,,,,,,,,
1555 HK Equity,False,,2017-03-14,0.74,0.74,0.73,0.73,800000.0,584020.0,2145.1756,,2938.597,1264.88,0.73,1.4958,,,,,,,,,,
1555 HK Equity,False,,2017-03-15,0.72,0.75,0.72,0.74,1716000.0,1264720.0,2174.5615,,2938.597,1264.88,0.737,1.9868999999999999,,,,,,,,,,
1555 HK Equity,False,,2017-03-16,0.74,0.78,0.74,0.77,6153800.0,4694572.0,2262.7194,,2938.597,1294.88,0.7629,1.6843,,,,,,,,,,
1555 HK Equity,False,,2017-03-17,0.77,0.77,0.75,0.75,2870000.0,2184660.0,2203.9475,,2938.597,1294.88,0.7612,1.4152,,,,,,,,,,
1555 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-03-20,0.75,0.76,0.73,0.75,4626000.0,3459980.0,2203.9475,,2938.597,1294.88,0.7479,1.9426,,,,,,,,,,
1555 HK Equity,False,,2017-03-21,0.74,0.76,0.74,0.76,4334000.0,3257680.0,2233.3335,,2938.597,1294.88,0.7517,1.7633999999999999,,,,,,,,,,
1555 HK Equity,False,,2017-03-22,0.75,0.76,0.74,0.75,2328000.0,1743820.0,2203.9475,,2938.597,1294.88,0.7491,1.5752000000000002,,,,,,,,,,
1555 HK Equity,False,,2017-03-23,0.75,0.76,0.74,0.74,2244000.0,1682200.0,2174.5615,,2938.597,1294.88,0.7496,1.563,,,,,,,,,,
1555 HK Equity,False,,2017-03-24,0.74,0.75,0.73,0.74,37610000.0,27835600.0,2174.5615,,2938.597,1294.88,0.7401,1.6298,,,,,,,,,,
1555 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-03-27,0.74,0.75,0.73,0.74,11888000.0,8796140.0,2174.5615,,2938.597,1294.88,0.7399,1.5833,,,,,,,,,,
1555 HK Equity,False,,2017-03-28,0.74,0.75,0.73,0.75,11726000.0,8677580.0,2203.9475,,2938.597,1294.88,0.74,1.9765000000000001,,,,,,,,,,
1555 HK Equity,False,,2017-03-29,0.75,0.75,0.73,0.74,1714000.0,1266020.0,2174.5615,,2938.597,1294.88,0.7386,1.5833,,,,,,,,,,
1555 HK Equity,False,,2017-03-30,0.74,0.74,0.73,0.73,1562000.0,1153300.0,2145.1756,,2938.597,1294.88,0.7383,1.3849,,,,,,,,,,
1555 HK Equity,False,,2017-03-31,0.74,0.74,0.73,0.73,2106000.0,1555180.0,2145.1756,,2938.597,1294.88,0.7385,1.3606,,,,,,,,,,
1555 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-04-03,0.73,0.73,0.69,0.69,3862000.0,2726400.0,2027.6317,,2938.597,1294.88,0.706,1.8587,,,,,,,,,,
1555 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-04-05,0.69,0.73,0.69,0.72,1798000.0,1274900.0,2115.7896,,2938.597,1294.88,0.7091,1.8286,,,,,,,,,,
1555 HK Equity,False,,2017-04-06,0.72,0.72,0.7,0.72,2552000.0,1833340.0,2115.7896,,2938.597,1294.88,0.7184,1.7106,,,,,,,,,,
1555 HK Equity,False,,2017-04-07,0.72,0.73,0.7,0.72,3966000.0,2848660.0,2115.7896,,2938.597,1294.88,0.7183,1.7644,,,,,,,,,,
1555 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-04-10,0.73,0.73,0.71,0.73,4080000.0,2941780.0,2145.1756,,2938.597,1294.88,0.721,1.7027999999999999,,,,,,,,,,
1555 HK Equity,False,,2017-04-11,0.72,0.73,0.71,0.72,3998000.0,2878460.0,2115.7896,,2938.597,1294.88,0.72,1.5346,,,,,,,,,,
1555 HK Equity,False,,2017-04-12,0.72,0.73,0.71,0.73,3656000.0,2625560.0,2145.1756,,2938.597,1294.88,0.7182,1.5156,,,,,,,,,,
1555 HK Equity,False,,2017-04-13,0.72,0.72,0.68,0.71,3884000.0,2765460.0,2086.4036,,2938.597,1294.88,0.712,1.7654,,,,,,,,,,
1555 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-04-18,0.7,0.7,0.68,0.69,3090000.0,2142840.0,2027.6317,,2938.597,1294.88,0.6935,1.6360999999999999,,,,,,,,,,
1555 HK Equity,False,,2017-04-19,0.69,0.7,0.67,0.7,7060000.0,4820920.0,2057.0177,,2938.597,1294.88,0.6828,2.7279999999999998,,,,,,,,,,
1555 HK Equity,False,,2017-04-20,0.69,0.7,0.67,0.69,2136000.0,1451520.0,2027.6317,,2938.597,1294.88,0.6796,2.2269,,,,,,,,,,
1555 HK Equity,False,,2017-04-21,0.69,0.7,0.67,0.7,2420000.0,1661540.0,2057.0177,,2938.597,1294.88,0.6866,2.2163,,,,,,,,,,
1555 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-04-24,0.7,0.71,0.68,0.71,4140000.0,2881660.0,2086.4036,,2938.597,1294.88,0.6961,1.7974999999999999,,,,,,,,,,
1555 HK Equity,False,,2017-04-25,0.71,0.74,0.71,0.73,9674000.0,7041860.0,2145.1756,,2938.597,1294.88,0.7279,1.5974,,,,,,,,,,
1555 HK Equity,False,,2017-04-26,0.73,0.75,0.73,0.75,4164000.0,3086660.0,2203.9475,,2938.597,1294.88,0.7413,1.4878,,,,,,,,,,
1555 HK Equity,False,,2017-04-27,0.74,0.75,0.73,0.74,2984000.0,2204440.0,2174.5615,,2938.597,1294.88,0.7388,1.8155999999999999,,,,,,,,,,
1555 HK Equity,False,,2017-04-28,0.74,0.75,0.73,0.75,4130000.0,3063140.0,2203.9475,,2938.597,1294.88,0.7417,1.6869,,,,,,,,,,
1555 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-05-02,0.75,0.75,0.74,0.75,3968000.0,2948720.0,2203.9475,,2938.597,1294.88,0.7431,1.4429,,,,,,,,,,
1555 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-05-04,0.74,0.75,0.7,0.75,6574000.0,4792940.0,2203.9475,,2938.597,1294.88,0.7291,1.9771999999999998,,,,,,,,,,
1555 HK Equity,False,,2017-05-05,0.74,0.75,0.73,0.73,3412000.0,2525020.0,2145.1756,,2938.597,1294.88,0.74,1.5988,,,,,,,,,,
1555 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-05-08,0.72,0.75,0.72,0.74,1960000.0,1449560.0,2174.5615,,2938.597,1294.88,0.7396,1.9167999999999998,,,,,,,,,,
1555 HK Equity,False,,2017-05-09,0.74,0.75,0.73,0.75,3022000.0,2230620.0,2203.9475,,2938.597,1294.88,0.7381,1.8585,,,,,,,,,,
1555 HK Equity,False,,2017-05-10,0.75,0.75,0.73,0.75,2228000.0,1651740.0,2203.9475,,2938.597,1294.88,0.7414,1.7318,,,,,,,,,,
1555 HK Equity,False,,2017-05-11,0.75,0.75,0.72,0.73,3388000.0,2490160.0,2145.1756,,2938.597,1294.88,0.735,1.5231,,,,,,,,,,
1555 HK Equity,False,,2017-05-12,0.73,0.73,0.71,0.72,3222000.0,2318860.0,2115.7896,,2938.597,1294.88,0.7197,1.4381,,,,,,,,,,
1555 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-05-15,0.72,0.72,0.71,0.72,2224000.0,1596480.0,2115.7896,,2938.597,1294.88,0.7178,1.5669,,,,,,,,,,
1555 HK Equity,False,,2017-05-16,0.72,0.73,0.7,0.71,3816000.0,2710600.0,2086.4036,,2938.597,1294.88,0.7103,1.6486,,,,,,,,,,
1555 HK Equity,False,,2017-05-17,0.7,0.72,0.7,0.72,2262000.0,1605860.0,2115.7896,,2938.597,1294.88,0.7099,2.0346,,,,,,,,,,
1555 HK Equity,False,,2017-05-18,0.71,0.71,0.7,0.7,3578000.0,2507600.0,2057.0177,,2938.597,1294.88,0.7008,1.5205,,,,,,,,,,
1555 HK Equity,False,,2017-05-19,0.7,0.71,0.7,0.71,3060000.0,2142280.0,2086.4036,,2938.597,1294.88,0.7001,1.6066,,,,,,,,,,
1555 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-05-22,0.71,0.71,0.69,0.71,3124000.0,2186960.0,2086.4036,,2938.597,1294.88,0.7001,1.8178,,,,,,,,,,
1555 HK Equity,False,,2017-05-23,0.71,0.71,0.69,0.7,550000.0,384520.0,2057.0177,,2938.597,1294.88,0.6991,1.4674,,,,,,,,,,
1555 HK Equity,False,,2017-05-24,0.7,0.7,0.68,0.7,2454000.0,1695080.0,2057.0177,,2938.597,1294.88,0.6907,1.8340999999999998,,,,,,,,,,
1555 HK Equity,False,,2017-05-25,0.7,0.7,0.69,0.69,614000.0,423680.0,2027.6317,,2938.597,1294.88,0.69,1.5131000000000001,,,,,,,,,,
1555 HK Equity,False,,2017-05-26,0.69,0.69,0.68,0.69,508000.0,348840.0,2027.6317,,2938.597,1294.88,0.6867,1.4599,,,,,,,,,,
1555 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-05-29,0.69,0.69,0.68,0.68,548000.0,375680.0,1998.2457,,2938.597,1294.88,0.6855,1.4599,,,,,,,,,,
1555 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-05-31,0.68,0.72,0.68,0.7,4144000.0,2907380.0,2057.0177,,2938.597,1294.88,0.7016,1.4846,,,,,,,,,,
1555 HK Equity,False,,2017-06-01,0.7,0.7,0.7,0.7,,,2057.0177,,2938.597,1294.88,,,,,,,,,,,,
1555 HK Equity,False,,2017-06-02,0.7,0.7,0.7,0.7,,,2057.0177,,2938.597,1294.88,,,,,,,,,,,,
1555 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-06-05,0.7,0.7,0.7,0.7,,,2057.0177,,2938.597,1294.88,,,,,,,,,,,,
1555 HK Equity,False,,2017-06-06,0.7,0.7,0.7,0.7,,,2057.0177,,2938.597,1294.88,,,,,,,,,,,,
1555 HK Equity,False,,2017-06-07,0.7,0.7,0.7,0.7,,,2057.0177,,2938.597,1294.88,,,,,,,,,,,,
1555 HK Equity,False,,2017-06-08,0.7,0.7,0.7,0.7,,,2057.0177,,2938.597,1294.88,,,,,,,,,,,,
1555 HK Equity,False,,2017-06-09,0.74,0.85,0.7,0.71,2976000.0,2224420.0,2086.4036,,2938.597,1294.88,0.7475,2.8904,,,,,,,,,,
1555 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-06-12,0.71,0.72,0.69,0.7,3144000.0,2229860.0,2057.0177,,2938.597,1294.88,0.7092,1.8829,,,,,,,,,,
1555 HK Equity,False,,2017-06-13,0.7,0.7,0.69,0.69,1164000.0,810400.0,2027.6317,,2938.597,1294.88,0.6962,1.4691,,,,,,,,,,
1555 HK Equity,False,,2017-06-14,0.69,0.76,0.68,0.72,100242000.0,70331700.0,2115.7896,,2938.597,1294.88,0.7235,1.5694,,,,,,,,,,
1555 HK Equity,False,,2017-06-15,0.72,0.72,0.7,0.7,2874000.0,2050760.0,2057.0177,,2938.597,1294.88,0.7136,1.7214,,,,,,,,,,
1555 HK Equity,False,,2017-06-16,0.7,0.7,0.69,0.69,1868000.0,1305460.0,2027.6317,,2938.597,1294.88,0.6989,1.5945,,,,,,,,,,
1555 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-06-19,0.69,0.71,0.69,0.69,1294000.0,900800.0,2027.6317,,2938.597,1294.88,0.6961,1.6834,,,,,,,,,,
1555 HK Equity,False,,2017-06-20,0.69,0.7,0.68,0.69,1088000.0,750240.0,2027.6317,,2938.597,1294.88,0.6896,1.5291000000000001,,,,,,,,,,
1555 HK Equity,False,,2017-06-21,0.69,0.7,0.69,0.69,1002000.0,691420.0,2027.6317,,2938.597,1294.88,0.69,1.556,,,,,,,,,,
1555 HK Equity,False,,2017-06-22,0.69,0.7,0.69,0.7,382000.0,263660.0,2057.0177,,2938.597,1294.88,0.6902,1.5461,,,,,,,,,,
1555 HK Equity,False,,2017-06-23,0.69,0.7,0.69,0.69,738000.0,509260.0,2027.6317,,2938.597,1294.88,0.6901,1.5659999999999998,,,,,,,,,,
1555 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-06-26,0.69,0.7,0.68,0.69,1802000.0,1244400.0,2027.6317,,2938.597,1294.88,0.6906,1.5184,,,,,,,,,,
1555 HK Equity,False,,2017-06-27,0.69,0.69,0.68,0.68,1170000.0,799800.0,1998.2457,,2938.597,1294.88,0.6836,1.5095,,,,,,,,,,
1555 HK Equity,False,,2017-06-28,0.68,0.69,0.66,0.68,1376000.0,922420.0,1998.2457,,2938.597,1294.88,0.6704,1.6919,,,,,,,,,,
1555 HK Equity,False,,2017-06-29,0.68,0.69,0.68,0.69,620000.0,423360.0,2027.6317,,2938.597,1294.88,0.6828,2.0783,,,,,,,,,,
1555 HK Equity,False,,2017-06-30,0.68,0.68,0.67,0.68,154000.0,104340.0,1998.2457,,2938.597,1294.88,0.6775,2.0846,,,,336.395,,,,,-673.546,0.0086
1555 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-07-03,0.68,0.69,0.68,0.68,466000.0,319900.0,1998.2457,,2938.597,1294.88,0.6865,3.1865,,,,,,,,,,
1555 HK Equity,False,,2017-07-04,0.68,0.69,0.67,0.67,448000.0,305040.0,1968.8598,,2938.597,1294.88,0.6809,2.5342000000000002,,,,,,,,,,
1555 HK Equity,False,,2017-07-05,0.68,0.68,0.67,0.68,1530000.0,1039960.0,1998.2457,,2938.597,1294.88,0.6797,1.8447,,,,,,,,,,
1555 HK Equity,False,,2017-07-06,0.68,0.68,0.67,0.68,534000.0,363020.0,1998.2457,,2938.597,1294.88,0.6798,1.9066999999999998,,,,,,,,,,
1555 HK Equity,False,,2017-07-07,0.68,0.68,0.65,0.65,1208000.0,802540.0,1910.0878,,2938.597,1294.88,0.6644,1.7755999999999998,,,,,,,,,,
1555 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1555 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
