Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
66 HK Equity,False,,2017-06-19,43.758,43.957,43.658,43.658,3076073.0,135497900.0,259587.3021,,5913.15,1475.566,43.8082,0.1343,,25.0803,,,26.834,,2.4509,,,
66 HK Equity,False,,2017-06-20,43.658,43.758,43.509,43.609,2595626.0,113919200.0,259291.6446,,5913.15,1475.566,43.6472,0.1265,,25.0517,,,26.803,,2.4536,,,
66 HK Equity,False,,2017-06-21,43.609,43.708,43.36,43.509,2956863.0,129266600.0,258700.3296,,5913.15,1475.566,43.477,0.1341,,24.9946,,,26.742,,2.4593,,,
66 HK Equity,False,,2017-06-22,43.36,43.708,43.31,43.31,3313175.0,144847800.0,257517.6995,,5913.15,1475.566,43.4772,0.1401,,24.8803,,,26.62,,2.4706,40.1,,
66 HK Equity,False,,2017-06-23,43.559,43.609,43.31,43.509,1691571.0,74012060.0,258700.3296,,5913.15,1475.566,43.513,0.1453,,24.9946,,,26.742,,2.4593,40.186,,
66 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-06-26,43.758,43.758,43.41,43.609,1692769.0,74328760.0,259291.6446,,5913.15,1475.566,43.6698,0.1436,,25.0517,,,26.803,,2.4536,,,
66 HK Equity,False,,2017-06-27,43.658,44.056,43.658,43.907,2417741.0,106672900.0,261065.5897,,5913.15,1475.566,43.8787,0.1363,,25.2231,,,26.986,,2.437,,,
66 HK Equity,False,,2017-06-28,43.907,44.006,43.559,43.907,2361528.0,104097100.0,261065.5897,,5913.15,1475.566,43.8377,0.1386,,25.2231,,,26.986,,2.437,,,
66 HK Equity,False,,2017-06-29,44.056,44.056,43.708,43.957,2793088.0,123240400.0,261361.2473,,5913.15,1475.566,43.8808,0.1306,,25.2517,,,27.017,,2.4342,,,
66 HK Equity,False,,2017-06-30,43.857,43.857,43.41,43.708,2960890.0,129911800.0,259882.9597,,5913.15,1475.566,43.6339,0.132,,20.4172,,30004.0,26.864,,2.4481,,7480.0,25.7999
66 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-07-03,43.609,43.907,43.41,43.41,3565318.0,156285400.0,258109.0146,,5913.15,1475.566,43.5911,0.1243,,20.2779,,,26.681,,2.4649,,,
66 HK Equity,False,,2017-07-04,43.36,43.609,42.813,43.012,4485717.0,194695300.0,255743.7544,,5913.15,1475.566,43.1636,0.1548,1.627,20.0921,47028.7,,26.436,18012.9,2.4877000000000002,40.862,,
66 HK Equity,False,,2017-07-05,42.962,43.509,42.962,43.26,2462899.0,107211500.0,257222.042,,5913.15,1475.566,43.2916,0.1397,,20.2082,,,26.589,,2.4734,,,
66 HK Equity,False,,2017-07-06,43.41,43.658,43.26,43.559,2395005.0,104887400.0,258995.9871,,5913.15,1475.566,43.5532,0.1316,1.627,20.3476,47028.7,,26.772,18012.9,2.4564,40.862,,
66 HK Equity,False,,2017-07-07,43.36,43.509,43.26,43.41,2026441.0,88428460.0,258147.2296,,5914.026,1476.442,43.3976,0.1327,,20.2779,,,26.681,,2.4649,,,
66 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-07-10,43.609,43.857,43.41,43.857,2901298.0,127455400.0,260808.5495,,5914.026,1476.442,43.6911,0.1256,,20.4869,,,26.956,,2.4397,,,
66 HK Equity,False,,2017-07-11,44.006,44.404,43.857,44.404,5081153.0,226244700.0,264061.2638,,5914.026,1476.442,44.2938,0.1219,,20.7424,,,27.292,,2.4097,,,
66 HK Equity,False,,2017-07-12,44.702,44.752,44.106,44.454,3047394.0,136012300.0,268291.3501,,6002.044,1564.459,44.3869,0.1435,,20.7657,,,27.323,,2.407,,,
66 HK Equity,False,,2017-07-13,44.504,44.653,44.156,44.255,3919498.0,174707800.0,267090.9414,,6002.044,1564.459,44.3332,0.1277,,20.6727,,,27.2,,2.4178,,,
66 HK Equity,False,,2017-07-14,44.404,44.404,44.255,44.404,2662772.0,118782600.0,267991.2479,,6002.044,1564.459,44.3658,0.1254,1.629,20.7424,47027.6,,27.259,18011.8,2.4097,40.767,,
66 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-07-17,44.553,44.603,44.255,44.305,4072498.0,181752900.0,267391.0436,,6002.044,1564.459,44.3822,0.1224,1.629,20.696,47027.6,,27.197,18011.8,2.4151,,,
66 HK Equity,False,,2017-07-18,44.404,44.404,44.255,44.354,2002890.0,89272480.0,267691.1458,,6002.044,1564.459,44.3273,0.1188,,20.7192,,,27.228,,2.4124,41.237,,
66 HK Equity,False,,2017-07-19,44.404,44.404,43.907,44.056,4690933.0,207824400.0,265890.5327,,6002.044,1564.459,44.0598,0.1357,,20.5798,,,27.045,,2.4287,,,
66 HK Equity,False,,2017-07-20,44.255,44.255,43.807,43.857,3716992.0,164307200.0,264690.124,,6002.044,1564.458,43.9611,0.1238,,20.4869,,,26.923000000000002,,2.4397,,,
66 HK Equity,False,,2017-07-21,43.857,44.404,43.807,44.205,2786623.0,123858000.0,266790.8392,,6002.044,1564.458,44.2033,0.1233,,20.6495,,,27.136,,2.4205,,,
66 HK Equity,False,,2017-07-22,,,,,,,,,,,,,1.629,,47027.6,,,18011.8,,,,
66 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-07-24,44.255,44.305,44.106,44.255,2850032.0,126749300.0,267090.9414,,6002.044,1564.458,44.229,0.151,,20.6727,,,27.167,,2.4178,,,
66 HK Equity,False,,2017-07-25,44.305,44.354,44.056,44.156,2228430.0,98957380.0,266490.737,,6002.044,1564.458,44.1611,0.1228,1.629,20.6263,47015.5,,27.106,18008.0,2.4233000000000002,41.112,,
66 HK Equity,False,,2017-07-26,44.156,44.305,44.056,44.255,4410052.0,196139000.0,267090.9414,,6002.044,1564.457,44.2308,0.1362,,20.6727,,,27.167,,2.4178,40.886,,
66 HK Equity,False,,2017-07-27,44.255,45.051,44.205,44.802,6015645.0,270056400.0,270392.0654,,6002.044,1564.457,44.6458,0.1319,,20.9283,,,27.503,,2.3883,,,
66 HK Equity,False,,2017-07-28,44.653,44.901,44.404,44.852,4559330.0,205009000.0,270692.1676,,6002.044,1564.457,44.7156,0.1446,1.629,20.9515,,,27.533,,2.3856,,,
66 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-07-31,44.951,44.951,44.653,44.901,5463439.0,246380100.0,270992.2698,,6002.044,1564.457,44.849,0.1241,,20.9747,,,27.564,,2.383,,,
66 HK Equity,False,,2017-08-01,44.702,44.951,44.702,44.802,5240010.0,236267600.0,270392.0654,,6002.044,1564.457,44.8371,0.1318,,20.9283,,,27.503,,2.3883,,,
66 HK Equity,False,,2017-08-02,44.852,45.299,44.752,45.299,4840408.0,219074400.0,273393.0872,,6002.044,1564.457,45.0123,0.1294,,21.1605,,,27.808,,2.3621,,,
66 HK Equity,False,,2017-08-03,45.448,45.647,45.249,45.249,3934689.0,179682400.0,273092.985,,6002.044,1564.457,45.4153,0.1176,1.629,21.1373,47015.5,,27.777,18008.0,2.3647,,,
66 HK Equity,False,,2017-08-04,45.299,45.995,45.249,45.896,4828331.0,221432300.0,276994.3134,,6002.044,1564.457,45.6093,0.1374,,21.4393,,,28.174,,2.3314,,,
66 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-08-07,45.896,46.144,45.448,45.896,3832362.0,176630000.0,276998.2361,,6002.129,1564.542,45.8357,0.1271,,21.4393,,,28.174,,2.3314,,,
66 HK Equity,False,,2017-08-08,45.896,46.144,45.598,46.045,2937660.0,135478100.0,277898.5554,,6002.129,1564.542,45.8656,0.1331,,21.5089,,,28.266,,2.3238,,,
66 HK Equity,False,,2017-08-09,45.747,45.995,45.548,45.896,3501006.0,160994400.0,276998.2361,,6002.129,1564.542,45.7325,0.1305,1.629,21.4393,47015.5,,28.174,18008.0,2.3314,40.886,,
66 HK Equity,False,,2017-08-10,45.796,46.294,45.498,46.144,5109541.0,235346700.0,278498.7683,,6002.129,1564.542,45.8076,0.1421,1.605,21.5554,46831.6,,28.75,17849.8,2.3188,41.194,,
66 HK Equity,False,,2017-08-11,45.249,45.349,44.156,44.354,15398818.0,691368100.0,267694.9368,,6002.129,1564.542,44.6502,0.1233,1.6059999999999999,20.7192,47144.5,,27.618,17830.8,2.4124,41.655,,
66 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-08-13,,,,,,,,,,,,,1.6059999999999999,,47144.5,,,17830.8,,41.655,,
66 HK Equity,False,,2017-08-14,44.603,44.951,44.354,44.802,5613728.0,252568400.0,270395.8946,,6002.129,1564.542,44.7438,0.1257,,20.9283,,,27.897,,2.3883,43.355,,
66 HK Equity,False,,2017-08-15,45.051,45.249,44.653,44.852,5189469.0,234048000.0,270696.0011,,6002.129,1564.542,44.8529,0.1222,,20.9515,,,27.928,,2.3856,,,
66 HK Equity,False,,2017-08-16,44.852,45.001,44.653,44.802,4429172.0,199527800.0,270395.8946,,6002.129,1564.542,44.7997,0.119,,20.9283,,,27.897,,2.3883,,,
66 HK Equity,False,,2017-08-17,44.852,45.548,44.802,45.399,5897746.0,268660100.0,273997.1718,,6002.129,1564.542,45.3034,0.1152,1.6059999999999999,21.207,47144.5,,28.268,17830.8,2.3569,,,
66 HK Equity,False,,2017-08-18,45.249,45.349,44.951,45.051,4164051.0,189075600.0,271896.4268,,6002.129,1564.542,45.157,0.1271,,21.0444,,,28.051,,2.3750999999999998,,,
66 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-08-20,,,,,,,,,,,,,1.6139999999999999,,,,,,,,,
66 HK Equity,False,,2017-08-21,44.951,45.349,44.951,45.1,3314090.0,150357500.0,272196.5332,,6002.129,1564.542,45.1203,0.1242,,21.0676,,,27.943,,2.3725,,,
66 HK Equity,False,,2017-08-22,45.299,45.299,45.051,45.15,3291213.0,149492200.0,272496.6397,,6002.129,1564.542,45.1718,0.1197,,21.0908,,,27.974,,2.3699,,,
66 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-08-24,45.0,45.5,45.0,45.35,3378425.0,152996000.0,272196.5332,,6002.129,1564.542,45.2879,0.1246,,21.1843,,,28.098,,2.3594,,,
66 HK Equity,False,,2017-08-25,45.15,45.4,45.05,45.35,3308366.0,149765300.0,272196.5332,,6002.129,1564.542,45.2692,0.119,,21.1843,,,28.098,,2.3594,,,
66 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-08-28,45.6,45.6,45.1,45.4,2310057.0,104753200.0,272496.6397,,6002.129,1564.542,45.3468,0.1248,,21.2076,,,28.129,,2.3568,,,
66 HK Equity,False,,2017-08-29,45.75,45.75,45.3,45.3,1658746.0,75312080.0,271896.4268,,6002.129,1564.542,45.4043,0.1277,,21.1609,,,28.067,,2.362,43.405,,
66 HK Equity,False,,2017-08-30,45.5,45.5,45.2,45.2,3101767.0,140479600.0,271296.2139,,6002.129,1564.542,45.29,0.1145,1.615,21.1142,47338.9,,27.988,17847.2,2.3673,,,
66 HK Equity,False,,2017-08-31,45.35,45.8,45.2,45.75,4758357.0,217069400.0,274597.3847,,6002.129,1564.542,45.6273,0.1371,,21.3711,,,28.328,,2.3388,,,
66 HK Equity,False,,2017-09-01,45.75,46.25,45.5,46.25,11968752.0,551521900.0,277598.449,,6002.129,1564.542,46.0826,0.1253,,21.6047,,,28.638,,2.3135,,,
66 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-09-04,46.15,46.2,45.75,46.0,4895987.0,225514500.0,276097.9168,,6002.129,1564.542,45.9679,0.1277,,21.4879,,,28.483,,2.3261,,,
66 HK Equity,False,,2017-09-05,46.1,46.1,45.5,45.75,2688287.0,123051500.0,274597.3847,,6002.129,1564.542,45.7736,0.1152,1.615,21.3711,47338.9,,28.328,17847.2,2.3388,,,
66 HK Equity,False,,2017-09-06,45.7,45.9,45.35,45.85,2968523.0,135598600.0,275197.5975,,6002.129,1564.542,45.6809,0.1368,1.615,21.4178,47338.9,,28.39,17847.2,2.3337,43.405,,
66 HK Equity,False,,2017-09-07,46.0,46.0,45.6,45.85,2393214.0,109518500.0,275209.0371,,6002.378,1564.792,45.7619,0.1179,1.615,21.4178,47338.9,,28.39,17847.2,2.3337,43.405,,
66 HK Equity,False,,2017-09-08,45.5,46.0,45.45,46.0,2792793.0,127868900.0,276109.3938,,6002.378,1564.792,45.7861,0.1237,,21.4879,,,28.483,,2.3261,,,
66 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-09-11,46.0,46.5,45.9,46.5,5344933.0,247414600.0,279110.5829,,6002.378,1564.792,46.29,0.1225,,21.7215,,,28.793,,2.3011,,,
66 HK Equity,False,,2017-09-12,46.5,46.8,46.1,46.45,2507804.0,116386400.0,278810.464,,6002.378,1564.792,46.3908,0.1212,,21.6981,,,28.762,,2.3036,,,
66 HK Equity,False,,2017-09-13,46.5,46.5,46.0,46.1,2302504.0,106343400.0,276709.6317,,6002.378,1564.792,46.1864,0.1194,,21.5346,,,28.545,,2.321,,,
66 HK Equity,False,,2017-09-14,45.9,46.1,45.7,45.7,2735889.0,125325600.0,274308.6804,,6002.378,1564.792,45.8062,0.1174,,21.3478,,,28.297,,2.3414,,,
66 HK Equity,False,,2017-09-15,45.65,46.05,45.55,46.05,2767866.0,127006500.0,276409.5127,,6002.378,1564.792,45.8874,0.1226,,21.5113,,,28.514,,2.3236,,,
66 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-09-18,46.1,46.25,45.95,46.05,2231784.0,102824600.0,276409.5127,,6002.378,1564.792,46.0742,0.1226,,21.5113,,,28.514,,2.3236,,,
66 HK Equity,False,,2017-09-19,46.5,46.5,45.9,45.95,1806941.0,83203850.0,275809.2749,,6002.378,1564.792,46.0478,0.115,,21.4646,,,28.452,,2.3286,43.505,,
66 HK Equity,False,,2017-09-20,46.0,46.0,45.6,45.8,3204284.0,146570000.0,274908.9182,,6002.378,1564.792,45.7424,0.1162,,21.3945,,,28.359,,2.3362,,,
66 HK Equity,False,,2017-09-21,45.7,45.85,45.6,45.6,2550642.0,116438100.0,273708.4426,,6002.378,1564.792,45.6486,0.1174,,21.3011,,,28.235,,2.3465,,,
66 HK Equity,False,,2017-09-22,45.5,45.55,45.3,45.35,2862873.0,129855300.0,272207.8481,,6002.378,1564.792,45.3585,0.1168,,21.1843,,,28.08,,2.3594,,,
66 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-09-25,45.3,45.6,45.25,45.4,2294651.0,104235400.0,272507.967,,6002.378,1564.792,45.4263,0.1161,1.615,21.2076,47338.9,,28.111,17847.2,2.3568,,,
66 HK Equity,False,,2017-09-26,45.6,45.85,45.45,45.8,2743590.0,125462500.0,274908.9182,,6002.378,1564.792,45.7301,0.1178,,21.3945,,,28.359,,2.3362,,,
66 HK Equity,False,,2017-09-27,45.8,45.8,45.5,45.65,1688104.0,77040650.0,274008.5615,,6002.378,1564.792,45.6258,0.1273,,21.3244,,,28.266,,2.3439,,,
66 HK Equity,False,,2017-09-28,45.5,45.8,45.5,45.65,2175121.0,99219030.0,274008.5615,,6002.378,1564.792,45.6158,0.1157,,21.3244,,,28.266,,2.3439,,,
66 HK Equity,False,,2017-09-29,45.8,45.8,45.2,45.6,2392970.0,108807200.0,273708.4426,,6002.378,1564.792,45.4695,0.1209,,21.3011,,,28.235,,2.3465,,,
66 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-10-03,45.7,45.7,45.3,45.45,3332711.0,151460400.0,272808.0859,,6002.378,1564.792,45.4456,0.1159,,21.231,,,28.142,,2.3542,,,
66 HK Equity,False,,2017-10-04,45.65,46.05,45.4,45.45,2582973.0,117676100.0,272808.0859,,6002.378,1564.792,45.5597,0.1225,,21.231,,,28.142,,2.3542,,,
66 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-10-06,45.8,45.8,45.1,45.2,4567818.0,206681900.0,271307.4913,,6002.378,1564.79,45.2477,0.1169,,21.1142,,,27.988,,2.3673,,,
66 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-10-09,45.05,45.4,45.05,45.15,2645859.0,119535600.0,271007.3724,,6002.378,1564.79,45.1752,0.117,,21.0908,,,27.957,,2.3699,43.505,,
66 HK Equity,False,,2017-10-10,45.1,45.3,45.1,45.1,3631882.0,163950100.0,270724.7072,,6002.765,1565.177,45.1418,0.1134,,21.0675,,,27.926,,2.3725,,,
66 HK Equity,False,,2017-10-11,45.55,45.65,45.0,45.0,3842281.0,173801800.0,270124.4307,,6002.765,1565.177,45.2159,0.117,,21.0208,,,27.864,,2.3778,,,
66 HK Equity,False,,2017-10-12,45.05,45.2,45.0,45.0,3871264.0,174301700.0,270124.4307,,6002.765,1565.177,45.0243,0.114,,21.0208,,,27.864,,2.3778,,,
66 HK Equity,False,,2017-10-13,44.85,45.15,44.8,45.0,3755851.0,168717200.0,270124.4307,,6002.765,1565.177,44.9215,0.1198,,21.0208,,,27.864,,2.3778,,,
66 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-10-16,45.0,45.5,45.0,45.45,2360232.0,107027200.0,272965.9871,,6005.852,1568.264,45.3476,0.1318,,21.231,,,28.142,,2.3542,,,
66 HK Equity,False,,2017-10-17,45.5,45.5,45.15,45.3,1654457.0,74936220.0,272065.1093,,6005.852,1568.264,45.2946,0.1285,,21.1609,,,28.05,,2.362,,,
66 HK Equity,False,,2017-10-18,45.3,45.35,45.0,45.25,2191838.0,99006090.0,271764.8167,,6005.852,1568.264,45.1698,0.1192,,21.1376,,,28.019,,2.3646,,,
66 HK Equity,False,,2017-10-19,45.3,45.3,44.8,44.95,2947236.0,132694400.0,269963.061,,6005.852,1568.264,45.0234,0.125,1.615,20.9974,47338.9,,27.833,17847.2,2.3804,43.505,,
66 HK Equity,False,,2017-10-20,45.0,45.15,44.8,45.05,2519476.0,113228700.0,270563.6462,,6005.852,1568.264,44.942,0.1306,,21.0441,,,27.895,,2.3750999999999998,,,
66 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-10-23,45.1,45.1,44.65,45.0,1641369.0,73621700.0,270263.3536,,6005.852,1568.264,44.8546,0.1177,,21.0208,,,27.864,,2.3778,,,
66 HK Equity,False,,2017-10-24,45.0,45.25,44.85,44.95,1790244.0,80582470.0,269963.061,,6005.852,1568.264,45.0116,0.1288,,20.9974,,,27.833,,2.3804,,,
66 HK Equity,False,,2017-10-25,44.95,45.2,44.9,45.1,1414044.0,63719820.0,270863.9388,,6005.852,1568.264,45.0641,0.1158,,21.0675,,,27.926,,2.3725,,,
66 HK Equity,False,,2017-10-26,44.95,45.2,44.9,45.15,1520040.0,68479780.0,271164.2314,,6005.852,1568.264,45.0524,0.1296,,21.0908,,,27.957,,2.3699,,,
66 HK Equity,False,,2017-10-27,45.15,45.2,44.9,45.15,1545746.0,69622510.0,271164.2314,,6005.852,1568.264,45.0422,0.1191,,21.0908,,,27.957,,2.3699,,,
66 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-10-30,45.2,45.35,45.0,45.3,2783597.0,125829300.0,272065.1093,,6005.852,1568.264,45.2045,0.1239,,21.1609,,,28.05,,2.362,,,
66 HK Equity,False,,2017-10-31,45.15,45.3,45.1,45.2,1772007.0,80105320.0,271464.5241,,6005.852,1568.264,45.2062,0.1159,,21.1142,,,27.988,,2.3673,,,
66 HK Equity,False,,2017-11-01,45.3,45.3,45.0,45.2,2231697.0,100724100.0,271464.5241,,6005.852,1568.264,45.1346,0.1184,,21.1142,,,27.988,,2.3673,,,
66 HK Equity,False,,2017-11-02,45.1,45.15,44.9,44.95,1839409.0,82762520.0,269963.061,,6005.852,1568.264,44.9947,0.1157,,20.9974,,,27.833,,2.3804,,,
66 HK Equity,False,,2017-11-03,45.0,45.05,44.8,44.85,2402166.0,107838700.0,269362.4757,,6005.852,1568.264,44.8921,0.1144,1.615,20.9507,47338.9,,27.771,17847.2,2.3857,,,
66 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-11-06,44.65,45.0,44.25,44.85,2856478.0,127331200.0,269362.4757,,6005.852,1568.264,44.5765,0.1411,,20.9507,,,27.771,,2.3857,,,
66 HK Equity,False,,2017-11-07,45.0,45.2,44.8,45.2,2211115.0,99512800.0,271470.1063,,6005.976,1568.387,45.0074,0.1273,,21.1142,,,27.988,,2.3673,,,
66 HK Equity,False,,2017-11-08,45.0,45.2,45.0,45.2,1943430.0,87676360.0,271470.1063,,6005.976,1568.387,45.1148,0.1194,,21.1142,,,27.988,,2.3673,,,
66 HK Equity,False,,2017-11-09,45.3,45.3,44.9,45.2,2523975.0,113812500.0,271470.1063,,6005.976,1568.387,45.0939,0.122,,21.1142,,,27.988,,2.3673,,,
66 HK Equity,False,,2017-11-10,45.2,45.2,44.9,45.0,2417961.0,108887400.0,270268.9111,,6005.976,1568.387,45.0335,0.1186,,21.0208,,,27.864,,2.3778,,,
66 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,43.031,,
66 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,43.908,,
66 HK Equity,False,,2017-11-13,45.0,45.2,44.8,45.15,2841910.0,128172100.0,271169.8075,,6005.976,1568.387,45.0973,0.1229,,21.0908,,,27.957,,2.3699,,,
66 HK Equity,False,,2017-11-14,45.0,45.2,44.85,45.2,2271505.0,102244500.0,271470.1063,,6005.976,1568.387,45.0143,0.1172,,21.1142,,,27.988,,2.3673,,,
66 HK Equity,False,,2017-11-15,45.15,45.2,44.9,45.15,2240411.0,100895000.0,271169.8075,,6005.976,1568.387,45.0368,0.1157,1.615,21.0908,47338.9,,27.957,17847.2,2.3699,43.908,,
66 HK Equity,False,,2017-11-16,45.2,45.25,45.0,45.2,2360937.0,106699000.0,271470.1063,,6005.976,1568.387,45.1943,0.1147,,21.1142,,,27.988,,2.3673,,,
66 HK Equity,False,,2017-11-17,45.4,45.6,45.15,45.35,5366957.0,243657800.0,272371.0026,,6005.976,1568.387,45.4004,0.1137,,21.1843,,,28.08,,2.3594,,,
66 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-11-20,45.5,45.5,45.05,45.1,1674995.0,75832690.0,270869.5087,,6005.976,1568.387,45.2746,0.1165,,21.0675,,,27.926,,2.3725,,,
66 HK Equity,False,,2017-11-21,45.0,45.15,44.65,45.05,3746582.0,168064900.0,270569.2099,,6005.976,1568.387,44.8588,0.1255,,21.0441,,,27.895,,2.3750999999999998,,,
66 HK Equity,False,,2017-11-22,45.1,45.3,45.0,45.25,2454293.0,110803800.0,271770.405,,6005.976,1568.387,45.1494,0.1294,1.615,21.1376,47338.9,,28.019,17847.2,2.3646,,,
66 HK Equity,False,,2017-11-23,45.3,45.3,45.0,45.25,2042353.0,92216880.0,271770.405,,6005.976,1568.387,45.1493,0.1472,,21.1376,,,28.019,,2.3646,,,
66 HK Equity,False,,2017-11-24,45.35,45.7,45.15,45.5,3023759.0,137528600.0,273271.899,,6005.976,1568.387,45.4836,0.1254,,21.2543,,,28.173,,2.3516,,,
66 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-11-26,,,,,,,,,,,,,1.615,,,,,,,,,
66 HK Equity,False,,2017-11-27,45.65,45.65,45.4,45.65,2283952.0,104005900.0,274172.7954,,6005.976,1568.387,45.5389,0.1267,,21.3244,,,28.266,,2.3439,,,
66 HK Equity,False,,2017-11-28,46.0,46.05,45.5,46.0,4022784.0,184572400.0,276274.8869,,6005.976,1568.387,45.8825,0.1226,,21.4879,,,28.483,,2.3261,,,
66 HK Equity,False,,2017-11-29,46.0,46.05,45.7,45.95,2475385.0,113574800.0,275974.5881,,6005.976,1568.387,45.8822,0.1241,,21.4646,,,28.452,,2.3286,,,
66 HK Equity,False,,2017-11-30,45.75,46.0,45.65,45.95,4593816.0,210737700.0,275974.5881,,6005.976,1568.387,45.8755,0.1338,,21.4646,,,28.452,,2.3286,44.83,,
66 HK Equity,False,,2017-12-01,46.0,46.0,45.8,46.0,3721703.0,171039000.0,276274.8869,,6005.976,1568.387,45.957300000000004,0.1209,,21.4879,,,28.483,,2.3261,,,
66 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
66 HK Equity,False,,2017-12-04,46.0,46.4,45.6,46.4,3329525.0,153591500.0,278677.2772,,6005.976,1568.387,46.1374,0.1208,1.615,21.6748,47338.9,,28.731,17847.2,2.306,,,
66 HK Equity,False,,2017-12-05,46.4,46.75,46.15,46.55,4564078.0,212480400.0,279578.1736,,6005.976,1568.387,46.561,0.1262,,21.7448,,,28.824,,2.2986,44.83,,
66 HK Equity,False,,2017-12-06,46.4,46.5,45.55,45.7,4478325.0,205758800.0,274473.0942,,6005.976,1568.387,45.9391,0.1383,,21.3478,,,28.297,,2.3414,44.83,,
