Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
360 HK Equity,False,,2017-07-14,0.23,0.239,0.228,0.235,1896905.0,437692.4,1075.5025,,4576.606,1687.026,0.2307,1.3763,,,,,,,,,,
360 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-07-17,0.23,0.24,0.228,0.24,1849220.0,429839.1,1098.3855,,4576.606,1687.026,0.2324,2.9995000000000003,,,,,,,,,,
360 HK Equity,False,,2017-07-18,0.243,0.265,0.233,0.26,3364810.0,811618.4,1189.9176,,4576.606,1687.026,0.2412,3.262,,,,,,,,,,
360 HK Equity,False,,2017-07-19,0.26,0.26,0.242,0.25,900000.0,225836.0,1144.1516,,4576.606,1687.026,0.2509,3.0676,,,,,,,,,,
360 HK Equity,False,,2017-07-20,0.245,0.25,0.241,0.247,1812000.0,440452.0,1130.4218,,4576.606,1687.026,0.2431,4.9287,,,,,,,,,,
360 HK Equity,False,,2017-07-21,0.24,0.24,0.233,0.237,1876000.0,444044.0,1084.6557,,4576.606,1687.026,0.2367,2.0673,,,,,,,,,,
360 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-07-24,0.237,0.237,0.23,0.235,924000.0,216892.0,1075.5025,,4576.606,1687.026,0.2347,1.7227000000000001,,,,,,,,,,
360 HK Equity,False,,2017-07-25,0.231,0.237,0.23,0.237,308500.0,71188.5,1084.6557,,4576.606,1687.026,0.2308,2.1063,,,,,,,,,,
360 HK Equity,False,,2017-07-26,0.23,0.24,0.228,0.24,1924205.0,444682.3,1098.3855,,4576.606,1687.026,0.2311,1.2529,,,,,,,,,,
360 HK Equity,False,,2017-07-27,0.241,0.241,0.225,0.235,3236000.0,744892.0,1075.5025,,4576.606,1687.026,0.2302,1.892,,,,,,,,,,
360 HK Equity,False,,2017-07-28,0.233,0.234,0.23,0.234,176000.0,40736.0,1070.9259,,4576.606,1687.026,0.2315,1.7679,,,,,,,,,,
360 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-07-31,0.234,0.234,0.229,0.234,320615.0,73942.99,1070.9259,,4576.606,1687.026,0.2306,1.6794,,,,,,,,,,
360 HK Equity,False,,2017-08-01,0.23,0.231,0.229,0.231,104000.0,23884.0,1057.1961,,4576.606,1687.026,0.2297,1.0598,,,,,,,,,,
360 HK Equity,False,,2017-08-02,0.231,0.232,0.222,0.232,2248000.0,507956.0,1061.7727,,4576.606,1687.026,0.226,1.6377000000000002,,,,,,,,,,
360 HK Equity,False,,2017-08-03,0.225,0.235,0.22,0.232,1528915.0,346618.2,1061.7727,,4576.606,1687.026,0.2267,3.5158,,,,,,,,,,
360 HK Equity,False,,2017-08-04,0.25,0.25,0.229,0.243,884305.0,215308.0,1112.1153,,4576.606,1687.026,0.2435,3.0737,,,,,,,,,,
360 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-08-07,0.255,0.26,0.23,0.231,1735000.0,408634.0,1057.1961,,4576.606,1687.026,0.2355,3.166,,,,,,,,,,
360 HK Equity,False,,2017-08-08,0.225,0.233,0.218,0.233,1524000.0,339236.0,1066.3493,,4576.606,1687.026,0.2226,5.5289,,,,,,,,,,
360 HK Equity,False,,2017-08-09,0.248,0.248,0.221,0.242,909510.0,213504.7,1107.5387,,4576.606,1687.026,0.2348,8.6076,,,,,,,,,,
360 HK Equity,False,,2017-08-10,0.223,0.24,0.222,0.24,1045220.0,240807.1,1098.3855,,4576.606,1687.026,0.2304,4.1054,,,,,,,,,,
360 HK Equity,False,,2017-08-11,0.238,0.24,0.238,0.238,344000.0,81892.0,1089.2323,,4576.606,1687.026,0.2381,4.2247,,,,,,,,,,
360 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-08-14,0.232,0.235,0.225,0.23,889515.0,203465.4,1052.6194,,4576.606,1687.026,0.2287,1.6856,,,,,,,,,,
360 HK Equity,False,,2017-08-15,0.226,0.238,0.226,0.237,1288305.0,299063.7,1084.6557,,4576.606,1687.026,0.2321,2.9801,,,,,,,,,,
360 HK Equity,False,,2017-08-16,0.235,0.24,0.23,0.24,2740000.0,640160.0,1098.3855,,4576.606,1687.026,0.2336,3.0469,,,,,,,,,,
360 HK Equity,False,,2017-08-17,0.232,0.235,0.229,0.234,1256000.0,290284.0,1070.9259,,4576.606,1687.026,0.2311,1.0518,,,,,,,,,,
360 HK Equity,False,,2017-08-18,0.23,0.233,0.23,0.231,292610.0,67565.86,1057.1961,,4576.606,1687.026,0.2309,0.9726,,,,,,,,,,
360 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-08-21,0.23,0.24,0.224,0.233,2468000.0,566024.0,1066.3493,,4576.606,1687.026,0.2293,1.6555,,,,,,,,,,
360 HK Equity,False,,2017-08-22,0.24,0.26,0.235,0.239,1128000.0,269220.0,1093.8089,,4576.606,1687.026,0.2387,1.9412,,,,,,,,,,
360 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-08-24,0.233,0.233,0.23,0.233,789705.0,182509.7,1066.3493,,4576.606,1687.026,0.2311,1.6186,,,,,,,,,,
360 HK Equity,False,,2017-08-25,0.233,0.233,0.227,0.23,915285.0,208977.5,1052.6194,,4576.606,1687.026,0.2283,0.9575,,,,,,,,,,
360 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-08-28,0.23,0.235,0.229,0.232,500000.0,115480.0,1061.7727,,4576.606,1687.026,0.231,1.7027,,,,,,,,,,
360 HK Equity,False,,2017-08-29,0.232,0.234,0.232,0.234,461765.0,107669.0,1070.9259,,4576.606,1687.026,0.2332,3.2883,,,,,,,,,,
360 HK Equity,False,,2017-08-30,0.23,0.23,0.228,0.228,144205.0,33036.89,1043.4662,,4576.606,1687.026,0.2291,4.0274,,,,,,,,,,
360 HK Equity,False,,2017-08-31,0.228,0.232,0.228,0.232,6120100.0,1411666.0,1061.7727,,4576.606,1687.026,0.2307,0.6338,,,,,,,,,,
360 HK Equity,False,,2017-09-01,0.222,0.23,0.222,0.228,1179150.0,263709.7,1043.4662,,4576.606,1687.026,0.2237,1.5995,,,,,,,,,,
360 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-09-04,0.225,0.235,0.221,0.224,11326710.0,2631960.0,1025.1598,,4576.606,1687.026,0.2324,2.0376,,,,,,,,,,
360 HK Equity,False,,2017-09-05,0.227,0.3,0.227,0.27,7376000.0,1892944.0,1235.6837,,4576.606,1687.026,0.2566,4.8563,,,,,,,,,,
360 HK Equity,False,,2017-09-06,0.27,0.37,0.27,0.335,31828000.0,10847160.0,1533.1631,,4576.606,1687.026,0.3408,2.0415,,,,,,,,,,
360 HK Equity,False,,2017-09-07,0.32,0.37,0.32,0.345,12516100.0,4343292.0,1578.9292,,4576.606,1687.026,0.347,3.1881,,,,,,,,,,
360 HK Equity,False,,2017-09-08,0.33,0.42,0.33,0.395,30480000.0,11734940.0,1807.7595,,4576.606,1687.026,0.385,1.9180000000000001,,,,,,,,,,
360 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-09-11,0.4,0.6,0.4,0.495,53569220.0,27338220.0,2265.4201,,4576.606,1687.026,0.5103,2.1343,,,,,,,,,,
360 HK Equity,False,,2017-09-12,0.57,0.88,0.5,0.81,154495554.0,114536900.0,3707.0511,,4576.606,1687.026,0.7414,1.6329,,,,,,,,,,
360 HK Equity,False,,2017-09-13,0.82,0.96,0.75,0.8,88318056.0,76537900.0,3661.285,,4576.606,1687.026,0.8666,1.3898,,,,,,,,,,
360 HK Equity,False,,2017-09-14,0.83,0.83,0.71,0.78,30636000.0,22895280.0,3569.7529,,4576.606,1687.026,0.7473,1.6101,,,,,,,,,,
360 HK Equity,False,,2017-09-15,0.77,0.83,0.71,0.77,49183001.0,38141130.0,3523.9868,,4576.606,1687.026,0.7755,1.7046000000000001,,,,,,,,,,
360 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-09-18,0.78,0.8,0.72,0.74,10580305.0,7789783.0,3386.6887,,4576.606,1687.026,0.7363,1.6873,,,,,,,,,,
360 HK Equity,False,,2017-09-19,0.74,0.75,0.57,0.69,62024000.0,40171880.0,3157.8583,,4576.606,1687.026,0.6477,1.9483000000000001,,,,,,,,,,
360 HK Equity,False,,2017-09-20,0.68,0.71,0.65,0.68,17148000.0,11736640.0,3112.0923,,4576.606,1687.026,0.6844,1.909,,,,,,,,,,
360 HK Equity,False,,2017-09-21,0.68,0.68,0.62,0.64,7832000.0,5084800.0,2929.028,,4576.606,1687.026,0.6492,1.9219,,,,,,,,,,
360 HK Equity,False,,2017-09-22,0.67,0.79,0.65,0.66,40668200.0,29250600.0,3020.5602,,4576.606,1687.026,0.7193,1.6736,,,,,,,,,,
360 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-09-25,0.68,0.68,0.58,0.59,15976000.0,9707360.0,2700.1977,,4576.606,1687.026,0.6076,2.0692,,,,,,,,,,
360 HK Equity,False,,2017-09-26,0.55,0.62,0.55,0.59,7985615.0,4738828.0,2700.1977,,4576.606,1687.026,0.5935,1.9664000000000001,,,,,,,,,,
360 HK Equity,False,,2017-09-27,0.58,0.63,0.57,0.63,8496000.0,5094920.0,2883.262,,4576.606,1687.026,0.5997,2.2012,,,,,,,,,,
360 HK Equity,False,,2017-09-28,0.61,0.63,0.6,0.61,7138840.0,4349419.0,2791.7298,,4576.606,1687.026,0.6093,1.8593,,,,,,,,,,
360 HK Equity,False,,2017-09-29,0.61,0.62,0.6,0.6,1684000.0,1026560.0,2745.9638,,4576.606,1687.026,0.6096,1.8428,,,,,,,,,,
360 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-10-03,0.59,0.65,0.59,0.62,33620000.0,20638240.0,2837.4959,,4576.606,1687.026,0.6278,1.7609,,,,,,,,,,
360 HK Equity,False,,2017-10-04,0.61,0.62,0.6,0.62,1676000.0,1022000.0,2921.1071,,4711.463,1821.883,0.6098,1.7151,,,,,,,,,,
360 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-10-06,0.61,0.61,0.58,0.59,1652000.0,981360.0,2779.7632,,4711.463,1821.883,0.594,1.9484,,,,,,,,,,
360 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-10-09,0.59,0.6,0.56,0.57,4096000.0,2417520.0,2685.534,,4711.463,1821.883,0.5902,1.8329,,,,,,,,,,
360 HK Equity,False,,2017-10-10,0.57,0.76,0.56,0.72,34136498.0,23217810.0,3392.2534,,4711.463,1821.883,0.6801,1.7471999999999999,,,,,,,,,,
360 HK Equity,False,,2017-10-11,0.72,0.74,0.68,0.68,12667675.0,8925256.0,3203.7949,,4711.463,1821.883,0.7046,1.687,,,,,,,,,,
360 HK Equity,False,,2017-10-12,0.68,0.72,0.67,0.7,6096000.0,4259920.0,3298.0242,,4711.463,1821.883,0.6988,1.7675,,,,,,,,,,
360 HK Equity,False,,2017-10-13,0.7,0.72,0.69,0.69,3324000.0,2317040.0,3250.9095,,4711.463,1821.883,0.6971,1.6049,,,,,,,,,,
360 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-10-16,0.69,0.69,0.67,0.68,3893083.0,2650650.0,3203.7949,,4711.463,1821.883,0.6809,1.8519,,,,,,,,,,
360 HK Equity,False,,2017-10-17,0.69,0.72,0.68,0.7,3802000.0,2670580.0,3298.0242,,4711.463,1821.883,0.7024,1.8647,,,,,,,,,,
360 HK Equity,False,,2017-10-18,0.7,0.7,0.67,0.68,2272000.0,1544200.0,3203.7949,,4711.463,1821.883,0.6797,2.075,,,,,,,,,,
360 HK Equity,False,,2017-10-19,0.68,0.69,0.64,0.64,4384000.0,2899760.0,3015.3364,,4711.463,1821.883,0.6614,1.9714,,,,,,,,,,
360 HK Equity,False,,2017-10-20,0.65,0.66,0.64,0.64,544000.0,352520.0,3015.3364,,4711.463,1821.883,0.648,2.6188000000000002,,,,,,,,,,
360 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-10-23,0.63,0.64,0.6,0.6,5200000.0,3176200.0,2826.8779,,4711.463,1821.883,0.6108,2.384,,,,,,,,,,
360 HK Equity,False,,2017-10-24,0.6,0.61,0.59,0.6,1368000.0,818520.0,2826.8779,,4711.463,1821.883,0.5983,2.0392,,,,,,,,,,
360 HK Equity,False,,2017-10-25,0.6,0.62,0.58,0.59,1564305.0,936250.8,2779.7632,,4711.463,1821.883,0.5985,2.4479,,,,,,,,,,
360 HK Equity,False,,2017-10-26,0.6,0.6,0.58,0.59,1636000.0,970160.0,2779.7632,,4711.463,1821.883,0.593,2.0352,,,,,,,,,,
360 HK Equity,False,,2017-10-27,0.57,0.6,0.57,0.6,742275.0,436515.2,2826.8779,,4711.463,1821.883,0.5884,1.8742,,,,,,,,,,
360 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-10-30,0.6,0.64,0.6,0.62,3715277.0,2313262.0,2921.1071,,4711.463,1821.883,0.6227,2.4671,,,,,,,,,,
360 HK Equity,False,,2017-10-31,0.62,0.69,0.6,0.67,11274933.0,7450575.0,3156.6803,,4711.463,1821.883,0.6608,2.0685000000000002,,,,,,,,,,
360 HK Equity,False,,2017-11-01,0.67,0.68,0.65,0.65,5248100.0,3459463.0,3062.451,,4711.463,1821.883,0.6592,1.7953999999999999,,,,,,,,,,
360 HK Equity,False,,2017-11-02,0.66,0.72,0.66,0.67,9828000.0,6723880.0,3156.6803,,4711.463,1821.883,0.6842,1.73,,,,,,,,,,
360 HK Equity,False,,2017-11-03,0.67,0.67,0.62,0.64,4708000.0,2981080.0,3015.3364,,4711.463,1821.883,0.6332,1.8824,,,,,,,,,,
360 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-11-06,0.64,0.64,0.6,0.61,5100000.0,3098240.0,2873.9925,,4711.463,1821.883,0.6075,1.9491,,,,,,,,,,
360 HK Equity,False,,2017-11-07,0.6,0.66,0.6,0.61,5445355.0,3363175.0,2952.4438,,4840.072,1950.492,0.6177,2.3967,,,,,,,,,,
360 HK Equity,False,,2017-11-08,0.62,0.62,0.61,0.62,816000.0,502400.0,3000.8445,,4840.072,1950.492,0.6157,1.7671000000000001,,,,,,,,,,
360 HK Equity,False,,2017-11-09,0.62,0.64,0.62,0.62,1160000.0,727680.0,3000.8445,,4840.072,1950.492,0.6273,1.7588,,,,,,,,,,
360 HK Equity,False,,2017-11-10,0.61,0.63,0.6,0.61,4024915.0,2501682.0,2952.4438,,4840.072,1950.492,0.6216,1.9192,,,,,,,,,,
360 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-11-13,0.6,0.61,0.6,0.61,1376405.0,834114.9,2952.4438,,4840.072,1950.492,0.606,1.8369,,,,,,,,,,
360 HK Equity,False,,2017-11-14,0.61,0.61,0.6,0.6,1764000.0,1063040.0,2904.0431,,4840.072,1950.492,0.6026,1.7250999999999999,,,,,,,,,,
360 HK Equity,False,,2017-11-15,0.6,0.6,0.57,0.59,2304000.0,1358720.0,2855.6424,,4840.072,1950.492,0.5897,2.6608,,,,,,,,,,
360 HK Equity,False,,2017-11-16,0.58,0.59,0.54,0.57,2658235.0,1508485.0,2758.8409,,4840.072,1950.492,0.5675,2.7708,,,,,,,,,,
360 HK Equity,False,,2017-11-17,0.58,0.61,0.55,0.59,4924000.0,2906520.0,2855.6424,,4840.072,1950.492,0.5903,2.5995,,,,,,,,,,
360 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-11-20,0.58,0.6,0.58,0.58,621052.0,363407.0,2807.2416,,4840.072,1950.492,0.5856,2.1888,,,,,,,,,,
360 HK Equity,False,,2017-11-21,0.58,0.58,0.56,0.57,876000.0,498720.0,2758.8409,,4840.072,1950.492,0.5693,2.1707,,,,,,,,,,
360 HK Equity,False,,2017-11-22,0.57,0.59,0.57,0.58,492000.0,282840.0,2807.2416,,4840.072,1950.492,0.5749,2.3624,,,,,,,,,,
360 HK Equity,False,,2017-11-23,0.58,0.6,0.57,0.57,500000.0,287640.0,2758.8409,,4840.072,1950.492,0.5753,2.968,,,,,,,,,,
360 HK Equity,False,,2017-11-24,0.58,0.58,0.57,0.58,900000.0,517120.0,2807.2416,,4840.072,1950.492,0.5746,2.3975,,,,,,,,,,
360 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-11-27,0.58,0.59,0.57,0.58,1100000.0,645080.0,2807.2416,,4840.072,1950.492,0.5864,2.7156000000000002,,,,,,,,,,
360 HK Equity,False,,2017-11-28,0.58,0.6,0.58,0.58,200000.0,117360.0,2807.2416,,4840.072,1950.492,0.5868,1.9195,,,,,,,,,,
360 HK Equity,False,,2017-11-29,0.58,0.59,0.58,0.58,544000.0,318760.0,2807.2416,,4840.072,1950.492,0.586,1.7094,,,,,,,,,,
360 HK Equity,False,,2017-11-30,0.59,0.59,0.55,0.56,2592000.0,1468280.0,2710.4402,,4840.072,1950.492,0.5665,2.232,,,,,,,,,,
360 HK Equity,False,,2017-12-01,0.56,0.57,0.51,0.52,3624000.0,1920280.0,2516.8373,,4840.072,1950.492,0.5299,2.9336,,,,,,,,,,
360 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-12-04,0.53,0.54,0.52,0.53,1136000.0,598240.0,2565.238,,4840.072,1950.492,0.5266,2.7636,,,,,,,,,,
360 HK Equity,False,,2017-12-05,0.53,0.62,0.52,0.57,5744000.0,3169480.0,2758.8409,,4840.072,1950.492,0.5518,4.4691,,,,,,,,,,
360 HK Equity,False,,2017-12-06,0.57,0.64,0.57,0.6,4712000.0,2897000.0,2904.0431,,4840.072,1950.492,0.6148,3.3261,,,,,,,,,,
360 HK Equity,False,,2017-12-07,0.6,0.64,0.56,0.59,3088610.0,1790742.0,2855.6424,,4840.072,1950.492,0.5798,2.6135,,,,,,,,,,
360 HK Equity,False,,2017-12-08,0.6,0.6,0.57,0.58,1308000.0,772280.0,2807.2416,,4840.072,1950.492,0.5904,3.528,,,,,,,,,,
360 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-12-11,0.6,0.6,0.56,0.57,1544000.0,894680.0,2758.8409,,4840.072,1950.492,0.5795,2.8197,,,,,,,,,,
360 HK Equity,False,,2017-12-12,0.58,0.6,0.57,0.59,2748000.0,1595360.0,2855.6424,,4840.072,1950.492,0.5806,2.3988,,,,,,,,,,
360 HK Equity,False,,2017-12-13,0.59,0.62,0.58,0.61,6960000.0,4237200.0,2952.4438,,4840.072,1950.492,0.6088,2.1111,,,,,,,,,,
360 HK Equity,False,,2017-12-14,0.61,0.62,0.61,0.61,996000.0,608880.0,2952.4438,,4840.072,1950.492,0.6113,1.626,,,,,,,,,,
360 HK Equity,False,,2017-12-15,0.61,0.61,0.59,0.6,2884610.0,1734428.0,2904.0431,,4840.072,1950.492,0.6013,2.0366,,,,,,,,,,
360 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-12-18,0.61,0.67,0.6,0.66,12408000.0,8008280.0,3194.4474,,4840.072,1950.492,0.6454,1.7729,,,,,,,,,,
360 HK Equity,False,,2017-12-19,0.67,0.76,0.67,0.75,39071445.0,27870330.0,3630.0538,,4840.072,1950.492,0.7133,1.7559,,,,,,,,,,
360 HK Equity,False,,2017-12-20,0.75,0.78,0.66,0.7,17484000.0,12548440.0,3388.0503,,4840.072,1950.492,0.7177,1.7179,,,,,,,,,,
360 HK Equity,False,,2017-12-21,0.68,0.7,0.65,0.68,4748000.0,3225400.0,3291.2488,,4840.072,1950.492,0.6793,1.9011,,,,,,,,,,
360 HK Equity,False,,2017-12-22,0.65,0.66,0.61,0.64,5909830.0,3775729.0,3097.6459,,4840.072,1950.492,0.6389,1.8976,,,,,,,,,,
360 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-12-27,0.64,0.65,0.6,0.61,3204600.0,1999366.0,2952.4438,,4840.072,1950.492,0.6239,2.1947,,,,,,,,,,
360 HK Equity,False,,2017-12-28,0.61,0.61,0.58,0.6,3864000.0,2301440.0,2904.0431,,4840.072,1950.492,0.5956,2.0405,,,,,,,,,,
360 HK Equity,False,,2017-12-29,0.61,0.61,0.58,0.58,6296000.0,3723680.0,2807.2416,,4840.072,1950.492,0.5914,2.1704,,,,,,,,,,
360 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2018-01-02,0.59,0.61,0.58,0.58,2184000.0,1288960.0,2807.2416,,4840.072,1950.492,0.5902,2.5418,,,,,,,,,,
360 HK Equity,False,,2018-01-03,0.59,0.6,0.59,0.6,912000.0,544080.0,2904.0431,,4840.072,1950.492,0.5966,1.7504,,,,,,,,,,
360 HK Equity,False,,2018-01-04,0.6,0.61,0.58,0.59,2776000.0,1647880.0,2855.6424,,4840.072,1950.492,0.5936,2.3272,,,,,,,,,,
360 HK Equity,False,,2018-01-05,0.59,0.6,0.59,0.59,1356000.0,802040.0,2855.6424,,4840.072,1950.492,0.5915,1.6806999999999999,,,,,,,,,,
360 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2018-01-08,0.58,0.59,0.58,0.58,1868000.0,1089280.0,2807.6476,,4840.772,1951.192,0.5831,1.8399999999999999,,,,,,,,,,
360 HK Equity,False,,2018-01-09,0.58,0.61,0.58,0.58,2640000.0,1570080.0,2807.6476,,4840.772,1951.192,0.5947,1.7806,,,,,,,,,,
360 HK Equity,False,,2018-01-10,0.59,0.63,0.59,0.6,14688000.0,8927240.0,2904.4631,,4840.772,1951.192,0.6078,2.2991,,,,,,,,,,
360 HK Equity,False,,2018-01-11,0.61,0.69,0.6,0.61,14080000.0,9151800.0,2952.8708,,4840.772,1951.192,0.65,2.2608,,,,,,,,,,
360 HK Equity,False,,2018-01-12,0.61,0.65,0.6,0.6,5432000.0,3345200.0,2904.4631,,4840.772,1951.192,0.6158,2.0929,,,,,,,,,,
360 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2018-01-15,0.6,0.61,0.59,0.6,1232000.0,736920.0,2904.4631,,4840.772,1951.192,0.5981,2.2868,,,,,,,,,,
360 HK Equity,False,,2018-01-16,0.6,0.61,0.6,0.6,1820000.0,1093280.0,2904.4631,,4840.772,1951.192,0.6007,1.7321,,,,,,,,,,
360 HK Equity,False,,2018-01-17,0.6,0.61,0.59,0.6,1616000.0,970720.0,2904.4631,,4840.772,1951.192,0.6007,2.2039,,,,,,,,,,
360 HK Equity,False,,2018-01-18,0.6,0.6,0.59,0.59,332000.0,197080.0,2856.0554,,4840.772,1951.192,0.5936,1.9656,,,,,,,,,,
360 HK Equity,False,,2018-01-19,0.59,0.6,0.58,0.58,2432000.0,1451040.0,2807.6476,,4840.772,1951.192,0.5966,1.8031000000000001,,,,,,,,,,
360 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2018-01-22,0.58,0.6,0.58,0.6,920000.0,544200.0,2904.4631,,4840.772,1951.192,0.5915,2.2344,,,,,,,,,,
360 HK Equity,False,,2018-01-23,0.59,0.6,0.59,0.59,592000.0,353520.0,2856.0554,,4840.772,1951.192,0.5972,1.827,,,,,,,,,,
360 HK Equity,False,,2018-01-24,0.59,0.6,0.59,0.59,920575.0,544076.3,2856.0554,,4840.772,1951.192,0.5912,1.6898,,,,,,,,,,
360 HK Equity,False,,2018-01-25,0.59,0.6,0.58,0.59,1444000.0,851200.0,2856.0554,,4840.772,1951.192,0.5895,2.5408,,,,,,,,,,
360 HK Equity,False,,2018-01-26,0.59,0.61,0.59,0.6,6380000.0,3835600.0,2904.4631,,4840.772,1951.192,0.6012,1.9818,,,,,,,,,,
360 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
360 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
