Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
697 HK Equity,False,,2017-07-05,0.239,0.244,0.237,0.243,6403139.0,1539156.0,2221.5582,,9133.543,4361.871,0.2404,0.7271,,2.4024,,,,,,,,
697 HK Equity,False,,2017-07-06,0.24,0.243,0.24,0.24,575059.0,138732.0,2194.6845,,9133.543,4361.871,0.2412,0.8984,,2.3733,,,,,,,,
697 HK Equity,False,,2017-07-07,0.24,0.245,0.24,0.244,1733334.0,420496.0,2230.5161,,9133.543,4361.871,0.2426,0.6605,,2.412,,,,,,,,
697 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-07-10,0.243,0.244,0.241,0.241,948236.0,229964.0,2203.6424,,9133.543,4361.871,0.2425,0.656,,2.383,,,,,,,,
697 HK Equity,False,,2017-07-11,0.242,0.245,0.242,0.244,8652394.0,2116624.0,2230.5161,,9133.543,4361.871,0.2446,0.8543,,2.412,,,,,,,,
697 HK Equity,False,,2017-07-12,0.243,0.25,0.243,0.245,11994669.0,2971820.0,2239.474,,9133.543,4361.871,0.2478,1.834,,2.4217,,,,,,,,
697 HK Equity,False,,2017-07-13,0.245,0.245,0.242,0.244,4586197.0,1122976.0,2230.5161,,9133.543,4361.871,0.2449,0.5569,,2.412,,,,,,,,
697 HK Equity,False,,2017-07-14,0.244,0.25,0.243,0.245,4310903.0,1058294.0,2239.474,,9133.543,4361.871,0.2455,1.5133,,2.4217,,,,,,,,
697 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-07-17,0.245,0.25,0.241,0.243,6115609.0,1494368.0,2221.5582,,9133.543,4361.871,0.2444,1.5263,,2.4024,,,,,,,,
697 HK Equity,False,,2017-07-18,0.243,0.25,0.239,0.242,11474669.0,2783270.0,2212.6003,,9133.543,4361.871,0.2426,0.9375,,2.3927,,,,,,,,
697 HK Equity,False,,2017-07-19,0.242,0.25,0.239,0.244,9221336.0,2249928.0,2230.5161,,9133.543,4361.871,0.244,0.8922,,2.412,,,,,,,,
697 HK Equity,False,,2017-07-20,0.242,0.245,0.241,0.242,3744001.0,907698.0,2212.6003,,9133.543,4361.871,0.2424,0.629,,2.3927,,,,,,,,
697 HK Equity,False,,2017-07-21,0.241,0.243,0.238,0.24,7957021.0,1912884.0,2194.6845,,9133.543,4361.871,0.2404,0.5417,,2.3733,,,,,,,,
697 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-07-24,0.245,0.27,0.245,0.26,70153115.0,18115000.0,2373.8424,,9133.543,4361.871,0.2582,1.943,,2.567,,,,,,,,
697 HK Equity,False,,2017-07-25,0.26,0.265,0.25,0.255,14225572.0,3638330.0,2329.053,,9133.543,4361.871,0.2558,2.0843,,2.5186,,,,,,,,
697 HK Equity,False,,2017-07-26,0.255,0.26,0.25,0.255,10728316.0,2729230.0,2329.053,,9133.543,4361.871,0.2544,1.9638,,2.5186,,,,,,,,
697 HK Equity,False,,2017-07-27,0.255,0.26,0.25,0.255,6986355.0,1785420.0,2329.053,,9133.543,4361.871,0.2556,2.04,,2.5186,,,,,,,,
697 HK Equity,False,,2017-07-28,0.255,0.26,0.25,0.255,5907609.0,1488450.0,2329.053,,9133.543,4361.871,0.252,1.9745,,2.5186,,,,,,,,
697 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-07-31,0.25,0.284,0.25,0.27,49340874.0,13344240.0,2463.4214,,9133.543,4361.871,0.2705,1.8883999999999999,,2.6639,,,,,,,,
697 HK Equity,False,,2017-08-01,0.27,0.275,0.265,0.27,12902121.0,3483150.0,2463.4214,,9133.543,4361.871,0.27,1.8536000000000001,,2.6639,,,,,,,,
697 HK Equity,False,,2017-08-02,0.27,0.28,0.265,0.28,18573181.0,5101980.0,2553.0004,,9133.543,4361.871,0.2747,1.8345,,2.7608,,,,,,,,
697 HK Equity,False,,2017-08-03,0.28,0.284,0.265,0.275,21776789.0,5951880.0,2508.2109,,9133.543,4361.871,0.2733,1.9952,,2.7123,,,,,,,,
697 HK Equity,False,,2017-08-04,0.27,0.28,0.265,0.27,24219770.0,6630770.0,2463.4214,,9133.543,4361.871,0.2738,1.9628999999999999,,2.6639,,,,,,,,
697 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-08-07,0.27,0.289,0.27,0.284,38799177.0,10961430.0,2597.7898,,9133.543,4361.871,0.2825,1.8628,,2.8092,,,,,,,,
697 HK Equity,False,,2017-08-08,0.284,0.314,0.284,0.299,150914232.0,45331190.0,2732.1583,,9133.543,4361.871,0.3004,1.6735,,2.9545,,,,,,,,
697 HK Equity,False,,2017-08-09,0.304,0.304,0.284,0.294,30682046.0,8900820.0,2687.3688,,9133.543,4361.871,0.2901,1.7246000000000001,,2.9061,,,,,,,,
697 HK Equity,False,,2017-08-10,0.289,0.289,0.275,0.284,36962832.0,10360010.0,2597.7898,,9133.543,4361.871,0.2803,1.8479999999999999,,2.8092,,,,,,,,
697 HK Equity,False,,2017-08-11,0.275,0.275,0.26,0.265,30828870.0,8219560.0,2418.6319,,9133.543,4361.871,0.2666,1.9421,,2.6155,,,,,,,,
697 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-08-14,0.27,0.275,0.265,0.275,8668708.0,2356890.0,2508.2109,,9133.543,4361.871,0.2719,1.8453,,2.7123,,,,,,,,
697 HK Equity,False,,2017-08-15,0.275,0.28,0.27,0.275,12080317.0,3332340.0,2508.2109,,9133.543,4361.871,0.2758,1.8115,,2.7123,,,,,,,,
697 HK Equity,False,,2017-08-16,0.275,0.28,0.27,0.275,5740394.0,1577990.0,2508.2109,,9133.543,4361.871,0.2749,1.8356,,2.7123,,,,,,,,
697 HK Equity,False,,2017-08-17,0.28,0.28,0.275,0.28,3945883.0,1088670.0,2553.0004,,9133.543,4361.871,0.2759,1.7792,,2.7608,,,,,,,,
697 HK Equity,False,,2017-08-18,0.275,0.275,0.265,0.27,7965178.0,2159980.0,2463.4214,,9133.543,4361.871,0.2712,1.8151000000000002,,2.6639,,,,,,,,
697 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-08-21,0.27,0.28,0.27,0.275,6017727.0,1645140.0,2508.2109,,9133.543,4361.871,0.2734,1.8801,,2.7123,,,,,,,,
697 HK Equity,False,,2017-08-22,0.275,0.289,0.27,0.28,13654591.0,3821590.0,2553.0004,,9133.543,4361.871,0.2799,1.9811,,2.7608,,,,,,,,
697 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-08-24,0.28,0.284,0.275,0.28,4902276.0,1359050.0,2553.0004,,9133.543,4361.871,0.2772,1.8982999999999999,,2.7608,,,,,,,,
697 HK Equity,False,,2017-08-25,0.275,0.299,0.27,0.294,77325038.0,22531240.0,2687.3688,,9133.543,4361.871,0.2914,1.7386,,2.9061,,,,,,,,
697 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-08-28,0.289,0.294,0.28,0.284,10161414.0,2908230.0,2597.7898,,9133.543,4361.871,0.2862,1.8050000000000002,,2.8092,,,,,,,,
697 HK Equity,False,,2017-08-29,0.284,0.294,0.28,0.284,18330514.0,5285960.0,2597.7898,,9133.543,4361.871,0.2884,1.7929,,2.8092,,,,,,,,
697 HK Equity,False,,2017-08-30,0.284,0.289,0.275,0.284,14994560.0,4202332.0,2597.7898,,9133.543,4361.871,0.2803,1.8296000000000001,,2.8092,,,,,,,,
697 HK Equity,False,,2017-08-31,0.28,0.284,0.275,0.284,12137415.0,3417250.0,2597.7898,,9133.543,4361.871,0.2815,1.83,,2.8092,,,,,,,,
697 HK Equity,False,,2017-09-01,0.284,0.294,0.28,0.289,23771143.0,6863650.0,2642.5793,,9133.543,4361.871,0.2887,1.7798,,2.8576,,,,,,,,
697 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-09-04,0.289,0.299,0.284,0.289,15661180.0,4556680.0,2642.5793,,9133.543,4361.871,0.291,1.7542,,2.8576,,,,,,,,
697 HK Equity,False,,2017-09-05,0.289,0.294,0.28,0.289,15773337.0,4511570.0,2642.5793,,9133.543,4361.871,0.286,1.8171,,2.8576,,,,,,,,
697 HK Equity,False,,2017-09-06,0.284,0.289,0.28,0.284,13944160.0,3933900.0,2597.7898,,9133.543,4361.871,0.2821,1.7805,,2.8092,,,,,,,,
697 HK Equity,False,,2017-09-07,0.284,0.289,0.275,0.28,16650200.0,4667390.0,2553.0004,,9133.543,4361.871,0.2803,1.8746,,2.7608,,,,,,,,
697 HK Equity,False,,2017-09-08,0.28,0.289,0.28,0.284,9037806.0,2557030.0,2597.7898,,9133.543,4361.871,0.2829,1.7974999999999999,,2.8092,,,,,,,,
697 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-09-11,0.275,0.275,0.232,0.234,136250228.0,33558390.0,2140.9371,,9133.543,4361.871,0.2463,0.8424,,2.3152,,,,,,,,
697 HK Equity,False,,2017-09-12,0.234,0.235,0.229,0.231,43421030.0,10069820.0,2114.0635,,9133.543,4361.871,0.2319,0.4822,,2.2861000000000002,,,,,,,,
697 HK Equity,False,,2017-09-13,0.23,0.238,0.23,0.235,18819926.0,4412786.0,2149.895,,9133.543,4361.871,0.2345,0.6531,,2.3249,,,,,,,,
697 HK Equity,False,,2017-09-14,0.234,0.236,0.231,0.232,9315139.0,2172518.0,2123.0214,,9133.543,4361.871,0.2332,0.5134,,2.2958,,,,,,,,
697 HK Equity,False,,2017-09-15,0.233,0.234,0.23,0.231,8236394.0,1909754.0,2114.0635,,9133.543,4361.871,0.2319,0.5171,,2.2861000000000002,,,,,,,,
697 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-09-18,0.23,0.232,0.229,0.23,12139454.0,2792290.0,2105.1056,,9133.543,4361.871,0.23,0.4505,,2.2763999999999998,,,,,,,,
697 HK Equity,False,,2017-09-19,0.229,0.23,0.227,0.227,8611610.0,1968454.0,2069.274,,9133.543,4361.871,0.2286,0.4491,,2.2377,,,,,,,,
697 HK Equity,False,,2017-09-20,0.228,0.232,0.228,0.229,12630905.0,2898544.0,2087.1898,,9133.543,4361.871,0.2295,0.5996,,2.2571,,,,,,,,
697 HK Equity,False,,2017-09-21,0.229,0.243,0.228,0.236,73393429.0,17270180.0,2158.8529,,9133.543,4361.871,0.2353,0.6308,,2.3345000000000002,,,,,,,,
697 HK Equity,False,,2017-09-22,0.237,0.237,0.232,0.234,9649571.0,2261910.0,2140.9371,,9133.543,4361.871,0.2344,0.5447,,2.3152,,,,,,,,
697 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-09-25,0.234,0.234,0.229,0.23,12596238.0,2909026.0,2105.1056,,9133.543,4361.871,0.2309,0.4769,,2.2763999999999998,,,,,,,,
697 HK Equity,False,,2017-09-26,0.229,0.231,0.228,0.229,7178041.0,1644600.0,2096.1477,,9133.543,4361.871,0.2291,0.5363,,2.2667,,,,,,,,
697 HK Equity,False,,2017-09-27,0.228,0.23,0.228,0.23,5507923.0,1260666.0,2105.1056,,9133.543,4361.871,0.2289,0.5991,,2.2763999999999998,,,,,,,,
697 HK Equity,False,,2017-09-28,0.23,0.23,0.225,0.227,15685651.0,3560624.0,2069.274,,9133.543,4361.871,0.227,0.6576,,2.2377,,,,,,,,
697 HK Equity,False,,2017-09-29,0.227,0.227,0.224,0.226,10355140.0,2328374.0,2060.3161,,9133.543,4361.871,0.2249,0.4986,,2.228,,,,,,,,
697 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-10-03,0.229,0.229,0.225,0.228,11788709.0,2669076.0,2078.2319,,9133.543,4361.871,0.2264,0.547,,2.2474,,,,,,,,
697 HK Equity,False,,2017-10-04,0.226,0.229,0.225,0.226,8305727.0,1870184.0,2060.3161,,9133.543,4361.871,0.2252,0.5091,,2.228,,,,,,,,
697 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-10-06,0.227,0.23,0.226,0.228,10020708.0,2281770.0,2078.2319,,9133.543,4361.871,0.2277,0.5251,,2.2474,,,,,,,,
697 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-10-09,0.227,0.227,0.226,0.226,5430433.0,1227746.0,2060.3161,,9133.543,4361.871,0.2261,0.4606,,2.228,,,,,,,,
697 HK Equity,False,,2017-10-10,0.226,0.229,0.226,0.229,11607320.0,2633673.0,2087.1898,,9133.543,4361.871,0.2269,0.4839,,2.2571,,,,,,,,
697 HK Equity,False,,2017-10-11,0.227,0.231,0.227,0.228,12031375.0,2741072.0,2078.2319,,9133.543,4361.871,0.2278,0.4451,,2.2474,,,,,,,,
697 HK Equity,False,,2017-10-12,0.228,0.229,0.227,0.229,9663845.0,2203264.0,2087.1898,,9133.543,4361.871,0.228,0.4774,,2.2571,,,,,,,,
697 HK Equity,False,,2017-10-13,0.229,0.23,0.227,0.229,17259926.0,3944836.0,2096.1477,,9133.543,4361.871,0.2286,0.4607,,2.2667,,,,,,,,
697 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-10-16,0.233,0.237,0.23,0.235,15628000.0,3642988.0,4210.2111,,17915.792,13235.885,0.2331,0.6028,,2.3211,,,,,,,,
697 HK Equity,False,,2017-10-17,0.233,0.235,0.231,0.231,3288000.0,765212.0,4138.548,,17915.792,13235.885,0.2327,0.6276,,2.2816,,,,,,,,
697 HK Equity,False,,2017-10-18,0.232,0.234,0.228,0.231,21961000.0,5054808.0,4138.548,,17915.792,13235.885,0.2302,0.5047,,2.2816,,,,,,,,
697 HK Equity,False,,2017-10-19,0.229,0.232,0.228,0.229,12608000.0,2895664.0,4102.7164,,17915.792,13235.885,0.2297,0.534,,2.2618,,,,,,,,
697 HK Equity,False,,2017-10-20,0.229,0.233,0.229,0.231,5446000.0,1260436.0,4138.548,,17915.792,13235.885,0.2314,0.5675,,2.2816,,,,,,,,
697 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-10-23,0.231,0.235,0.23,0.235,16430000.0,3810240.0,4210.2111,,17915.792,13235.885,0.2319,0.5096,,2.3211,,,,,,,,
697 HK Equity,False,,2017-10-24,0.235,0.243,0.232,0.234,18172000.0,4294000.0,4192.2953,,17915.792,13235.885,0.2363,0.7239,,2.3112,,,,,,,,
697 HK Equity,False,,2017-10-25,0.235,0.236,0.232,0.233,9584000.0,2241296.0,4174.3795,,17915.792,13235.885,0.2339,0.5804,,2.3013,,,,,,,,
697 HK Equity,False,,2017-10-26,0.233,0.233,0.229,0.229,21926000.0,5049984.0,4102.7164,,17915.792,13235.885,0.2303,0.4978,,2.2618,,,,,,,,
697 HK Equity,False,,2017-10-27,0.229,0.231,0.228,0.229,14528000.0,3329916.0,4102.7164,,17915.792,13235.885,0.2292,0.479,,2.2618,,,,,,,,
697 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-10-30,0.23,0.23,0.228,0.229,13972000.0,3200600.0,4102.7164,,17915.792,13235.885,0.2291,0.4791,,2.2618,,,,,,,,
697 HK Equity,False,,2017-10-31,0.229,0.229,0.227,0.229,21302000.0,4866022.0,4102.7164,,17915.792,13235.885,0.2284,0.4584,,2.2618,,,,,,,,
697 HK Equity,False,,2017-11-01,0.229,0.229,0.228,0.229,10096000.0,2304502.0,4102.7164,,17915.792,13235.885,0.2283,0.4376,,2.2618,,,,,,,,
697 HK Equity,False,,2017-11-02,0.228,0.229,0.226,0.226,27330000.0,6213180.0,4048.969,,17915.792,13235.885,0.2273,0.4409,,2.2322,,,,,,,,
697 HK Equity,False,,2017-11-03,0.227,0.231,0.226,0.228,40644000.0,9266120.0,4084.8006,,17915.792,13235.885,0.228,0.5316,,2.2519,,,,,,,,
697 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-11-06,0.227,0.231,0.227,0.23,32394000.0,7424396.0,4120.6322,,17915.792,13235.885,0.2292,0.4738,,2.2717,,,,,,,,
697 HK Equity,False,,2017-11-07,0.23,0.246,0.23,0.233,75396000.0,17928150.0,4174.3795,,17915.792,13235.885,0.2378,0.5873,,2.3013,,,,,,,,
697 HK Equity,False,,2017-11-08,0.233,0.238,0.233,0.234,14564000.0,3430164.0,4192.2953,,17915.792,13235.885,0.2355,0.5551,,2.3112,,,,,,,,
697 HK Equity,False,,2017-11-09,0.234,0.237,0.233,0.233,8112000.0,1904232.0,4174.3795,,17915.792,13235.885,0.2347,0.5141,,2.3013,,,,,,,,
697 HK Equity,False,,2017-11-10,0.233,0.234,0.231,0.232,6296000.0,1464558.0,4156.4637,,17915.792,13235.885,0.2326,0.5124,,2.2914,,,,,,,,
697 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-11-13,0.231,0.232,0.228,0.23,10398000.0,2387388.0,4120.6322,,17915.792,13235.885,0.2296,0.5724,,2.2717,,,,,,,,
697 HK Equity,False,,2017-11-14,0.23,0.234,0.228,0.233,11342000.0,2627928.0,4174.3795,,17915.792,13235.885,0.2317,0.5391,,2.3013,,,,,,,,
697 HK Equity,False,,2017-11-15,0.234,0.235,0.228,0.232,27840000.0,6420694.0,4156.4637,,17915.792,13235.885,0.2306,0.5443,,2.2914,,,,,,,,
697 HK Equity,False,,2017-11-16,0.23,0.232,0.229,0.229,8562000.0,1973164.0,4102.7164,,17915.792,13235.885,0.2305,0.5353,,2.2618,,,,,,,,
697 HK Equity,False,,2017-11-17,0.23,0.233,0.229,0.231,11456383.0,2649067.0,4138.548,,17915.792,5716.607,0.2312,0.4933,,2.2816,,,,,,,,
697 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-11-20,0.23,0.233,0.227,0.229,13320000.0,3063624.0,4102.7164,,17915.792,5716.607,0.23,0.5868,,2.2618,,,,,,,,
697 HK Equity,False,,2017-11-21,0.231,0.232,0.228,0.231,14942000.0,3440886.0,4138.548,,17915.792,5716.607,0.2303,0.5149,,2.2816,,,,,,,,
697 HK Equity,False,,2017-11-22,0.229,0.231,0.229,0.23,12396000.0,2846598.0,4120.6322,,17915.792,5716.607,0.2296,0.4766,,2.2717,,,,,,,,
697 HK Equity,False,,2017-11-23,0.23,0.231,0.228,0.229,9524000.0,2184654.0,4102.7164,,17915.792,5716.607,0.2294,0.4912,,2.2618,,,,,,,,
697 HK Equity,False,,2017-11-24,0.23,0.231,0.229,0.229,5132000.0,1180774.0,4102.7164,,17915.792,5716.607,0.2301,0.4641,,2.2618,,,,,,,,
697 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-11-27,0.229,0.23,0.227,0.229,5685836.0,1298656.0,4102.7164,,17915.792,5716.607,0.2284,0.5207,,2.2618,,,,,,,,
697 HK Equity,False,,2017-11-28,0.229,0.23,0.228,0.229,7234000.0,1653480.0,4102.7164,,17915.792,5716.607,0.2286,0.4746,,2.2618,,,,,,,,
697 HK Equity,False,,2017-11-29,0.23,0.238,0.23,0.236,37962000.0,8880518.0,4228.1269,,17915.792,5716.607,0.2339,0.4712,,2.3309,,,,,,,,
697 HK Equity,False,,2017-11-30,0.236,0.237,0.226,0.228,28908000.0,6636848.0,4084.8006,,17915.792,5716.607,0.2296,0.526,,2.2519,,,,,,,,
697 HK Equity,False,,2017-12-01,0.228,0.231,0.228,0.23,6092713.0,1398944.0,4120.6322,,17915.792,5716.607,0.2296,0.4725,,2.2717,,,,,,,,
697 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-12-04,0.228,0.23,0.228,0.228,2534000.0,579482.0,4084.8006,,17915.792,5716.607,0.2287,0.4862,,2.2519,,,,,,,,
697 HK Equity,False,,2017-12-05,0.228,0.23,0.227,0.228,3466000.0,789752.0,4084.8006,,17915.792,5716.607,0.2279,0.5776,,2.2519,,,,,,,,
697 HK Equity,False,,2017-12-06,0.228,0.228,0.217,0.218,27772000.0,6141194.0,3905.6427,,17915.792,5716.607,0.2211,0.5485,,2.1532,,,,,,,,
697 HK Equity,False,,2017-12-07,0.22,0.221,0.212,0.212,11568000.0,2475124.0,3798.1479,,17915.792,5716.607,0.214,0.5342,,2.0939,,,,,,,,
697 HK Equity,False,,2017-12-08,0.212,0.216,0.212,0.214,4812000.0,1028798.0,3833.9795,,17915.792,5716.607,0.2138,0.644,,2.1136,,,,,,,,
697 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-12-11,0.213,0.217,0.212,0.215,3364010.0,722732.2,3851.8953,,17915.792,5716.607,0.2148,0.5409,,2.1235,,,,,,,,
697 HK Equity,False,,2017-12-12,0.216,0.216,0.213,0.214,3030000.0,648006.0,3833.9795,,17915.792,5716.607,0.2139,0.5268,,2.1136,,,,,,,,
697 HK Equity,False,,2017-12-13,0.213,0.214,0.21,0.214,5276000.0,1120792.0,3833.9795,,17915.792,5716.607,0.2124,0.6001,,2.1136,,,,,,,,
697 HK Equity,False,,2017-12-14,0.215,0.216,0.213,0.214,3298000.0,708000.0,3833.9795,,17915.792,5716.607,0.2147,0.6221,,2.1136,,,,,,,,
697 HK Equity,False,,2017-12-15,0.216,0.216,0.211,0.213,5508000.0,1173840.0,3816.0637,,17915.792,5716.607,0.2131,0.5558,,2.1038,,,,,,,,
697 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-12-18,0.214,0.215,0.211,0.213,4420000.0,940236.0,3816.0637,,17915.792,5716.607,0.2127,0.6279,,2.1038,,,,,,,,
697 HK Equity,False,,2017-12-19,0.214,0.214,0.21,0.212,5680000.0,1198510.0,3798.1479,,17915.792,5716.607,0.211,0.6241,,2.0939,,,,,,,,
697 HK Equity,False,,2017-12-20,0.212,0.212,0.21,0.212,1710000.0,361492.0,3798.1479,,17915.792,5716.607,0.2114,0.6456,,2.0939,,,,,,,,
697 HK Equity,False,,2017-12-21,0.21,0.213,0.208,0.211,7414000.0,1559486.0,3780.2321,,17915.792,5716.607,0.2103,0.5653,,2.084,,,,,,,,
697 HK Equity,False,,2017-12-22,0.212,0.214,0.21,0.214,5310000.0,1125086.0,3833.9795,,17915.792,5716.607,0.2119,0.5207,,2.1136,,,,,,,,
697 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-12-27,0.214,0.226,0.214,0.225,11726000.0,2575912.0,4031.0532,,17915.792,5716.607,0.2197,0.6175,,2.2223,,,,,,,,
697 HK Equity,False,,2017-12-28,0.225,0.227,0.222,0.225,5286000.0,1186980.0,4031.0532,,17915.792,5716.607,0.2246,0.6816,,2.2223,,,,,,,,
697 HK Equity,False,,2017-12-29,0.223,0.227,0.223,0.226,9876000.0,2221422.0,4048.969,,17915.792,5716.607,0.2249,0.7573,,2.2322,,,,,,,,
697 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-01-02,0.225,0.226,0.223,0.224,6758000.0,1515262.0,4013.1374,,17915.792,5716.607,0.2242,0.5244,,2.2124,,,,,,,,
697 HK Equity,False,,2018-01-03,0.225,0.226,0.223,0.225,4800000.0,1078376.0,4031.0533,,17915.792,5716.607,0.2247,0.5868,,2.2223,,,,,,,,
697 HK Equity,False,,2018-01-04,0.226,0.229,0.224,0.228,9436000.0,2129892.0,4084.8007,,17915.792,5716.606,0.2257,0.5232,,2.2519,,,,,,,,
697 HK Equity,False,,2018-01-05,0.226,0.234,0.226,0.234,17644000.0,4073970.0,4192.2954,,17915.792,5716.606,0.2309,0.5437,,2.3112,,,,,,,,
697 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
697 HK Equity,False,,2018-01-08,0.234,0.247,0.232,0.241,64654000.0,15532710.0,4317.706,,17915.792,5716.606,0.2402,0.5456,,2.3803,,,,,,,,
697 HK Equity,False,,2018-01-09,0.241,0.244,0.237,0.239,19428000.0,4673308.0,4281.8744,,17915.792,5716.606,0.2405,0.5106,,2.3606,,,,,,,,
697 HK Equity,False,,2018-01-10,0.242,0.242,0.236,0.236,6934000.0,1645630.0,4228.127,,17915.792,5716.606,0.2373,0.4975,,2.3309,,,,,,,,
