Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1566 HK Equity,False,,2017-01-23,3.527,3.7359999999999998,3.517,3.676,3841000.0,13960080.0,3344.7483,,903.986,413.074,3.6108000000000002,0.4901,,33.1807,,,,,0.272,,,
1566 HK Equity,False,,2017-01-24,3.666,3.706,3.596,3.666,2165000.0,7971860.0,3335.7084,,903.986,413.074,3.6582,0.3503,,33.0911,,,,,0.2728,,,
1566 HK Equity,False,,2017-01-25,3.676,3.676,3.606,3.666,2134000.0,7807590.0,3395.0288,,920.062,429.15,3.6348000000000003,0.5136,,33.0911,,,,,0.2728,,,
1566 HK Equity,False,,2017-01-26,3.656,3.656,3.596,3.636,3765000.0,13734310.0,3367.427,,920.062,429.15,3.6241,0.4848,,32.822,,,,,0.275,,,
1566 HK Equity,False,,2017-01-27,3.646,3.646,3.577,3.606,2686000.0,9740980.0,3339.8251,,920.062,429.15,3.6029,0.5923,,32.553,,,,,0.2773,,,
1566 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-02-01,3.626,3.626,3.507,3.616,1908000.0,6835560.0,3349.0257,,920.062,429.15,3.5592,0.3974,,32.6427,,,,,0.2765,,,
1566 HK Equity,False,,2017-02-02,3.616,3.636,3.567,3.636,999000.0,3630910.0,3367.427,,920.062,429.15,3.6109,0.4823,,32.822,,,,,0.275,,,
1566 HK Equity,False,,2017-02-03,3.636,3.636,3.537,3.616,1816000.0,6556880.0,3349.0257,,920.062,429.15,3.5871,0.6683,,32.6427,,,,,0.2765,,,
1566 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-02-06,3.596,3.626,3.557,3.577,3332000.0,12051820.0,3312.2232,,920.062,429.15,3.5934,0.5763,,32.284,,,,,0.2796,,,
1566 HK Equity,False,,2017-02-07,3.577,3.596,3.547,3.596,2524000.0,9064540.0,3330.6245,,920.062,429.15,3.5679,0.4319,,32.4633,,,,,0.2781,,,
1566 HK Equity,False,,2017-02-08,3.606,3.616,3.547,3.606,2262000.0,8157340.0,3339.8251,,920.062,429.15,3.5827999999999998,0.655,,32.553,,,,,0.2773,,,
1566 HK Equity,False,,2017-02-09,3.606,3.616,3.527,3.577,1344000.0,4819750.0,3312.2232,,920.062,429.15,3.5628,0.5071,,32.284,,,,,0.2796,,,
1566 HK Equity,False,,2017-02-10,3.577,3.577,3.527,3.557,1710000.0,6108930.0,3293.822,,920.062,429.15,3.5492,0.4817,,32.1046,,,,,0.2812,,,
1566 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-02-13,3.586,3.586,3.517,3.557,2430000.0,8674260.0,3293.822,,920.062,429.15,3.5464,0.5459,,32.1046,,,,,0.2812,,,
1566 HK Equity,False,,2017-02-14,3.567,3.567,3.477,3.547,2725000.0,9623600.0,3284.6214,,920.062,429.15,3.5086,0.5456,,32.0149,,,,,0.2819,,,
1566 HK Equity,False,,2017-02-15,3.527,3.527,3.418,3.447,2506000.0,8710110.0,3192.6152,,920.062,429.15,3.4531,0.5006,,31.1182,,,,,0.2901,,,
1566 HK Equity,False,,2017-02-16,3.457,3.457,3.408,3.437,1604000.0,5540310.0,3183.4146,,920.062,429.15,3.4316,0.4579,,31.0285,,,,,0.2909,,,
1566 HK Equity,False,,2017-02-17,3.447,3.447,3.328,3.418,2397000.0,8167480.0,3165.0133,,920.062,429.15,3.3852,0.677,,30.8491,,,,,0.2926,,,
1566 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-02-20,3.418,3.418,3.318,3.338,1398000.0,4720530.0,3091.4084,,920.062,429.15,3.3546,0.5371,,30.1317,,,,,0.2996,,,
1566 HK Equity,False,,2017-02-21,3.338,3.338,3.259,3.288,1465000.0,4863880.0,3045.4053,,920.062,429.15,3.2984,0.5396,,29.6833,,,,,0.3041,,,
1566 HK Equity,False,,2017-02-22,3.308,3.318,3.259,3.269,2156000.0,7118980.0,3027.004,,920.062,429.15,3.2804,0.6838,,29.504,,,,,0.3059,,,
1566 HK Equity,False,,2017-02-23,3.279,3.298,3.239,3.288,2178000.0,7166340.0,3045.4053,,920.062,429.15,3.2689,0.6114,,29.6833,,,,,0.3041,,,
1566 HK Equity,False,,2017-02-24,3.298,3.298,3.219,3.259,1685000.0,5514750.0,3017.8034,,920.062,429.15,3.2515,0.5555,,29.4143,,,,,0.3069,,,
1566 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-02-27,3.269,3.269,3.169,3.229,2825000.0,9135760.0,2990.2015,,920.062,429.15,3.2128,0.7573,,29.1452,,,,,0.3097,,,
1566 HK Equity,False,,2017-02-28,3.219,3.308,3.179,3.308,2224000.0,7218530.0,3063.8065,,920.062,429.15,3.2246,0.6388,,29.8627,,,,,0.3023,,,
1566 HK Equity,False,,2017-03-01,3.308,3.418,3.308,3.398,3362000.0,11406460.0,3146.6121,,920.062,429.15,3.3707,0.5608,,30.6698,,,,,0.2943,,,
1566 HK Equity,False,,2017-03-02,3.398,3.428,3.368,3.398,2513000.0,8588010.0,3146.6121,,920.062,429.15,3.3952,0.4079,,30.6698,,,,,0.2943,,,
1566 HK Equity,False,,2017-03-03,3.398,3.408,3.338,3.408,896000.0,3042610.0,3155.8127,,920.062,429.15,3.3736,0.5661,,30.7594,,,,,0.2935,,,
1566 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-03-06,3.408,3.428,3.348,3.398,1892000.0,6454210.0,3146.6121,,920.062,429.15,3.3891,0.6824,,30.6698,,,,,0.2943,,,
1566 HK Equity,False,,2017-03-07,3.408,3.408,3.358,3.388,1757000.0,5957750.0,3137.4115,,920.062,429.15,3.3688000000000002,0.3826,,30.5801,,,,,0.2952,,,
1566 HK Equity,False,,2017-03-08,3.398,3.398,3.328,3.358,1236000.0,4181040.0,3109.8096,,920.062,429.15,3.3607,0.3582,,30.3111,,,,,0.2978,,,
1566 HK Equity,False,,2017-03-09,3.368,3.368,3.328,3.358,1285000.0,4329440.0,3109.8096,,920.062,429.15,3.3473,0.3368,,30.3111,,,,,0.2978,,,
1566 HK Equity,False,,2017-03-10,3.378,3.378,3.338,3.368,1441000.0,4873250.0,3119.0102,,920.062,429.15,3.3598,0.3496,,30.4007,,,,,0.2969,,,
1566 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-03-13,3.378,3.378,3.328,3.368,1070000.0,3612840.0,3119.0102,,920.062,429.15,3.3545,0.3951,,30.4007,,,,,0.2969,,,
1566 HK Equity,False,,2017-03-14,3.368,3.368,3.338,3.368,815000.0,2751940.0,3119.0102,,920.062,429.15,3.3546,0.4546,,30.4007,,,,,0.2969,,,
1566 HK Equity,False,,2017-03-15,3.368,3.368,3.338,3.358,807000.0,2721350.0,3109.8096,,920.062,429.15,3.3502,0.3576,,30.3111,,,,,0.2978,,,
1566 HK Equity,False,,2017-03-16,3.358,3.358,3.308,3.328,1207000.0,4052070.0,3082.2077,,920.062,429.15,3.3353,0.3438,,30.042,,,,,0.3005,,,
1566 HK Equity,False,,2017-03-17,3.348,3.348,3.308,3.328,477300.0,1598814.0,3082.2077,,920.062,429.15,3.3279,0.4357,,30.042,,,,,0.3005,,,
1566 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-03-20,3.338,3.338,3.288,3.328,981000.0,3275760.0,3082.2077,,920.062,429.15,3.3175,0.4547,,30.042,,,,,0.3005,,,
1566 HK Equity,False,,2017-03-21,3.328,3.338,3.239,3.298,1197000.0,3957790.0,3054.6059,,920.062,429.15,3.2849,0.6561,,29.773,,,,,0.3032,,,
1566 HK Equity,False,,2017-03-22,3.318,3.318,3.259,3.288,686000.0,2266270.0,3045.4053,,920.062,429.15,3.2821,0.8268,,29.6833,,,,,0.3041,,,
1566 HK Equity,False,,2017-03-23,3.298,3.298,3.239,3.279,970000.0,3189130.0,3036.2046,,920.062,429.15,3.2663,0.4499,,29.5936,,,,,0.305,,,
1566 HK Equity,False,,2017-03-24,3.279,3.279,3.229,3.269,932000.0,3050070.0,3027.004,,920.062,429.15,3.2513,0.4473,,29.504,,,,,0.3059,,,
1566 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-03-27,3.279,3.279,3.239,3.259,611000.0,2004460.0,3017.8034,,920.062,429.15,3.2592,0.5503,,29.4143,,,,,0.3069,,,
1566 HK Equity,False,,2017-03-28,3.229,3.269,3.229,3.269,588000.0,1917670.0,3027.004,,920.062,429.15,3.2401,0.7634,,29.504,,,,,0.3059,,,
1566 HK Equity,False,,2017-03-29,3.259,3.259,3.209,3.249,493000.0,1606660.0,3008.6028,,920.062,429.15,3.2377,0.6952,,29.3246,,,,,0.3078,,,
1566 HK Equity,False,,2017-03-30,3.259,3.259,3.11,3.169,2999000.0,9546935.0,2934.9978,,920.062,429.15,3.1627,0.5331,,28.6072,,,,,0.3155,,,
1566 HK Equity,False,,2017-03-31,3.169,3.219,3.159,3.199,1837000.0,5883460.0,2962.5997,,920.062,429.15,3.1819,0.5473,,29.9114,,458.158,,,0.3126,,51.014,1.0563
1566 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-04-03,3.209,3.229,3.169,3.229,949000.0,3056919.0,2990.2015,,920.062,429.15,3.2002,0.5509,,30.1901,,,,,0.3097,,,
1566 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-04-05,3.219,3.229,3.189,3.229,884000.0,2858096.0,2990.2015,,920.062,429.15,3.2121,0.3556,,30.1901,,,,,0.3097,,,
1566 HK Equity,False,,2017-04-06,3.239,3.239,3.149,3.189,861000.0,2764040.0,2953.3991,,920.062,429.15,3.1894,0.4977,,29.8185,,,,,0.3136,,,
1566 HK Equity,False,,2017-04-07,3.209,3.229,3.129,3.219,3018000.0,9697901.0,2981.0009,,920.062,429.15,3.1925,0.6683,,30.0972,,,,,0.3107,,,
1566 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-04-10,3.169,3.229,3.149,3.229,1249000.0,4000325.0,2990.2015,,920.062,429.15,3.1819,0.4059,,30.1901,,,,,0.3097,,,
1566 HK Equity,False,,2017-04-11,3.239,3.239,3.199,3.239,762000.0,2470210.0,2999.4022,,920.062,429.15,3.2206,0.5251,,30.283,,,,,0.3088,,,
1566 HK Equity,False,,2017-04-12,3.249,3.249,3.189,3.239,829000.0,2687440.0,2999.4022,,920.062,429.15,3.2207,0.4823,,30.283,,,,,0.3088,,,
1566 HK Equity,False,,2017-04-13,3.239,3.239,3.179,3.239,1283000.0,4152140.0,2999.4022,,920.062,429.15,3.2152,0.6217,,30.283,,,,,0.3088,,,
1566 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-04-18,3.239,3.239,3.159,3.189,704000.0,2260300.0,2953.3991,,920.062,428.65,3.1897,0.5111,,29.8185,,,,,0.3136,,,
1566 HK Equity,False,,2017-04-19,3.219,3.229,3.169,3.199,1715000.0,5527920.0,2962.5997,,920.062,428.65,3.2023,0.6134,,29.9114,,,,,0.3126,,,
1566 HK Equity,False,,2017-04-20,3.209,3.209,3.1390000000000002,3.199,1806000.0,5770110.0,2962.5997,,920.062,428.65,3.1742,0.577,,29.9114,,,,,0.3126,,,
1566 HK Equity,False,,2017-04-21,3.209,3.209,3.149,3.169,1705000.0,5445880.0,2934.9978,,920.062,428.45,3.1733000000000002,0.6071,,29.6327,,,,,0.3155,,,
1566 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-04-24,3.179,3.179,3.1390000000000002,3.179,489000.0,1557100.0,2944.1984,,920.062,428.45,3.1635,0.6222,,29.7256,,,,,0.3145,,,
1566 HK Equity,False,,2017-04-25,3.199,3.199,3.1390000000000002,3.179,756000.0,2410180.0,2944.1984,,920.062,428.45,3.1673,0.6194,,29.7256,,,,,0.3145,,,
1566 HK Equity,False,,2017-04-26,3.179,3.179,3.129,3.149,1201000.0,3808110.0,2916.5966,,920.062,428.45,3.1501,0.3806,,29.4469,,,,,0.3175,,,
1566 HK Equity,False,,2017-04-27,3.159,3.169,3.1,3.159,1221000.0,3859570.0,2925.7972,,920.062,428.45,3.1404,0.5538,,29.5398,,,,,0.3165,,,
1566 HK Equity,False,,2017-04-28,3.159,3.239,3.12,3.239,3457000.0,11057270.0,2999.4022,,920.062,428.45,3.1777,0.4881,,30.283,,,,,0.3088,,,
1566 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-05-02,3.249,3.269,3.199,3.249,1790000.0,5824390.0,3008.6028,,920.062,428.45,3.2327,0.4225,,30.3758,,,,,0.3078,,,
1566 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-05-04,3.249,3.249,3.199,3.249,650000.0,2113140.0,3008.6028,,920.062,428.45,3.2297,0.9843,,30.3758,,,,,0.3078,,,
1566 HK Equity,False,,2017-05-05,3.249,3.249,3.169,3.239,1316000.0,4259660.0,2999.4022,,920.062,428.45,3.2157,0.5137,,30.283,,,,,0.3088,,,
1566 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-05-08,3.239,3.239,3.189,3.229,581000.0,1881980.0,2990.2015,,920.062,428.45,3.2181,0.5913,,30.1901,,,,,0.3097,,,
1566 HK Equity,False,,2017-05-09,3.229,3.229,3.1390000000000002,3.199,1307000.0,4193720.0,2962.5997,,920.062,426.796,3.1878,0.6104,,29.9114,,,,,0.3126,,,
1566 HK Equity,False,,2017-05-10,3.209,3.288,3.1390000000000002,3.279,2455000.0,7962900.0,3036.2046,,920.062,426.796,3.2224,0.5592,,30.6545,,,,,0.305,,,
1566 HK Equity,False,,2017-05-11,3.279,3.288,3.229,3.279,1474000.0,4840280.0,3036.2046,,920.062,426.796,3.2624,0.5016,,30.6545,,,,,0.305,,,
1566 HK Equity,False,,2017-05-12,3.288,3.288,3.219,3.259,1456000.0,4773010.0,3017.8034,,920.062,426.796,3.2568,0.6208,,30.4687,,,,,0.3069,,,
1566 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-05-15,3.279,3.279,3.219,3.259,978000.0,3204890.0,3017.8034,,920.062,426.796,3.2556,0.641,,30.4687,,,,,0.3069,,,
1566 HK Equity,False,,2017-05-16,3.269,3.269,3.199,3.259,1164000.0,3794590.0,3017.8034,,920.062,426.796,3.2387,0.5855,,30.4687,,,,,0.3069,,,
1566 HK Equity,False,,2017-05-17,3.259,3.259,3.219,3.259,935000.0,3057920.0,3017.8034,,920.062,426.796,3.2492,0.8323,,30.4687,,,,,0.3069,,,
1566 HK Equity,False,,2017-05-18,3.259,3.259,3.169,3.239,1951000.0,6327310.0,2999.4022,,920.062,426.796,3.222,0.5044,,30.283,,,,,0.3088,,,
1566 HK Equity,False,,2017-05-19,3.249,3.249,3.199,3.239,927000.0,3016050.0,2999.4022,,920.062,426.796,3.2324,0.5851,,30.283,,,,,0.3088,,,
1566 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-05-22,3.239,3.239,3.149,3.219,1233000.0,3975260.0,2981.0009,,920.062,426.796,3.2031,0.61,,30.0972,,,,,0.3107,,,
1566 HK Equity,False,,2017-05-23,3.229,3.229,3.149,3.169,1678000.0,5356000.0,2934.9978,,920.062,426.796,3.1711,0.7251,,29.6327,,,,,0.3155,,,
1566 HK Equity,False,,2017-05-24,3.179,3.179,3.08,3.179,1426000.0,4536020.0,2944.1984,,920.062,426.796,3.1602,0.6044,,29.7256,,,,,0.3145,,,
1566 HK Equity,False,,2017-05-25,3.129,3.179,3.1,3.169,2064000.0,6513440.0,2934.9978,,920.062,426.796,3.1352,0.7616,,29.6327,,,,,0.3155,,,
1566 HK Equity,False,,2017-05-26,3.159,3.219,3.149,3.179,3428000.0,10950410.0,2944.1984,,920.062,426.796,3.1736,0.5017,,29.7256,,,,,0.3145,,,
1566 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-05-29,3.179,3.219,3.159,3.219,1313000.0,4210430.0,2981.0009,,920.062,426.796,3.1858,0.4034,,30.0972,,,,,0.3107,,,
1566 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-05-31,3.219,3.219,3.169,3.209,1751000.0,5630300.0,2971.8003,,920.062,426.796,3.1945,0.4249,,30.0043,,,,,0.3116,,,
1566 HK Equity,False,,2017-06-01,3.209,3.229,3.199,3.229,1190000.0,3851960.0,2990.2015,,920.062,426.796,3.2159,0.5096,,30.1901,,,,,0.3097,,,
1566 HK Equity,False,,2017-06-02,3.239,3.239,3.199,3.229,1039000.0,3367910.0,2990.2015,,920.062,426.796,3.2204,0.4778,,30.1901,,,,,0.3097,,,
1566 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-06-05,3.229,3.229,3.169,3.199,1335000.0,4292270.0,2962.5997,,920.062,426.796,3.1942,0.4242,,29.9114,,,,,0.3126,,,
1566 HK Equity,False,,2017-06-06,3.209,3.219,3.179,3.209,997000.0,3215010.0,2971.8003,,920.062,426.796,3.2037,0.4513,,30.0043,,,,,0.3116,,,
1566 HK Equity,False,,2017-06-07,3.219,3.219,3.159,3.219,1551000.0,4989480.0,2981.0009,,920.062,426.796,3.196,0.4296,,30.0972,,,,,0.3107,,,
1566 HK Equity,False,,2017-06-08,3.229,3.239,3.199,3.239,1716000.0,5567110.0,2999.4022,,920.062,426.796,3.2231,0.3937,,30.283,,,,,0.3088,,,
1566 HK Equity,False,,2017-06-09,3.239,3.239,3.179,3.199,1084000.0,3502880.0,2962.5997,,920.062,426.796,3.2104,0.4482,,29.9114,,,,,0.3126,,,
1566 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-06-12,3.209,3.209,3.169,3.199,1148000.0,3687470.0,2962.5997,,920.062,426.796,3.1912,0.4365,,29.9114,,,,,0.3126,,,
1566 HK Equity,False,,2017-06-13,3.199,3.199,3.159,3.199,1215000.0,3891930.0,2962.5997,,920.062,426.796,3.1824,0.4916,,29.9114,,,,,0.3126,,,
1566 HK Equity,False,,2017-06-14,3.199,3.199,3.149,3.199,1422000.0,4555820.0,2962.5997,,920.062,426.796,3.1829,0.6144,,29.9114,,,,,0.3126,,,
1566 HK Equity,False,,2017-06-15,3.199,3.199,3.159,3.199,888000.0,2850110.0,2962.5997,,920.062,426.796,3.1887,0.5783,,29.9114,,,,,0.3126,,,
1566 HK Equity,False,,2017-06-16,3.199,3.199,3.159,3.189,1053000.0,3372170.0,2953.3991,,920.062,426.796,3.1816,0.3584,,29.8185,,,,,0.3136,,,
1566 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-06-19,3.199,3.199,3.169,3.199,1108000.0,3552260.0,2962.5997,,920.062,426.796,3.1851,0.4105,,29.9114,,,,,0.3126,,,
1566 HK Equity,False,,2017-06-20,3.199,3.199,3.11,3.169,1999000.0,6340430.0,2934.9978,,920.062,426.796,3.1511,0.5548,,29.6327,,,,,0.3155,,,
1566 HK Equity,False,,2017-06-21,3.179,3.179,3.1,3.149,2303000.0,7278950.0,2916.5966,,920.062,426.796,3.14,0.5381,,29.4469,,,,,0.3175,,,
1566 HK Equity,False,,2017-06-22,3.149,3.149,3.08,3.12,2219000.0,6966280.0,2888.9947,,920.062,426.796,3.1189,0.4285,,29.1682,,,,,0.3206,,,
1566 HK Equity,False,,2017-06-23,3.12,3.169,3.12,3.169,1930000.0,6109360.0,2934.9978,,920.062,426.796,3.1448,0.5329,,29.6327,,,,,0.3155,,,
1566 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1566 HK Equity,False,,2017-06-26,3.169,3.169,3.09,3.169,1404000.0,4455310.0,2934.9978,,920.062,426.796,3.1526,0.6986,,29.6327,,,,,0.3155,,,
1566 HK Equity,False,,2017-06-27,3.169,3.179,3.149,3.179,1632000.0,5197510.0,2944.1984,,920.062,426.796,3.164,0.4511,,29.7256,,,,,0.3145,,,
