Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6133 HK Equity,False,,2017-03-08,0.773,0.773,0.773,0.773,50000.0,40000.0,680.0,,850.0,202.327,0.7729,1.896,,37.6789,,,,,6.5405,,,
6133 HK Equity,False,,2017-03-09,0.773,0.773,0.754,0.773,41000.0,32640.0,680.0,,850.0,202.327,0.7691,2.4241,,37.7098,,,,,6.5405,,,
6133 HK Equity,False,,2017-03-10,0.773,0.86,0.754,0.792,585000.0,485980.0,697.0,,850.0,202.327,0.8026,2.9088000000000003,,38.6154,,,,,6.3809000000000005,,,
6133 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-03-13,0.792,0.792,0.763,0.773,215000.0,171410.0,680.0,,850.0,202.327,0.7702,1.7569,,37.6659,,,,,6.5405,,,
6133 HK Equity,False,,2017-03-14,0.763,0.773,0.754,0.763,96000.0,76230.0,671.5,,850.0,202.327,0.7671,2.0424,,37.1839,,,,,6.6233,,,
6133 HK Equity,False,,2017-03-15,0.754,0.773,0.754,0.773,327000.0,260600.0,680.0,,850.0,202.327,0.7699,2.0357,,37.6378,,,,,6.5405,,,
6133 HK Equity,False,,2017-03-16,0.763,0.763,0.754,0.763,310000.0,242490.0,671.5,,850.0,202.327,0.7557,1.6808999999999998,,37.191,,,,,6.6233,,,
6133 HK Equity,False,,2017-03-17,0.763,0.763,0.744,0.763,112000.0,87050.0,671.5,,850.0,202.327,0.7509,2.8144,,37.1708,,,,,6.6233,,,
6133 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-03-20,0.754,0.763,0.744,0.763,120000.0,94680.0,671.5,,850.0,202.327,0.7623,2.142,,37.1648,,,,,6.6233,,,
6133 HK Equity,False,,2017-03-21,0.754,0.773,0.754,0.773,89000.0,70310.0,680.0,,850.0,202.327,0.7632,1.7661,,37.6139,,,,,6.5405,,,
6133 HK Equity,False,,2017-03-22,0.754,0.763,0.754,0.763,13000.0,10140.0,671.5,,850.0,202.327,0.7536,4.0309,,37.0576,,,,,6.6233,,,
6133 HK Equity,False,,2017-03-23,0.744,0.763,0.744,0.754,102000.0,79370.0,663.0,,850.0,202.327,0.7518,2.6047000000000002,,36.631,,,,,6.7082,,,
6133 HK Equity,False,,2017-03-24,0.744,0.754,0.734,0.754,248000.0,190880.0,663.0,,850.0,202.327,0.7436,2.0451,,36.6138,,,,,6.7082,,,
6133 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-03-27,0.734,0.734,0.725,0.734,181000.0,136270.0,646.0,,850.0,202.327,0.7274,1.5104,,35.5837,,,,,6.8847000000000005,,,
6133 HK Equity,False,,2017-03-28,0.734,0.734,0.715,0.734,366000.0,272870.0,646.0,,850.0,202.327,0.7203,1.8666,,35.6833,,,,,6.8847000000000005,,,
6133 HK Equity,False,,2017-03-29,0.725,0.773,0.725,0.734,345000.0,267800.0,646.0,,850.0,202.327,0.7499,4.122,,35.7028,,,,,6.8847000000000005,,,
6133 HK Equity,False,,2017-03-30,0.725,0.725,0.715,0.725,270000.0,200440.0,637.5,,850.0,202.327,0.7172,2.1261,,35.2498,,,,,2.7602,,,
6133 HK Equity,False,,2017-03-31,0.715,0.725,0.715,0.725,156000.0,116080.0,637.5,,850.0,202.327,0.7189,1.6134,,35.1573,,,,,2.7602,,,
6133 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-04-03,0.725,0.725,0.725,0.725,31000.0,23250.0,637.5,,850.0,202.327,0.7246,1.4605000000000001,,35.1758,,,,,2.7602,,,
6133 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-04-05,0.696,0.725,0.696,0.715,22000.0,16250.0,629.0,,850.0,202.327,0.7136,2.9453,,34.7766,,,,,2.7975,,,
6133 HK Equity,False,,2017-04-06,0.705,0.734,0.696,0.705,240000.0,177460.0,620.5,,850.0,202.327,0.7144,2.9344,,34.3181,,,,,2.8359,,,
6133 HK Equity,False,,2017-04-07,0.705,0.705,0.696,0.705,209000.0,151220.0,620.5,,850.0,202.327,0.699,2.1959,,34.3525,,,,,2.8359,,,
6133 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-04-10,0.705,0.705,0.676,0.686,305000.0,217530.0,603.5,,850.0,202.327,0.689,2.4043,,33.4274,,,,,2.9157,,,
6133 HK Equity,False,,2017-04-11,0.676,0.686,0.676,0.686,293000.0,207730.0,603.5,,850.0,202.327,0.6849,3.8739,,33.3706,,,,,2.9157,,,
6133 HK Equity,False,,2017-04-12,0.686,0.686,0.676,0.686,20000.0,14160.0,603.5,,850.0,202.327,0.684,2.8023,,33.3673,,,,,2.9157,,,
6133 HK Equity,False,,2017-04-13,0.686,0.696,0.667,0.667,735000.0,516800.0,586.5,,850.0,202.327,0.6793,2.9208,,32.3558,,,,,3.0003,,,
6133 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-04-18,0.667,0.686,0.667,0.667,542000.0,375160.0,586.5,,850.0,202.327,0.6687,2.1941,,32.3186,,,,,3.0003,,,
6133 HK Equity,False,,2017-04-19,0.647,0.647,0.628,0.647,830000.0,549450.0,569.5,,850.0,202.327,0.6395,2.9189,,31.4068,,,,,3.0898,,,
6133 HK Equity,False,,2017-04-20,0.628,0.647,0.628,0.647,146000.0,95480.0,569.5,,850.0,202.327,0.6318,2.553,,31.3881,,,,,3.0898,,,
6133 HK Equity,False,,2017-04-21,0.628,0.647,0.618,0.628,280000.0,182320.0,552.5,,850.0,202.327,0.6291,2.9684,,30.5219,,,,,3.1849,,,
6133 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-04-24,0.628,0.628,0.628,0.628,13000.0,8450.0,552.5,,850.0,202.327,0.628,,,30.4332,,,,,3.1849,,,
6133 HK Equity,False,,2017-04-25,0.628,0.647,0.628,0.647,74000.0,48200.0,569.5,,850.0,202.327,0.6293,3.6038,,31.3884,,,,,3.0898,,,
6133 HK Equity,False,,2017-04-26,0.628,0.628,0.618,0.618,236000.0,151470.0,544.0,,850.0,202.327,0.6201,2.7371,,30.0483,,,,,3.2346,,,
6133 HK Equity,False,,2017-04-27,0.618,0.638,0.618,0.638,8000.0,5140.0,561.0,,850.0,202.327,0.6207,4.3156,,30.9699,,,,,3.1366,,,
6133 HK Equity,False,,2017-04-28,0.628,0.647,0.628,0.647,489000.0,320610.0,569.5,,850.0,202.327,0.6334,2.7359,,31.4518,,,,,3.0898,,,
6133 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-05-02,0.638,0.638,0.628,0.638,321000.0,211810.0,561.0,,850.0,202.327,0.6375,4.3529,,30.9447,,,,,3.1366,,,
6133 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-05-04,0.638,0.647,0.638,0.638,112000.0,73970.0,561.0,,850.0,202.327,0.6381,1.9384000000000001,,30.9607,,,,,3.1366,,,
6133 HK Equity,False,,2017-05-05,0.638,0.638,0.628,0.628,370000.0,242260.0,552.5,,850.0,202.327,0.6326,3.3726,,30.4942,,,,,3.1849,,,
6133 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-05-08,0.609,0.628,0.551,0.628,875000.0,548140.0,552.5,,850.0,202.327,0.6052,5.2266,,30.5192,,,,,3.1849,,,
6133 HK Equity,False,,2017-05-09,0.618,0.618,0.618,0.618,423000.0,270720.0,544.0,,850.0,202.327,0.6183,3.5134,,30.072,,,,,3.2346,,,
6133 HK Equity,False,,2017-05-10,0.599,0.647,0.589,0.618,161000.0,101700.0,544.0,,850.0,202.327,0.6103,4.4887,,30.0511,,,,,3.2346,,,
6133 HK Equity,False,,2017-05-11,0.599,0.618,0.599,0.618,178000.0,113760.0,544.0,,850.0,202.327,0.6174,2.7321,,30.0162,,,,,3.2346,,,
6133 HK Equity,False,,2017-05-12,0.618,0.618,0.609,0.618,48000.0,30290.0,544.0,,850.0,202.327,0.6097,1.5748,,29.9778,,,,,3.2346,,,
6133 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-05-15,0.618,0.618,0.58,0.589,536000.0,327150.0,518.5,,850.0,202.327,0.5897,3.0846999999999998,,28.5529,,,,,3.3937,,,
6133 HK Equity,False,,2017-05-16,0.589,0.628,0.58,0.628,579000.0,354790.0,552.5,,850.0,202.327,0.592,2.3314,,30.379,,,,,3.1849,,,
6133 HK Equity,False,,2017-05-17,0.628,0.638,0.618,0.638,89000.0,57610.0,561.0,,850.0,202.327,0.6254,1.9361000000000002,,30.8454,,,,,3.1366,,,
6133 HK Equity,False,,2017-05-18,0.589,0.618,0.589,0.599,426000.0,268830.0,527.0,,850.0,202.327,0.6097,3.2048,,29.0008,,,,,3.339,,,
6133 HK Equity,False,,2017-05-19,0.599,0.609,0.58,0.589,488000.0,298070.0,518.5,,850.0,202.327,0.5901,2.9797000000000002,,28.5014,,,,,3.3937,,,
6133 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-05-22,0.58,0.589,0.551,0.56,3348000.0,1915830.0,493.0,,850.0,202.327,0.5528,2.1063,,27.0827,,,,,3.5693,,,
6133 HK Equity,False,,2017-05-23,0.551,0.551,0.531,0.541,452000.0,250010.0,476.0,,850.0,202.327,0.5344,5.2341,,26.1538,,,,,3.6967,,,
6133 HK Equity,False,,2017-05-24,0.541,0.551,0.541,0.551,113000.0,63310.0,484.5,,850.0,202.327,0.5413,3.2086,,26.6391,,,,,3.6319,,,
6133 HK Equity,False,,2017-05-25,0.551,0.599,0.551,0.589,628000.0,364600.0,518.5,,850.0,202.327,0.5609,4.3915,,28.4143,,,,,3.3937,,,
6133 HK Equity,False,,2017-05-26,0.551,0.599,0.551,0.57,592000.0,356660.0,501.5,,850.0,202.327,0.582,3.1985,,27.503,,,,,3.5088,,,
6133 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-05-29,0.59,0.6,0.59,0.6,200000.0,118200.0,510.0,,850.0,202.327,0.591,3.3307,,28.9272,,,,,3.3333,,,
6133 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-05-31,0.6,0.6,0.59,0.59,452000.0,267890.0,501.5,,850.0,202.327,0.5927,2.1081,,28.3018,,,,,3.3898,,,
6133 HK Equity,False,,2017-06-01,0.59,0.7,0.59,0.69,1359000.0,866660.0,586.5,,850.0,202.327,0.6377,3.0791,,33.031,,,,,2.8986,,,
6133 HK Equity,False,,2017-06-02,0.68,0.69,0.65,0.68,393000.0,264220.0,578.0,,850.0,202.327,0.6723,3.2569,,32.5879,,,,,2.9412000000000003,,,
6133 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-06-05,0.68,0.68,0.68,0.68,1000.0,680.0,578.0,,850.0,202.327,0.68,,,32.5011,,,,,2.9412000000000003,,,
6133 HK Equity,False,,2017-06-06,0.68,0.68,0.63,0.68,106000.0,70950.0,578.0,,850.0,202.327,0.6693,7.5617,,32.4501,,,,,2.9412000000000003,,,
6133 HK Equity,False,,2017-06-07,0.66,0.66,0.64,0.64,31000.0,19880.0,544.0,,850.0,202.327,0.6413,3.2354,,30.5299,,,,,3.125,,,
6133 HK Equity,False,,2017-06-08,0.66,0.69,0.65,0.66,35000.0,23680.0,561.0,,850.0,202.327,0.6766,6.3643,,31.5194,,,,,3.0303,,,
6133 HK Equity,False,,2017-06-09,0.7,0.7,0.63,0.67,251000.0,161790.0,569.5,,850.0,202.327,0.6446,5.7625,,31.9966,,,,,2.9851,,,
6133 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-06-12,0.61,0.69,0.61,0.68,37000.0,24970.0,578.0,,850.0,202.327,0.6749,9.9839,,32.4908,,,,,2.9412000000000003,,,
6133 HK Equity,False,,2017-06-13,0.63,0.65,0.63,0.65,37000.0,23910.0,552.5,,850.0,202.327,0.6462,5.3713,,31.0518,,,,,3.0769,,,
6133 HK Equity,False,,2017-06-14,0.63,0.63,0.63,0.63,,,535.5,,850.0,202.327,,,,30.0364,,,,,3.1746,,,
6133 HK Equity,False,,2017-06-15,0.6,0.63,0.6,0.63,5000.0,3090.0,535.5,,850.0,202.327,0.618,4.7308,,30.122,,,,,3.1746,,,
6133 HK Equity,False,,2017-06-16,0.63,0.63,0.63,0.63,,,535.5,,850.0,202.327,,,,30.1077,,,,,3.1746,,,
6133 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-06-19,0.61,0.61,0.6,0.6,72000.0,43400.0,510.0,,850.0,202.327,0.6028,3.8098,,28.7092,,,,,3.3333,,,
6133 HK Equity,False,,2017-06-20,0.6,0.6,0.6,0.6,,,510.0,,850.0,202.327,,,,28.7163,,,,,3.3333,,,
6133 HK Equity,False,,2017-06-21,0.58,0.58,0.57,0.57,19000.0,10840.0,484.5,,850.0,202.327,0.5705,,,27.3063,,,,,3.5088,,,
6133 HK Equity,False,,2017-06-22,0.6,0.6,0.57,0.6,320000.0,185070.0,510.0,,850.0,202.327,0.5783,4.0773,,28.7636,,,,,3.3333,,,
6133 HK Equity,False,,2017-06-23,0.6,0.62,0.6,0.62,4000.0,2420.0,527.0,,850.0,202.327,0.605,,,29.7173,,,,,3.2258,,,
6133 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-06-26,0.65,0.69,0.65,0.66,350000.0,232600.0,561.0,,850.0,202.327,0.6646,2.8821,,31.6717,,,,,3.0303,,,
6133 HK Equity,False,,2017-06-27,0.66,0.66,0.6,0.64,123000.0,79820.0,544.0,,850.0,202.327,0.6489,6.4563,,30.622,,,,,3.125,,,
6133 HK Equity,False,,2017-06-28,0.64,0.67,0.61,0.67,40000.0,25220.0,569.5,,850.0,202.327,0.6305,9.6626,,32.0226,,,,,2.9851,,,
6133 HK Equity,False,,2017-06-29,0.6,0.64,0.6,0.64,4000.0,2400.0,544.0,,850.0,202.327,0.6,8.8351,,30.5494,,,,,3.125,,,
6133 HK Equity,False,,2017-06-30,0.6,0.63,0.6,0.63,4000.0,2440.0,535.5,,850.0,202.327,0.6,6.1034,,,,27.48,,,3.1746,,-42.121,0.9362
6133 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6133 HK Equity,False,,2017-07-03,0.6,0.63,0.6,0.6,22000.0,13460.0,510.0,,850.0,202.327,0.6118,3.8889,,,,,,,3.3333,,,
6133 HK Equity,False,,2017-07-04,0.6,0.62,0.6,0.62,3000.0,1820.0,527.0,,850.0,202.327,0.6067,,,,,,,,3.2258,,,
