Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
981 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-06-26,8.45,8.45,8.31,8.4,12824112.0,107390400.0,39065.8242,,4650.693,3755.045,8.371,0.1564,,20.6854,,,15.609,,,,,
981 HK Equity,False,,2017-06-27,8.45,8.58,8.35,8.47,15186113.0,128713400.0,39391.3728,,4650.693,3755.045,8.4757,0.1638,,20.8554,,,15.738,,,,,
981 HK Equity,False,,2017-06-28,8.37,8.46,8.25,8.38,13109447.0,109388200.0,38972.8104,,4650.693,3755.045,8.3442,0.1539,,20.6232,,,15.562,,,,,
981 HK Equity,False,,2017-06-29,8.5,8.52,8.32,8.41,20568957.0,173205700.0,39112.3312,,4650.693,3755.045,8.4203,0.1599,,20.6962,,,15.618,,,10.236,,
981 HK Equity,False,,2017-06-30,8.37,9.17,8.25,9.05,73211295.0,648548500.0,42088.7749,,4650.693,3755.045,8.8634,0.2387,,29.129,,751.193,16.801,,,10.236,36.271,1.0106
981 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,10.236,,
981 HK Equity,False,,2017-07-03,8.95,8.99,8.69,8.74,27482873.0,241176000.0,40647.06,,4650.693,3755.045,8.7755,0.1396,,28.115,,,16.216,,,10.236,,
981 HK Equity,False,,2017-07-04,8.72,8.82,8.53,8.6,14488362.0,125282000.0,39995.9629,,4650.693,3755.045,8.6471,0.1873,,27.6767,,,15.963,,,,,
981 HK Equity,False,,2017-07-05,8.59,8.8,8.51,8.8,16759001.0,144992500.0,40926.1016,,4650.693,3755.045,8.6543,0.1798,,28.3171,,,16.333,,,,,
981 HK Equity,False,,2017-07-06,8.75,9.08,8.75,8.94,24774467.0,221428800.0,41577.1986,,4650.693,3755.045,8.9394,0.149,,28.7558,,,16.586,,,10.214,,
981 HK Equity,False,,2017-07-07,8.83,8.9,8.55,8.57,20152325.0,175110700.0,39857.9904,,4650.874,3755.225,8.6894,0.1565,,27.5681,,,15.901,,,,,
981 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-07-10,8.63,8.7,8.48,8.5,14902212.0,127535200.0,39532.429,,4650.874,3755.225,8.558,0.149,,27.3367,,,15.767,,,,,
981 HK Equity,False,,2017-07-11,8.58,8.64,8.5,8.63,9446057.0,81061100.0,40137.0426,,4650.874,3755.225,8.5815,0.1533,,27.7555,,,16.009,,,10.268,,
981 HK Equity,False,,2017-07-12,8.7,9.19,8.69,9.04,56883200.0,513164400.0,42043.901,,4650.874,3755.225,9.0214,0.1428,0.021,29.0797,851.7,,9.977,,,10.268,,
981 HK Equity,False,,2017-07-13,9.04,9.33,9.02,9.1,36400822.0,333786900.0,42322.9534,,4650.874,3755.225,9.1697,0.1371,0.013,29.2794,851.7,,17.392,,,10.252,,
981 HK Equity,False,,2017-07-14,9.09,9.09,8.89,9.0,11811454.0,106124400.0,41857.866,,4650.874,3755.225,8.985,0.1466,,28.9647,,,17.205,,,,,
981 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,10.252,,
981 HK Equity,False,,2017-07-17,9.03,9.07,8.82,8.98,17197090.0,153918200.0,41764.8485,,4650.874,3755.225,8.950099999999999,0.1628,,28.9144,,,17.175,,,,,
981 HK Equity,False,,2017-07-18,8.98,9.2,8.9,9.17,22219990.0,201730200.0,42648.5146,,4650.874,3755.225,9.0789,0.1486,,29.5205,,,17.535,,,10.252,,
981 HK Equity,False,,2017-07-19,9.15,9.43,9.12,9.31,29509677.0,275786400.0,43299.6369,,4650.874,3755.225,9.3454,0.136,,29.9586,,,17.795,,,,,
981 HK Equity,False,,2017-07-20,9.32,9.42,9.23,9.23,12655591.0,117771900.0,42927.567,,4650.874,3755.225,9.306,0.1435,,29.6981,,,17.641,,,10.252,,
981 HK Equity,False,,2017-07-21,9.3,9.39,9.08,9.12,15935783.0,146139900.0,42415.9709,,4650.874,3755.225,9.1711,0.1435,,29.3438,,,17.43,,,,,
981 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-07-24,9.04,9.25,8.99,9.12,11081102.0,100639200.0,42415.9709,,4650.874,3755.225,9.0822,0.1566,,29.3528,,,17.436,,,10.252,,
981 HK Equity,False,,2017-07-25,9.2,9.21,9.02,9.04,8978176.0,81564300.0,42043.901,,4650.874,3755.225,9.0848,0.1836,,29.0908,,,17.28,,,,,
981 HK Equity,False,,2017-07-26,9.14,9.14,8.78,8.79,25499189.0,225870000.0,40881.1825,,4650.874,3755.225,8.8581,0.14,,28.2729,,,16.794,,,,,
981 HK Equity,False,,2017-07-27,8.88,8.88,8.61,8.69,25896449.0,225922900.0,40416.0951,,4650.874,3755.225,8.7048,0.1539,,27.9599,,,16.608,,,,,
981 HK Equity,False,,2017-07-28,8.69,8.73,8.42,8.42,33843178.0,288222300.0,39160.3591,,4650.874,3755.225,8.5164,0.1393,,27.0901,,,16.092,,,,,
981 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-07-31,8.49,8.65,8.49,8.6,15084308.0,128997800.0,39997.5164,,4650.874,3755.225,8.5518,0.1399,,27.6664,,,16.434,,,,,
981 HK Equity,False,,2017-08-01,8.68,8.7,8.51,8.51,10318380.0,88360460.0,39582.5892,,4651.303,3755.655,8.5634,0.1573,,27.3699,,,16.258,,,,,
981 HK Equity,False,,2017-08-02,8.58,8.64,8.49,8.59,10744205.0,92164090.0,39954.6934,,4651.303,3755.655,8.578,0.1485,,27.612,,,16.402,,,,,
981 HK Equity,False,,2017-08-03,8.56,8.67,8.53,8.55,8439921.0,72438420.0,39768.6413,,4651.303,3755.655,8.5828,0.1389,,27.4806,,,16.323,,,,,
981 HK Equity,False,,2017-08-04,8.56,8.61,8.47,8.48,8890874.0,75687980.0,39443.0501,,4651.303,3755.655,8.513,0.1495,,27.2504,,,16.187,,,,,
981 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-08-07,8.57,8.6,8.45,8.57,10390331.0,88557490.0,39861.6674,,4651.303,3755.655,8.5231,0.1453,,27.5273,,,16.351,,,,,
981 HK Equity,False,,2017-08-08,8.64,8.99,8.57,8.88,31402722.0,277868100.0,41303.5713,,4651.303,3755.655,8.848,0.1369,,28.5193,,,16.94,,,10.176,,
981 HK Equity,False,,2017-08-09,8.18,8.32,7.95,7.96,124949253.0,1015684000.0,37024.3725,,4651.303,3755.655,8.1273,0.1363,0.009,25.5865,833.583,,19.967,312.667,,9.091,,
981 HK Equity,False,,2017-08-10,8.0,8.0,7.35,7.43,108730473.0,822132900.0,34559.1819,,4651.303,3755.655,7.5604,0.1521,0.008,23.8817,833.583,,19.009,306.667,,8.764,,
981 HK Equity,False,,2017-08-11,7.3,7.33,7.12,7.2,66770889.0,482591200.0,33489.3822,,4651.303,3755.655,7.2269,0.1676,,23.1368,,,18.416,,,8.521,,
981 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,8.521,,
981 HK Equity,False,,2017-08-14,7.36,7.48,7.23,7.33,44396819.0,326714800.0,34094.0516,,4651.303,3755.655,7.3588000000000005,0.1622,,23.5485,,,18.744,,,8.452,,
981 HK Equity,False,,2017-08-15,7.37,7.44,7.24,7.26,29298170.0,214829200.0,33768.4603,,4651.303,3755.655,7.33,0.1594,,23.3159,,,18.559,,,,,
981 HK Equity,False,,2017-08-16,7.28,7.38,7.24,7.34,17851440.0,130676100.0,34140.5646,,4651.303,3755.655,7.3204,0.1709,0.008,23.5782,829.182,,19.15,,,,,
981 HK Equity,False,,2017-08-17,7.33,7.34,7.24,7.31,20821999.0,151752200.0,34001.0255,,4651.303,3755.655,7.2867,0.1728,,23.4801,,,19.071,,,,,
981 HK Equity,False,,2017-08-18,7.26,7.26,7.17,7.2,20438627.0,147238400.0,33489.9014,,4651.375,3755.727,7.2041,0.1535,,23.125,,,18.782,,,,,
981 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-08-21,7.2,7.25,7.12,7.18,16831300.0,120677100.0,33396.8739,,4651.375,3755.727,7.1693999999999996,0.162,0.008,23.0578,828.818,,19.525,,,8.393,,
981 HK Equity,False,,2017-08-22,7.16,7.2,7.12,7.14,26110639.0,186717500.0,33210.8189,,4651.375,3755.727,7.1501,0.1561,,22.9229,,,19.41,,,,,
981 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-08-24,7.14,7.21,7.1,7.13,17980986.0,128407600.0,33164.3051,,4651.375,3755.727,7.142,0.1672,,22.8987,,,19.39,,,,,
981 HK Equity,False,,2017-08-25,7.15,7.2,7.14,7.14,17585700.0,125913100.0,33210.8189,,4651.375,3755.727,7.16,0.1507,,22.9378,,,19.423,,,8.393,,
981 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-08-28,7.16,7.19,7.02,7.03,35761602.0,253453800.0,32699.1676,,4651.375,3755.727,7.0871,0.1473,,22.5793,,,19.119,,,,,
981 HK Equity,False,,2017-08-29,7.09,7.35,6.91,7.32,48364579.0,344039900.0,34048.0664,,4651.375,3755.727,7.1138,0.1605,,23.5065,,,19.904,,,,,
981 HK Equity,False,,2017-08-30,7.3,7.41,7.17,7.22,21018720.0,152589800.0,33582.9289,,4651.375,3755.727,7.259,0.1729,,23.1812,,,19.629,,,8.393,,
981 HK Equity,False,,2017-08-31,7.27,7.41,7.21,7.36,25385142.0,186184700.0,34234.1214,,4651.375,3755.727,7.3345,0.1624,,23.631,,,20.01,,,,,
981 HK Equity,False,,2017-09-01,7.36,7.38,7.25,7.29,11475435.0,83549420.0,33908.5251,,4651.375,3755.727,7.2804,0.1567,,23.4119,,,19.824,,,8.393,,
981 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-09-04,7.31,7.31,7.19,7.23,12102820.0,87590220.0,33629.4426,,4651.375,3755.727,7.2372,0.1598,,23.2154,,,19.658,,,,,
981 HK Equity,False,,2017-09-05,7.23,8.12,7.23,8.11,101395350.0,797623000.0,37722.6528,,4651.375,3755.727,7.8664,0.1601,,26.0397,,,22.05,,,,,
981 HK Equity,False,,2017-09-06,8.0,8.0,7.75,7.83,37511712.0,293908500.0,36420.4101,,4651.393,3755.745,7.8351,0.1621,,25.1401,,,21.288,,,,,
981 HK Equity,False,,2017-09-07,7.83,8.17,7.71,7.9,40689431.0,324128100.0,36746.0077,,4651.393,3755.745,7.9662,0.1544,,25.4025,,,21.51,,,,,
981 HK Equity,False,,2017-09-08,7.95,7.95,7.62,7.68,27192082.0,209806700.0,35722.7011,,4651.393,3755.745,7.718,0.1626,,24.7115,,,20.925,,,,,
981 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-09-11,7.73,7.86,7.64,7.67,20851843.0,161170600.0,35676.1872,,4651.393,3755.745,7.729,0.1581,,24.6686,,,20.889,,,,,
981 HK Equity,False,,2017-09-12,7.71,7.84,7.6899999999999995,7.74,14200600.0,109961900.0,36001.7847,,4651.393,3755.745,7.7436,0.1607,,24.8982,,,21.083,,,8.393,,
981 HK Equity,False,,2017-09-13,7.78,8.17,7.73,8.03,41108234.0,329024100.0,37350.6888,,4651.393,3846.305,8.0038,0.1624,,25.8268,,,21.869,,,8.393,,
981 HK Equity,False,,2017-09-14,8.05,8.33,8.04,8.22,46043491.0,379284900.0,38234.4535,,4651.393,3846.305,8.2375,0.1598,,26.4382,,,22.387,,,,,
981 HK Equity,False,,2017-09-15,8.24,8.36,8.04,8.17,36359829.0,298620300.0,38001.8839,,4651.393,3846.305,8.2131,0.1477,,26.2545,,,22.231,,,,,
981 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-09-18,8.24,8.71,8.24,8.6,67149769.0,575698900.0,40001.983,,4651.393,3846.305,8.5736,0.1434,,27.6455,,,23.409,,,8.393,,
981 HK Equity,False,,2017-09-19,8.63,8.67,8.51,8.6,29385634.0,252243300.0,40001.983,,4651.393,3846.305,8.5839,0.1403,,27.6895,,,23.446,,,8.393,,
981 HK Equity,False,,2017-09-20,8.6,9.06,8.6,8.91,77654600.0,694741500.0,41443.915,,4651.393,3846.305,8.9467,0.1318,,28.7137,,,24.314,,,,,
981 HK Equity,False,,2017-09-21,8.91,9.03,8.65,8.76,35364764.0,313190300.0,40746.206,,4651.393,3846.305,8.857,0.1896,,28.2021,,,23.881,,,,,
981 HK Equity,False,,2017-09-22,8.75,8.75,8.49,8.63,29361340.0,252702300.0,40143.5216,,4651.625,3846.536,8.6066,0.1569,,27.7683,,,23.513,,,,,
981 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-09-25,8.7,8.71,8.14,8.16,44932700.0,373619900.0,37957.2579,,4651.625,3846.536,8.315,0.2012,,26.2388,,,22.218,,,,,
981 HK Equity,False,,2017-09-26,8.08,8.44,8.06,8.25,35128820.0,288954600.0,38375.9042,,4651.625,3846.536,8.2254,0.1775,,26.533,,,22.467,,,,,
981 HK Equity,False,,2017-09-27,8.19,8.48,8.11,8.46,29876600.0,250804800.0,39352.7454,,4651.625,3846.536,8.3944,0.1844,,27.2167,,,23.046,,,,,
981 HK Equity,False,,2017-09-28,8.48,9.0,8.35,8.77,52330112.0,460283900.0,40794.749,,4651.625,3846.536,8.7959,0.1537,,28.2122,,,23.889,,,8.393,,
981 HK Equity,False,,2017-09-29,8.75,9.08,8.64,8.82,43339222.0,385168700.0,41027.3303,,4651.625,3846.536,8.8873,0.154,,24.844,,,24.023,,,8.393,,
981 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,769.723,,,,,25.899,1.0191
981 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-10-03,9.0,9.0,8.72,8.8,28559990.0,251697300.0,40934.2978,,4651.625,3846.536,8.8131,0.1564,,24.7915,,,23.972,,,8.393,,
981 HK Equity,False,,2017-10-04,8.8,8.93,8.7,8.83,15582599.0,136832000.0,41073.8465,,4651.625,3846.536,8.7811,0.1934,,24.884900000000002,,,24.062,,,8.393,,
981 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-10-06,8.83,9.54,8.76,9.33,77637328.0,718923400.0,43399.6589,,4651.625,3846.536,9.2602,0.1493,,26.2998,,,25.43,,,,,
981 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-10-09,9.47,10.1,9.45,9.95,142896483.0,1413422000.0,46283.6662,,4651.625,3846.536,9.8911,0.1481,,28.0507,,,27.123,,,8.359,,
981 HK Equity,False,,2017-10-10,9.96,10.32,9.85,9.93,80458928.0,812418300.0,46190.6337,,4651.625,3846.536,10.0973,0.1962,,27.9979,,,27.072,,,,,
981 HK Equity,False,,2017-10-11,9.93,10.26,9.73,9.73,70849539.0,708890800.0,45260.3088,,4651.625,3846.536,10.0032,0.1659,,27.4269,,,26.52,,,8.359,,
981 HK Equity,False,,2017-10-12,9.8,9.88,9.41,9.5,66556419.0,637641200.0,44190.4351,,4651.625,3846.536,9.5806,0.1455,,26.7704,,,25.885,,,,,
981 HK Equity,False,,2017-10-13,9.5,10.14,9.45,10.06,62179689.0,613842100.0,46795.345,,4651.625,3846.536,9.872,0.1718,,28.3513,,,27.414,,,,,
981 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-10-16,10.08,10.28,9.92,9.99,49332240.0,498292800.0,46469.7312,,4651.625,3846.536,10.1013,0.191,0.006,28.1577,828.909,,33.675,306.667,,8.333,,
981 HK Equity,False,,2017-10-17,10.34,10.64,10.06,10.14,145404872.0,1512076000.0,47167.4749,,4651.625,3846.536,10.3991,0.223,,28.5764,828.909,,34.176,306.667,,8.398,,
981 HK Equity,False,,2017-10-18,10.04,10.46,10.0,10.12,69321627.0,709928100.0,47074.4424,,4651.625,3846.536,10.2418,0.229,,28.5204,,,34.109,,,,,
981 HK Equity,False,,2017-10-19,10.2,10.38,9.7,9.78,57750137.0,581903900.0,45492.89,,4651.625,3846.536,10.0762,0.1981,,27.5831,,,32.988,,,8.398,,
981 HK Equity,False,,2017-10-20,9.9,10.5,9.81,10.44,95232623.0,974311800.0,48562.9624,,4651.625,3846.536,10.2317,0.1991,,29.443,,,35.212,,,,,
981 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-10-23,10.5,11.16,10.5,10.8,136146954.0,1484182000.0,50237.5473,,4651.625,3846.536,10.9094,0.2071,,30.4563,,,36.424,,,,,
981 HK Equity,False,,2017-10-24,10.68,11.08,10.62,10.7,48503443.0,525592500.0,49772.3848,,4651.625,3846.536,10.8407,0.227,,30.1709,,,36.083,,,,,
981 HK Equity,False,,2017-10-25,10.82,10.98,10.68,10.84,25885088.0,280616100.0,50423.6123,,4651.625,3846.536,10.841,0.2272,,30.566,,,36.555,,,,,
981 HK Equity,False,,2017-10-26,10.84,11.14,10.7,10.76,38796583.0,422315800.0,50097.213,,4655.875,3850.786,10.8854,0.2473,,30.3494,,,36.296,,,,,
981 HK Equity,False,,2017-10-27,10.8,11.2,10.78,11.04,61358341.0,678868000.0,51400.858,,4655.875,3850.786,11.0637,0.2115,,31.1292,,,37.229,,,,,
981 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-10-30,11.18,11.72,11.08,11.58,103837940.0,1193720000.0,53915.0304,,4655.875,3850.786,11.4959,0.1972,0.006,32.6685,828.909,,39.07,306.667,,,,
981 HK Equity,False,,2017-10-31,11.6,12.08,11.52,11.96,96384025.0,1145636000.0,55684.2628,,4655.875,3850.786,11.886,0.2033,,33.7328,,,40.343,,,8.533,,
981 HK Equity,False,,2017-11-01,12.24,13.0,12.08,12.98,185420954.0,2331891000.0,60433.2551,,4655.875,3850.786,12.5764,0.1759,,36.6139,,,43.788,,,,,
981 HK Equity,False,,2017-11-02,13.0,13.26,12.38,12.66,115704293.0,1477633000.0,58943.3752,,4655.875,3850.786,12.7707,0.1969,,35.7039,,,42.7,,,,,
981 HK Equity,False,,2017-11-03,12.5,13.88,12.38,13.86,181398513.0,2451362000.0,64530.425,,4655.875,3850.786,13.5135,0.1797,,39.0866,,,46.746,,,,,
981 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-11-06,13.98,14.72,13.7,14.14,164024808.0,2338169000.0,65852.4358,,4657.174,3852.085,14.2544,0.1789,,39.8773,,,47.691,,,,,
981 HK Equity,False,,2017-11-07,14.36,14.54,13.62,13.8,99878452.0,1395104000.0,64268.9967,,4657.174,3852.085,13.9681,0.1846,,38.9084,,,46.532,,,8.63,,
981 HK Equity,False,,2017-11-08,13.64,13.8,12.98,13.24,107976342.0,1450126000.0,61660.9795,,4657.174,3852.085,13.4301,0.1883,,37.3679,,,44.69,,,,,
981 HK Equity,False,,2017-11-09,13.32,14.16,13.18,14.16,84580537.0,1156597000.0,65945.5793,,4657.174,3852.085,13.676,0.1779,,39.9485,,,47.776,,,,,
981 HK Equity,False,,2017-11-10,13.98,14.6,13.7,13.84,128954494.0,1831211000.0,64514.5747,,4661.458,3856.369,14.2007,0.1932,,39.0282,,,46.676,,,8.953,,
981 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-11-13,13.7,14.76,13.66,14.36,108145574.0,1558811000.0,66938.5327,,4661.458,3856.369,14.414,0.1812,0.006,40.5003,828.909,,48.436,,,,,
981 HK Equity,False,,2017-11-14,14.36,14.62,13.52,13.56,105494285.0,1475075000.0,63209.3665,,4661.458,3856.369,13.9819,0.1673,0.006,38.2406,828.909,,45.734,306.667,,8.953,,
981 HK Equity,False,,2017-11-15,12.54,13.38,11.5,11.7,336645156.0,4188890000.0,54539.0552,,4661.458,3856.369,12.4429,0.2172,0.003,32.9732,796.0,,45.409,265.25,,8.964,,
981 HK Equity,False,,2017-11-16,11.54,11.92,10.94,11.52,208936165.0,2381054000.0,53728.3919,,4663.923,3858.834,11.3961,0.2125,0.002,32.4589,793.417,,44.701,,,9.307,,
981 HK Equity,False,,2017-11-17,11.9,12.16,10.98,11.08,146509091.0,1703171000.0,51676.2658,,4663.923,3859.834,11.6252,0.2149,,31.2107,,,42.982,,,9.3,,
981 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-11-20,11.02,11.88,11.02,11.76,95010126.0,1092581000.0,54847.7334,,4663.923,3859.834,11.4999,0.2246,,33.1249,,,45.618,,,9.3,,
981 HK Equity,False,,2017-11-21,11.74,12.02,11.38,11.7,75915566.0,885238800.0,54594.6171,,4666.207,3862.118,11.6609,0.2228,,32.9547,,,45.384,,,,,
981 HK Equity,False,,2017-11-22,11.7,12.54,11.52,12.36,105000432.0,1280550000.0,57674.3135,,4666.207,3862.118,12.1959,0.198,,34.815,,,47.946,,,,,
981 HK Equity,False,,2017-11-23,12.22,12.98,11.92,12.04,103225117.0,1293295000.0,56181.1274,,4666.207,3862.118,12.5287,0.2131,,33.9175,,,46.71,,,,,
981 HK Equity,False,,2017-11-24,12.3,12.34,11.74,11.9,59817608.0,714353200.0,55527.8585,,4666.207,3862.118,11.9402,0.1949,,33.5322,,,46.179,,,,,
981 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.002,,,,,,,9.43,,
981 HK Equity,False,,2017-11-27,11.88,11.88,11.3,11.42,61856900.0,709587900.0,53321.6806,,4669.149,3865.06,11.4713,0.2116,,32.2118,,,44.36,,,,,
981 HK Equity,False,,2017-11-28,11.38,11.46,10.66,11.2,99214245.0,1097181000.0,52294.7814,,4669.177,3865.088,11.0584,0.2168,,31.5843,,,43.496,,,,,
981 HK Equity,False,,2017-11-29,11.18,11.2,10.76,10.84,78098858.0,851511700.0,50613.8777,,4669.177,3865.088,10.9032,0.1977,,30.5445,,,42.064,,,,,
981 HK Equity,False,,2017-11-30,10.7,11.2,10.42,10.9,115838932.0,1248621000.0,50894.0283,,4669.177,3865.088,10.778,0.2178,0.002,30.7076,793.25,,41.045,255.0,,9.496,,
981 HK Equity,False,,2017-12-01,11.08,11.58,11.08,11.32,82452538.0,936688600.0,52855.0826,,4669.177,3865.088,11.3604,0.2244,,31.8778,,,42.609,,,9.496,,
981 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-12-04,11.28,11.52,11.1,11.2,32802252.0,368919300.0,52294.7814,,4669.177,3865.088,11.2572,0.2399,,31.5237,,,42.136,,,9.496,,
981 HK Equity,False,,2017-12-05,11.06,11.16,10.5,10.52,73570163.0,793192400.0,49119.7411,,4669.177,3865.088,10.78,0.2246,,29.6208,,,39.593,,,,,
981 HK Equity,False,,2017-12-06,10.5,10.8,10.06,10.3,82044952.0,852261400.0,48092.5222,,4669.177,3865.088,10.3878,0.2617,0.002,29.0106,793.692,,39.952,262.8,,9.5,,
981 HK Equity,False,,2017-12-07,10.42,10.5,10.1,10.28,74732618.0,771276000.0,50502.9014,,4912.734,4108.645,10.2951,0.2436,0.002,28.9621,793.692,,39.885,262.8,,,,
981 HK Equity,False,,2017-12-08,10.4,10.82,10.32,10.72,44035100.0,469493500.0,52664.5042,,4912.734,4108.645,10.6695,0.2361,,30.221,,,41.619,,,,,
981 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-12-11,10.8,10.98,10.56,10.82,42333157.0,457290200.0,53155.7775,,4912.734,4108.645,10.8021,0.2261,,30.4991,,,42.002,,,,,
981 HK Equity,False,,2017-12-12,10.76,11.38,10.76,10.94,55238115.0,612677100.0,53745.3056,,4912.734,4108.645,11.0929,0.2315,,30.8318,,,42.46,,,,,
981 HK Equity,False,,2017-12-13,11.04,11.38,10.88,11.24,46750153.0,524526000.0,55219.1256,,4912.734,4108.645,11.2201,0.2144,,31.6878,,,43.639,,,,,
981 HK Equity,False,,2017-12-14,11.24,11.66,10.9,11.02,63077647.0,709361400.0,54138.3242,,4912.734,4108.645,11.2459,0.2175,,31.0549,,,42.767,,,9.5,,
981 HK Equity,False,,2017-12-15,10.9,11.58,10.9,11.28,56795654.0,642030800.0,55415.635,,4912.734,4108.645,11.3042,0.2258,,31.7595,,,43.738,,,,,
981 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
981 HK Equity,False,,2017-12-18,11.26,11.36,10.7,11.04,52921684.0,580304700.0,54236.5789,,4912.734,4108.645,10.9653,0.2644,,31.0814,,,42.804,,,,,
981 HK Equity,False,,2017-12-19,11.2,11.56,11.1,11.52,48114838.0,543469000.0,56594.691,,4912.734,4108.645,11.3343,0.2453,,32.4277,,,44.658,,,9.5,,
981 HK Equity,False,,2017-12-20,11.58,11.74,11.16,11.66,47811228.0,546323400.0,57282.4737,,4912.734,4108.645,11.4269,0.2265,,32.7996,,,45.17,,,,,
