Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1382 HK Equity,False,,2017-01-07,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-01-08,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-01-09,8.125,8.247,8.097,8.135,798434.0,6954448.0,12598.3441,,1446.423,802.859,8.1346,0.2253,,12.4197,,,11.128,,8.6053,,,
1382 HK Equity,False,,2017-01-10,8.144,8.237,8.144,8.209,1490600.0,13105080.0,12714.0579,,1446.423,802.859,8.2111,0.2111,,12.5338,,,11.23,,8.527,,,
1382 HK Equity,False,,2017-01-11,8.181,8.219,8.125,8.135,773413.0,6742101.0,12598.3441,,1446.423,802.859,8.1411,0.1847,,12.4197,,,11.128,,8.6053,,,
1382 HK Equity,False,,2017-01-12,8.172,8.172,7.91,7.948,2175600.0,18594860.0,12309.0595,,1446.423,802.859,7.9825,0.2069,,12.1345,,,10.872,,8.8075,,,
1382 HK Equity,False,,2017-01-13,7.966,8.022,7.92,8.004,992000.0,8467254.0,12395.8449,,1446.423,802.859,7.9704,0.2538,0.723,12.2201,6764.714,,11.07,1339.429,8.7459,10.297,,
1382 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-01-16,7.976,7.976,7.845,7.864,1618541.0,13659340.0,12178.8814,,1446.423,802.859,7.8817,0.1721,0.721,12.0062,6732.857,,10.907,1335.0,8.9017,10.256,,
1382 HK Equity,False,,2017-01-17,7.845,7.882,7.826,7.826,1697000.0,14254780.0,12121.0245,,1446.423,802.859,7.8448,0.1624,,11.9492,,,10.855,,8.9442,,,
1382 HK Equity,False,,2017-01-18,7.864,8.032,7.845,7.985,1433706.0,12241060.0,12366.9164,,1446.423,802.859,7.974,0.1774,,12.1916,,,11.075,,8.7663,,,
1382 HK Equity,False,,2017-01-19,7.985,8.022,7.901,7.957,1506367.0,12827050.0,12323.5237,,1446.423,802.859,7.9526,0.1983,,12.1488,,,11.036,,8.7972,,,
1382 HK Equity,False,,2017-01-20,7.976,8.032,7.929,8.032,1398587.0,11954210.0,12439.2376,,1446.423,802.859,7.9827,0.1602,,12.2629,,,11.14,,8.7154,,,
1382 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,10.352,,
1382 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-01-23,8.032,8.032,7.92,7.966,537000.0,4580400.0,12337.988,,1446.423,802.859,7.9661,0.2277,0.721,12.163,6732.857,,11.049,1335.0,8.7869,,,
1382 HK Equity,False,,2017-01-24,7.938,8.022,7.901,8.013,788000.0,6712260.0,12410.3091,,1446.423,802.859,7.9553,0.2175,,12.2343,,,11.114,,8.7357,,,
1382 HK Equity,False,,2017-01-25,7.994,7.994,7.92,7.976,834755.0,7118723.0,12352.4522,,1446.423,802.859,7.9686,0.191,,12.1773,,,11.062,,8.7766,,,
1382 HK Equity,False,,2017-01-26,7.966,8.041,7.938,8.013,479673.0,4105616.0,12410.3091,,1446.423,802.859,7.9982,0.1934,,12.2343,,,11.114,,8.7357,,,
1382 HK Equity,False,,2017-01-27,7.985,8.013,7.92,8.013,507309.0,4328894.0,12410.3091,,1446.423,802.859,7.9641,0.3733,,12.2343,,,11.114,,8.7357,,,
1382 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-02-01,7.994,7.994,7.92,7.92,1926400.0,16399250.0,12265.6668,,1446.423,802.859,7.9504,0.2051,,12.0917,,,10.984,,8.8387,,,
1382 HK Equity,False,,2017-02-02,7.994,8.153,7.901,7.91,1243984.0,10636690.0,12251.2026,,1446.423,802.859,7.9857,0.1996,,12.0775,,,10.971,,8.8491,,,
1382 HK Equity,False,,2017-02-03,7.892,7.948,7.798,7.826,2509383.0,21073400.0,12121.0245,,1446.423,802.859,7.843,0.1798,,11.9492,,,10.855,,8.9442,,,
1382 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-02-06,7.826,7.92,7.826,7.873,1358173.0,11449670.0,12193.3457,,1446.423,802.859,7.8765,0.1585,0.716,12.0204,6669.429,,10.996,1327.714,8.8911,10.306,,
1382 HK Equity,False,,2017-02-07,7.892,7.976,7.882,7.929,2695002.0,22846220.0,12280.131,,1446.423,802.859,7.9294,0.1837,,12.106,,,11.074,,8.8283,,,
1382 HK Equity,False,,2017-02-08,7.929,7.994,7.92,7.966,4780000.0,40616120.0,12337.988,,1446.423,802.859,7.9388,0.1641,,12.163,,,11.126,,8.7869,,,
1382 HK Equity,False,,2017-02-09,8.013,8.05,7.91,8.013,3114000.0,26608460.0,12410.3091,,1446.423,802.859,7.9714,0.2739,,12.2343,,,11.192,,8.7357,,,
1382 HK Equity,False,,2017-02-10,8.069,8.284,8.069,8.209,3238000.0,28395280.0,12714.0579,,1446.423,802.859,8.1879,0.1703,,12.5338,,,11.465,,8.527,,,
1382 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,10.177,,
1382 HK Equity,False,,2017-02-13,8.256,8.368,8.256,8.265,4909000.0,43571550.0,12800.8433,,1446.423,802.859,8.3083,0.1456,,12.619299999999999,,,11.544,,8.4692,,,
1382 HK Equity,False,,2017-02-14,8.275,8.275,8.153,8.181,1136000.0,9977660.0,12670.6652,,1446.423,802.859,8.2028,0.2514,,12.491,,,11.426,,8.5562,,,
1382 HK Equity,False,,2017-02-15,8.181,8.349,8.181,8.293,4508412.0,40043280.0,12844.236,,1446.423,802.859,8.2951,0.2686,,12.6621,,,11.583,,8.4405,,,
1382 HK Equity,False,,2017-02-16,8.349,8.396,8.284,8.293,2042200.0,18262510.0,12844.236,,1446.423,802.859,8.3517,0.1884,0.707,12.6621,6599.429,,11.73,1312.571,8.4405,10.025,,
1382 HK Equity,False,,2017-02-17,8.293,8.293,8.125,8.2,1782615.0,15602330.0,12699.5937,,1446.423,802.859,8.174,0.199,,12.5195,,,11.598,,8.5367,10.025,,
1382 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-02-20,8.163,8.237,8.163,8.172,1200000.0,10524930.0,12656.201,,1446.423,802.859,8.1914,0.1482,,12.4767,,,11.559,,8.5659,10.025,,
1382 HK Equity,False,,2017-02-21,8.172,8.219,8.078,8.088,646357.0,5621376.0,12526.023,,1446.423,802.859,8.1224,0.1506,,12.3484,,,11.44,,8.655,,,
1382 HK Equity,False,,2017-02-22,8.125,8.125,8.013,8.032,929506.0,8000318.0,12439.2376,,1446.423,802.859,8.0384,0.1813,,12.2629,,,11.36,,8.7154,,,
1382 HK Equity,False,,2017-02-23,8.06,8.069,7.929,7.994,1964000.0,16785640.0,12381.3807,,1446.423,802.859,7.982,0.1696,,12.2058,,,11.308,,8.7561,,,
1382 HK Equity,False,,2017-02-24,8.022,8.06,7.985,8.022,1489340.0,12777590.0,12424.7733,,1446.423,802.859,8.0125,0.1777,,12.2486,,,11.347,,8.7255,,,
1382 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-02-27,8.022,8.088,8.022,8.078,614800.0,5303332.0,12511.5587,,1446.423,802.859,8.0566,0.1593,0.704,12.3341,6599.429,,11.475,1307.714,8.665,9.952,,
1382 HK Equity,False,,2017-02-28,8.069,8.135,8.022,8.088,1478000.0,12805330.0,12526.023,,1446.423,802.859,8.0977,0.163,,12.3484,,,11.488,,8.655,9.95,,
1382 HK Equity,False,,2017-03-01,8.125,8.265,8.116,8.265,1837400.0,16143440.0,12800.8433,,1446.423,802.859,8.2219,0.1602,,12.619299999999999,,,11.74,,8.4692,,,
1382 HK Equity,False,,2017-03-02,8.312,8.359,8.219,8.237,3142600.0,27837570.0,12757.4506,,1446.423,802.859,8.2729,0.153,,12.5766,,,11.701,,8.498,,,
1382 HK Equity,False,,2017-03-03,8.237,8.331,8.163,8.312,1503700.0,13289590.0,12873.1645,,1446.423,802.859,8.2547,0.2043,,12.6906,,,11.807,,8.4216,,,
1382 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-03-06,8.293,8.312,8.181,8.181,966000.0,8489413.0,12670.6652,,1446.423,802.859,8.2079,0.2855,,12.491,,,11.621,,8.5562,,,
1382 HK Equity,False,,2017-03-07,8.191,8.191,8.088,8.088,502000.0,4363900.0,12526.023,,1446.423,802.859,8.1185,0.1463,,12.3484,,,11.488,,8.655,,,
1382 HK Equity,False,,2017-03-08,8.078,8.181,8.06,8.153,731230.0,6346047.0,12627.2726,,1446.423,802.859,8.1051,0.1805,,12.4482,,,11.581,,8.5856,,,
1382 HK Equity,False,,2017-03-09,8.144,8.153,8.041,8.06,785346.0,6790465.0,12482.6303,,1446.423,802.859,8.0751,0.1593,,12.3056,,,11.449,,8.6851,,,
1382 HK Equity,False,,2017-03-10,8.041,8.153,7.985,8.069,802500.0,6905865.0,12497.0945,,1446.423,802.859,8.0367,0.2167,,12.3199,,,11.462,,8.675,,,
1382 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-03-12,,,,,,,,,,,,,0.704,,,,,,,,,
1382 HK Equity,False,,2017-03-13,8.069,8.181,8.069,8.097,1361000.0,11807370.0,12540.4872,,1446.423,802.859,8.1024,0.1839,,12.3627,,,11.502,,8.645,,,
1382 HK Equity,False,,2017-03-14,8.107,8.247,8.088,8.237,885206.0,7762344.0,12757.4506,,1446.423,802.859,8.1899,0.1799,,12.5766,,,11.701,,8.498,,,
1382 HK Equity,False,,2017-03-15,8.219,8.237,8.116,8.2,1786000.0,15649880.0,12699.5937,,1446.423,802.859,8.1837,0.1887,,12.5195,,,11.648,,8.5367,,,
1382 HK Equity,False,,2017-03-16,8.256,8.303,8.228,8.303,1926000.0,17053490.0,12858.7002,,1446.423,802.859,8.2695,0.18,,12.6764,,,11.794,,8.4311,,,
1382 HK Equity,False,,2017-03-17,8.312,8.424,8.265,8.415,4423706.0,39550280.0,13032.271,,1446.423,802.859,8.3671,0.1678,,12.8475,,,11.953,,8.3188,,,
1382 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-03-20,8.443,8.452,8.312,8.396,2453000.0,22028150.0,13003.3425,,1446.423,802.859,8.3866,0.1708,,12.818999999999999,,,11.926,,8.3373,,,
1382 HK Equity,False,,2017-03-21,8.396,8.396,8.312,8.321,1355538.0,12151010.0,12887.6287,,1446.423,802.859,8.3658,0.1364,,12.7049,,,11.82,,8.4121,,,
1382 HK Equity,False,,2017-03-22,8.312,8.312,8.209,8.265,1339000.0,11878280.0,12800.8433,,1446.423,802.859,8.2505,0.1846,,12.619299999999999,,,11.74,,8.4692,,,
1382 HK Equity,False,,2017-03-23,8.275,8.284,8.116,8.116,2145000.0,18775870.0,12569.4156,,1446.423,802.859,8.1752,0.2122,,12.3912,,,11.528,,8.6251,9.943,,
1382 HK Equity,False,,2017-03-24,8.135,8.228,8.107,8.191,1094531.0,9582430.0,12685.1295,,1446.423,802.859,8.1749,0.1911,,12.5053,,,11.634,,8.5464,,,
1382 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-03-27,8.181,8.237,8.107,8.116,512000.0,4470175.0,12569.4156,,1446.423,802.859,8.154,0.1836,,12.3912,,,11.528,,8.6251,,,
1382 HK Equity,False,,2017-03-28,8.172,8.2,8.107,8.125,880500.0,7672070.0,12583.8799,,1446.423,802.859,8.1388,0.1765,,12.4054,,,11.541,,8.6152,,,
1382 HK Equity,False,,2017-03-29,8.107,8.153,8.078,8.078,972000.0,8437515.0,12511.5587,,1446.423,802.859,8.1069,0.2078,,12.3341,,,11.475,,8.665,,,
1382 HK Equity,False,,2017-03-30,8.078,8.078,7.994,8.004,1930647.0,16577010.0,12395.8449,,1446.423,802.859,8.019,0.2992,,12.2201,,,11.369,,8.7459,,,
1382 HK Equity,False,,2017-03-31,8.004,8.078,7.994,8.032,932500.0,8002970.0,12439.2376,,1446.423,802.859,8.0152,0.2722,,11.9945,,2966.702,11.409,,8.7154,,520.167,2.1966
1382 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-04-03,8.022,8.078,7.976,8.004,1548000.0,13261010.0,12395.8449,,1446.423,802.859,7.9947,0.3032,,11.9527,,,11.369,,8.7459,,,
1382 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,9.967,,
1382 HK Equity,False,,2017-04-05,8.004,8.069,7.938,8.06,1068400.0,9185125.0,12482.6303,,1446.423,802.859,8.0289,0.2854,,12.0364,,,11.449,,8.6851,,,
1382 HK Equity,False,,2017-04-06,8.032,8.078,8.004,8.06,1724956.0,14834720.0,12482.6303,,1446.423,802.859,8.0302,0.2771,,12.0364,,,11.449,,8.6851,,,
1382 HK Equity,False,,2017-04-07,8.032,8.06,7.985,8.06,2258000.0,19396180.0,12482.6303,,1446.423,802.859,8.0219,0.1955,,12.0364,,,11.449,,8.6851,,,
1382 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-04-10,8.06,8.06,7.985,8.013,769000.0,6606440.0,12410.3091,,1446.423,802.859,8.0231,0.1811,,11.9666,,,11.382,,8.7357,,,
1382 HK Equity,False,,2017-04-11,8.004,8.144,7.994,8.116,3446000.0,29592820.0,12569.4156,,1446.423,802.859,8.0507,0.1577,,12.12,,,11.528,,8.6251,,,
1382 HK Equity,False,,2017-04-12,8.135,8.135,8.013,8.06,453549.0,3905037.0,12482.6303,,1446.423,802.859,8.0412,0.2753,,12.0364,,,11.449,,8.6851,9.967,,
1382 HK Equity,False,,2017-04-13,8.022,8.069,8.004,8.06,1049000.0,9019600.0,12482.6303,,1446.423,802.859,8.0302,0.1325,,12.0364,,,11.449,,8.6851,,,
1382 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,10.08,,
1382 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,10.35,,
1382 HK Equity,False,,2017-04-18,8.107,8.107,8.013,8.032,386000.0,3327449.0,12439.2376,,1446.423,802.859,8.0511,0.1905,,11.9945,,,11.409,,8.7154,,,
1382 HK Equity,False,,2017-04-19,8.05,8.06,7.994,8.041,645384.0,5548318.0,12453.7018,,1446.423,802.859,8.029,0.1534,,12.0085,,,11.422,,8.7052,10.16,,
1382 HK Equity,False,,2017-04-20,8.013,8.013,7.901,7.92,2280000.0,19409350.0,12265.6668,,1446.423,802.859,7.9428,0.1525,,11.8271,,,11.25,,8.8387,10.16,,
1382 HK Equity,False,,2017-04-21,7.92,7.994,7.92,7.929,1274000.0,10842070.0,12280.131,,1446.423,802.859,7.9449,0.1797,0.701,11.8411,6569.286,,11.311,1305.143,8.8283,9.967,,
1382 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-04-24,7.929,7.966,7.892,7.92,954000.0,8099870.0,12265.6668,,1446.423,802.859,7.9293,0.1807,,11.8271,,,11.298,,8.8387,,,
1382 HK Equity,False,,2017-04-25,7.92,7.985,7.892,7.966,852093.0,7251572.0,12337.988,,1446.423,802.859,7.9481,0.1735,,11.8969,,,11.364,,8.7869,,,
1382 HK Equity,False,,2017-04-26,7.966,8.004,7.938,8.004,527500.0,4499795.0,12395.8449,,1446.423,802.859,7.967,0.1704,,11.9527,,,11.418,,8.7459,9.967,,
1382 HK Equity,False,,2017-04-27,7.938,8.05,7.92,8.032,417506.0,3576896.0,12439.2376,,1446.423,802.859,8.0025,0.3647,,11.9945,,,11.458,,8.7154,,,
1382 HK Equity,False,,2017-04-28,8.013,8.088,8.013,8.06,544000.0,4685575.0,12482.6303,,1446.423,802.859,8.0441,0.1528,,12.0364,,,11.498,,8.6851,,,
1382 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-05-02,8.06,8.097,8.032,8.069,1990700.0,17192680.0,12497.0945,,1446.423,802.859,8.0659,0.1597,,12.0503,,,11.511,,8.675,,,
1382 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-05-04,8.078,8.181,8.078,8.172,2325192.0,20264130.0,12656.201,,1446.423,802.859,8.1392,0.1939,,12.2037,,,11.657,,8.5659,,,
1382 HK Equity,False,,2017-05-05,8.144,8.2,8.125,8.172,2661400.0,23295680.0,12656.201,,1446.423,802.859,8.1749,0.1709,,12.2037,,,11.657,,8.5659,,,
1382 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,9.86,,
1382 HK Equity,False,,2017-05-08,8.219,8.265,8.172,8.247,3158440.0,27790170.0,12771.9149,,1446.423,802.859,8.2174,0.2306,,12.3153,,,11.764,,8.4883,,,
1382 HK Equity,False,,2017-05-09,8.312,8.405,8.265,8.396,4309400.0,38584240.0,13003.3425,,1446.423,802.859,8.3619,0.1873,,12.5384,,,11.977,,8.3373,,,
1382 HK Equity,False,,2017-05-10,8.405,8.405,8.2,8.265,1618400.0,14328770.0,12800.8433,,1446.423,802.859,8.2687,0.2186,,12.3432,,,11.791,,8.4692,,,
1382 HK Equity,False,,2017-05-11,8.2,8.219,8.135,8.172,735000.0,6418435.0,12656.201,,1446.423,802.859,8.1555,0.2022,,12.2037,,,11.657,,8.5659,,,
1382 HK Equity,False,,2017-05-12,8.172,8.256,8.135,8.172,975531.0,8555726.0,12656.201,,1446.423,802.859,8.1909,0.2567,0.701,12.2037,6581.625,,11.657,,8.5659,9.743,,
1382 HK Equity,False,,2017-05-13,,,,,,,,,,,,,0.701,,6581.625,,,1305.143,,,,
1382 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-05-15,8.172,8.191,8.06,8.116,2950234.0,25597010.0,12569.4156,,1446.423,802.859,8.1047,0.2081,,12.12,,,11.578,,8.6251,,,
1382 HK Equity,False,,2017-05-16,8.097,8.228,8.069,8.2,1000400.0,8707781.0,12699.5937,,1446.423,802.859,8.1292,0.2003,,12.2456,,,11.697,,8.5367,,,
1382 HK Equity,False,,2017-05-17,8.219,8.265,8.107,8.135,7371800.0,64149210.0,12598.3441,,1446.423,802.859,8.1663,0.1974,,12.1479,,,11.604,,8.6053,,,
1382 HK Equity,False,,2017-05-18,8.078,8.125,8.013,8.05,2333000.0,20081320.0,12468.166,,1446.423,802.859,8.0388,0.2076,,12.0224,,,11.484,,8.6951,9.992,,
1382 HK Equity,False,,2017-05-19,8.097,8.153,8.078,8.078,1726800.0,15016980.0,12511.5587,,1446.423,802.859,8.1219,0.1916,,12.0642,,,11.524000000000001,,8.665,,,
1382 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-05-22,8.191,8.191,8.041,8.041,1557224.0,13479910.0,12453.7018,,1446.423,802.859,8.0844,0.2174,,12.0085,,,11.471,,8.7052,,,
1382 HK Equity,False,,2017-05-23,8.069,8.116,8.032,8.032,2292000.0,19827340.0,12439.2376,,1446.423,802.859,8.0787,0.2098,0.7,11.9945,6581.625,,11.474,1305.143,8.7154,,,
1382 HK Equity,False,,2017-05-24,8.06,8.097,8.013,8.032,1199416.0,10339690.0,12439.2376,,1446.423,802.859,8.0453,0.2103,,11.9945,,,11.474,,8.7154,,,
1382 HK Equity,False,,2017-05-25,8.022,8.078,8.022,8.032,902000.0,7776930.0,12439.2376,,1446.423,802.859,8.0522,0.2669,,11.9945,,,11.474,,8.7154,,,
1382 HK Equity,False,,2017-05-26,8.013,8.144,8.013,8.088,631000.0,5457065.0,12526.023,,1446.423,802.859,8.0769,0.2418,,12.0782,,,11.554,,8.655,,,
1382 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-05-29,8.032,8.097,8.032,8.097,417000.0,3611780.0,12540.4872,,1446.423,802.859,8.0891,0.1808,,12.0921,,,11.567,,8.645,,,
1382 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-05-31,8.05,8.078,8.013,8.06,2123604.0,18280000.0,12482.6303,,1446.423,802.859,8.0398,0.1817,,12.0364,,,11.514,,8.6851,,,
1382 HK Equity,False,,2017-06-01,8.041,8.125,8.032,8.041,452000.0,3903820.0,12453.7018,,1446.423,802.859,8.0661,0.3011,0.7,12.0085,6581.625,,11.487,1305.143,8.7052,9.992,,
1382 HK Equity,False,,2017-06-02,8.041,8.069,8.022,8.069,843901.0,7267614.0,12497.0945,,1446.423,802.859,8.0413,0.1569,,12.0503,,,11.527,,8.675,,,
1382 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-06-05,8.069,8.125,8.032,8.088,652000.0,5630355.0,12526.023,,1446.423,802.859,8.065,0.2646,0.7,12.0782,6606.0,,11.554,1303.375,8.655,9.992,,
1382 HK Equity,False,,2017-06-06,8.032,8.078,7.976,8.013,2543000.0,21807820.0,12410.3091,,1446.423,802.859,8.0094,0.1684,0.7,11.9666,6606.0,,11.447,1303.375,8.7357,10.043,,
1382 HK Equity,False,,2017-06-07,8.032,8.265,7.994,8.265,2636500.0,23056320.0,12800.8433,,1446.423,802.859,8.1675,0.2018,0.7,12.3432,6606.0,,11.808,1303.375,8.4692,,,
1382 HK Equity,False,,2017-06-08,8.219,8.256,8.135,8.237,1235300.0,10840840.0,12757.4506,,1446.423,802.859,8.1959,0.2891,,12.3013,,,11.768,,8.498,,,
1382 HK Equity,False,,2017-06-09,8.209,8.293,8.125,8.293,1645952.0,14442790.0,12844.236,,1446.423,802.859,8.1951,0.3096,,12.385,,,11.848,,8.4405,,,
1382 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-06-12,8.368,8.368,8.2,8.275,1076000.0,9504860.0,12815.3075,,1446.423,802.859,8.2499,0.2197,,12.357099999999999,,,11.821,,8.4596,,,
1382 HK Equity,False,,2017-06-13,8.265,8.303,8.256,8.293,779000.0,6904275.0,12844.236,,1446.423,802.859,8.2774,0.1792,,12.385,,,11.848,,8.4405,,,
1382 HK Equity,False,,2017-06-14,8.312,8.349,8.303,8.349,2280000.0,20306160.0,12931.0214,,1446.423,802.859,8.3178,0.1318,,12.4687,,,11.928,,8.3839,,,
1382 HK Equity,False,,2017-06-15,8.331,8.405,8.312,8.396,1407000.0,12607930.0,13003.3425,,1446.423,802.859,8.3688,0.1401,,12.5384,,,11.994,,8.3373,,,
1382 HK Equity,False,,2017-06-16,8.396,8.405,8.321,8.405,1817679.0,16248460.0,13017.8068,,1446.423,802.859,8.3485,0.1729,,12.5524,,,12.008,,8.328,,,
1382 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1382 HK Equity,False,,2017-06-18,,,,,,,,,,,,,0.7,,,,,,,,,
1382 HK Equity,False,,2017-06-19,8.387,8.573,8.312,8.499,2707300.0,24607840.0,13162.4491,,1446.423,802.859,8.4889,0.1803,,12.6919,,,12.141,,8.2365,,,
