Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1863 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-08-14,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.2691,,,,,,,,
1863 HK Equity,False,,2017-08-15,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.3187,,,,,,,,
1863 HK Equity,False,,2017-08-16,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.3623,,,,,,,,
1863 HK Equity,False,,2017-08-17,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.2834,,,,,,,,
1863 HK Equity,False,,2017-08-18,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.2659,,,,,,,,
1863 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-08-21,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.2249,,,,,,,,
1863 HK Equity,False,,2017-08-22,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.2218,,,,,,,,
1863 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-08-24,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.2086,,,,,,,,
1863 HK Equity,False,,2017-08-25,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.1554,,,,,,,,
1863 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-08-28,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.0362,,,,,,,,
1863 HK Equity,False,,2017-08-29,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.9358,,,,,,,,
1863 HK Equity,False,,2017-08-30,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.8846,,,,,,,,
1863 HK Equity,False,,2017-08-31,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.8776,,,,,,,,
1863 HK Equity,False,,2017-09-01,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.6978,,,,,,,,
1863 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-09-04,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.5239,,,,,,,,
1863 HK Equity,False,,2017-09-05,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.5633,,,,,,,,
1863 HK Equity,False,,2017-09-06,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.5239,,,,,,,,
1863 HK Equity,False,,2017-09-07,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.3617,,,,,,,,
1863 HK Equity,False,,2017-09-08,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.3628,,,,,,,,
1863 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-09-11,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.5757,,,,,,,,
1863 HK Equity,False,,2017-09-12,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.5914,,,,,,,,
1863 HK Equity,False,,2017-09-13,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.6873,,,,,,,,
1863 HK Equity,False,,2017-09-14,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.7047,,,,,,,,
1863 HK Equity,False,,2017-09-15,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.62,,,,,,,,
1863 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-09-18,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.7766,,,,,,,,
1863 HK Equity,False,,2017-09-19,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.8573,,,,,,,,
1863 HK Equity,False,,2017-09-20,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.8678,,,,,,,,
1863 HK Equity,False,,2017-09-21,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.8139,,,,,,,,
1863 HK Equity,False,,2017-09-22,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.87,,,,,,,,
1863 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-09-25,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.0331,,,,,,,,
1863 HK Equity,False,,2017-09-26,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.1051,,,,,,,,
1863 HK Equity,False,,2017-09-27,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.1429,,,,,,,,
1863 HK Equity,False,,2017-09-28,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.2312,,,,,,,,
1863 HK Equity,False,,2017-09-29,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.1488,,,,,,,,
1863 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-10-03,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.2294,,,,,,,,
1863 HK Equity,False,,2017-10-04,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.1477,,,,,,,,
1863 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-10-06,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.2031,,,,,,,,
1863 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-10-09,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.0725,,,,,,,,
1863 HK Equity,False,,2017-10-10,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.9014,,,,,,,,
1863 HK Equity,False,,2017-10-11,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.8803,,,,,,,,
1863 HK Equity,False,,2017-10-12,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.8102,,,,,,,,
1863 HK Equity,False,,2017-10-13,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.8164,,,,,,,,
1863 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-10-16,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.9137,,,,,,,,
1863 HK Equity,False,,2017-10-17,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.9713,,,,,,,,
1863 HK Equity,False,,2017-10-18,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.0019,,,,,,,,
1863 HK Equity,False,,2017-10-19,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.995,,,,,,,,
1863 HK Equity,False,,2017-10-20,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.0813,,,,,,,,
1863 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-10-23,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.1198,,,,,,,,
1863 HK Equity,False,,2017-10-24,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.1497,,,,,,,,
1863 HK Equity,False,,2017-10-25,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.1809,,,,,,,,
1863 HK Equity,False,,2017-10-26,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.2184,,,,,,,,
1863 HK Equity,False,,2017-10-27,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.2527,,,,,,,,
1863 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-10-30,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.2082,,,,,,,,
1863 HK Equity,False,,2017-10-31,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.1618,,,,,,,,
1863 HK Equity,False,,2017-11-01,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.0497,,,,,,,,
1863 HK Equity,False,,2017-11-02,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.0696,,,,,,,,
1863 HK Equity,False,,2017-11-03,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.1579,,,,,,,,
1863 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-11-06,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.0861,,,,,,,,
1863 HK Equity,False,,2017-11-07,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.1519,,,,,,,,
1863 HK Equity,False,,2017-11-08,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.1572,,,,,,,,
1863 HK Equity,False,,2017-11-09,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.2254,,,,,,,,
1863 HK Equity,False,,2017-11-10,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.2462,,,,,,,,
1863 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-11-13,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.2406,,,,,,,,
1863 HK Equity,False,,2017-11-14,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.1626,,,,,,,,
1863 HK Equity,False,,2017-11-15,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.0942,,,,,,,,
1863 HK Equity,False,,2017-11-16,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.0871,,,,,,,,
1863 HK Equity,False,,2017-11-17,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.0575,,,,,,,,
1863 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-11-20,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.1775,,,,,,,,
1863 HK Equity,False,,2017-11-21,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.1057,,,,,,,,
1863 HK Equity,False,,2017-11-22,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.9783,,,,,,,,
1863 HK Equity,False,,2017-11-23,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.8801,,,,,,,,
1863 HK Equity,False,,2017-11-24,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.9048,,,,,,,,
1863 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-11-27,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.9503,,,,,,,,
1863 HK Equity,False,,2017-11-28,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.9957,,,,,,,,
1863 HK Equity,False,,2017-11-29,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.0332,,,,,,,,
1863 HK Equity,False,,2017-11-30,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.9963,,,,,,,,
1863 HK Equity,False,,2017-12-01,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.8755,,,,,,,,
1863 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-12-04,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.9942,,,,,,,,
1863 HK Equity,False,,2017-12-05,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.9913,,,,,,,,
1863 HK Equity,False,,2017-12-06,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.0274,,,,,,,,
1863 HK Equity,False,,2017-12-07,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.0421,,,,,,,,
1863 HK Equity,False,,2017-12-08,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.0582,,,,,,,,
1863 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-12-11,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.0447,,,,,,,,
1863 HK Equity,False,,2017-12-12,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.0952,,,,,,,,
1863 HK Equity,False,,2017-12-13,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.0745,,,,,,,,
1863 HK Equity,False,,2017-12-14,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,35.0002,,,,,,,,
1863 HK Equity,False,,2017-12-15,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.9466,,,,,,,,
1863 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-12-18,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.973,,,,,,,,
1863 HK Equity,False,,2017-12-19,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.9491,,,,,,,,
1863 HK Equity,False,,2017-12-20,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.7503,,,,,,,,
1863 HK Equity,False,,2017-12-21,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.7885,,,,,,,,
1863 HK Equity,False,,2017-12-22,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.7575,,,,,,,,
1863 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-12-27,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.7333,,,,,,,,
1863 HK Equity,False,,2017-12-28,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.5938,,,,,,,,
1863 HK Equity,False,,2017-12-29,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.4674,,,,,,,,
1863 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-01-02,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.3781,,,,,,,,
1863 HK Equity,False,,2018-01-03,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.4178,,,,,,,,
1863 HK Equity,False,,2018-01-04,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.3902,,,,,,,,
1863 HK Equity,False,,2018-01-05,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.3543,,,,,,,,
1863 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-01-08,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.3823,,,,,,,,
1863 HK Equity,False,,2018-01-09,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.5529,,,,,,,,
1863 HK Equity,False,,2018-01-10,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.4355,,,,,,,,
1863 HK Equity,False,,2018-01-11,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.3756,,,,,,,,
1863 HK Equity,False,,2018-01-12,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.1872,,,,,,,,
1863 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-01-15,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.0595,,,,,,,,
1863 HK Equity,False,,2018-01-16,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.0906,,,,,,,,
1863 HK Equity,False,,2018-01-17,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,34.0545,,,,,,,,
1863 HK Equity,False,,2018-01-18,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.9711,,,,,,,,
1863 HK Equity,False,,2018-01-19,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.8934,,,,,,,,
1863 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-01-22,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.8966,,,,,,,,
1863 HK Equity,False,,2018-01-23,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.9039,,,,,,,,
1863 HK Equity,False,,2018-01-24,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.7187,,,,,,,,
1863 HK Equity,False,,2018-01-25,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.4721,,,,,,,,
1863 HK Equity,False,,2018-01-26,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.4779,,,,,,,,
1863 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-01-29,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.5546,,,,,,,,
1863 HK Equity,False,,2018-01-30,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.4829,,,,,,,,
1863 HK Equity,False,,2018-01-31,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.2648,,,,,,,,
1863 HK Equity,False,,2018-02-01,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.3352,,,,,,,,
1863 HK Equity,False,,2018-02-02,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.3405,,,,,,,,
1863 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-02-05,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.2886,,,,,,,,
1863 HK Equity,False,,2018-02-06,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.2513,,,,,,,,
1863 HK Equity,False,,2018-02-07,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.1891,,,,,,,,
1863 HK Equity,False,,2018-02-08,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.4732,,,,,,,,
1863 HK Equity,False,,2018-02-09,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.3347,,,,,,,,
1863 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-02-12,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.484,,,,,,,,
1863 HK Equity,False,,2018-02-13,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.5402,,,,,,,,
1863 HK Equity,False,,2018-02-14,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.5806,,,,,,,,
1863 HK Equity,False,,2018-02-15,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.5667,,,,,,,,
1863 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-02-20,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.5558,,,,,,,,
1863 HK Equity,False,,2018-02-21,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.519800000000004,,,,,,,,
1863 HK Equity,False,,2018-02-22,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.5837,,,,,,,,
1863 HK Equity,False,,2018-02-23,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.5168,,,,,,,,
1863 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-02-26,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.4066,,,,,,,,
1863 HK Equity,False,,2018-02-27,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.4113,,,,,,,,
1863 HK Equity,False,,2018-02-28,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.4767,,,,,,,,
1863 HK Equity,False,,2018-03-01,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.6017,,,,,,,,
1863 HK Equity,False,,2018-03-02,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.5352,,,,,,,,
1863 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-03-05,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.5406,,,,,,,,
1863 HK Equity,False,,2018-03-06,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.342,,,,,,,,
1863 HK Equity,False,,2018-03-07,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.4062,,,,,,,,
1863 HK Equity,False,,2018-03-08,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.4596,,,,,,,,
1863 HK Equity,False,,2018-03-09,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.4534,,,,,,,,
1863 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-03-12,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.4162,,,,,,,,
1863 HK Equity,False,,2018-03-13,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.3834,,,,,,,,
1863 HK Equity,False,,2018-03-14,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.343,,,,,,,,
1863 HK Equity,False,,2018-03-15,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.3816,,,,,,,,
1863 HK Equity,False,,2018-03-16,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.4182,,,,,,,,
1863 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1863 HK Equity,False,,2018-03-19,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.4053,,,,,,,,
1863 HK Equity,False,,2018-03-20,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.4197,,,,,,,,
1863 HK Equity,False,,2018-03-21,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.3541,,,,,,,,
1863 HK Equity,False,,2018-03-22,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,372.595,,,,33.4014,,,,,,,,
1863 HK Equity,False,,2018-03-23,1.37,1.37,1.37,1.37,,,1168.0791,,852.612,,,,,33.3411,,,,,,,,
