Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2689 HK Equity,False,,2017-01-27,8.652,8.836,8.652,8.729,8504600.0,76422100.0,41926.458,,4668.871,1531.087,8.7544,0.2099,,13.3125,,,,,1.2916,,,
2689 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-02-01,8.642,8.972,8.642,8.895,11853421.0,107779900.0,42720.166,,4668.871,1531.087,8.8349,0.1516,,13.4775,,,,,1.2676,,,
2689 HK Equity,False,,2017-02-02,9.021,9.361,8.914,9.118,17458852.0,164267800.0,43794.0063,,4668.871,1531.087,9.1463,0.1563,,13.766,,,,,1.2365,,,
2689 HK Equity,False,,2017-02-03,9.001,9.215,8.943,9.07,11719596.0,108895900.0,43585.2909,,4671.521,1533.736,9.0322,0.1554,,13.6859,,,,,1.2431,9.589,,
2689 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-02-06,9.138,9.157,8.768,8.914,12705980.0,116183200.0,42837.8475,,4671.521,1533.736,8.8805,0.1651,,13.4912,,,,,1.2648,,,
2689 HK Equity,False,,2017-02-07,9.04,9.04,8.817,8.817,9650000.0,88110130.0,42370.6954,,4671.521,1533.736,8.8752,0.1564,,13.4049,,,,,1.2788,9.656,,
2689 HK Equity,False,,2017-02-08,8.846,8.924,8.797,8.856,11433041.0,104312200.0,42557.5563,,4671.521,1533.736,8.868,0.1454,,13.4445,,,,,1.2732,,,
2689 HK Equity,False,,2017-02-09,8.846,8.846,8.613,8.613,20411876.0,183358000.0,41389.676,,4671.521,1533.736,8.7307,0.1495,,13.0866,,,,,1.3091,,,
2689 HK Equity,False,,2017-02-10,8.671,8.749,8.545,8.681000000000001,16179000.0,143737000.0,41716.6825,,4671.521,1533.736,8.6487,0.1526,,13.1934,,,,,1.2988,,,
2689 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-02-13,8.652,8.846,8.574,8.729,10585459.0,95128060.0,41950.2585,,4671.521,1533.736,8.7355,0.1727,,13.2682,,,,,1.2916,9.649000000000001,,
2689 HK Equity,False,,2017-02-14,8.72,8.797,8.583,8.71,10526118.0,94346940.0,41856.8281,,4671.521,1533.736,8.7129,0.1599,,13.216,,,,,1.2945,,,
2689 HK Equity,False,,2017-02-15,8.749,9.254,8.661,9.089,23491686.0,219611900.0,43678.7213,,4671.521,1533.736,9.0875,0.1568,,13.7627,,,,,1.2405,9.724,,
2689 HK Equity,False,,2017-02-16,9.138,9.138,8.827,9.04,11000509.0,101561500.0,43445.1453,,4671.521,1533.736,8.9746,0.164,,13.6931,,,,,1.2472,,,
2689 HK Equity,False,,2017-02-17,9.079,9.283,9.001,9.138,16633000.0,156179300.0,43912.2974,,4671.521,1533.736,9.1252,0.1353,,13.8557,,,,,1.2339,,,
2689 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-02-20,9.089,9.350999999999999,9.089,9.245,14124777.0,134253300.0,44426.1647,,4671.521,1533.736,9.2411,0.1453,,14.0233,,,,,1.2196,,,
2689 HK Equity,False,,2017-02-21,9.293,9.332,9.138,9.196,8646783.0,81705980.0,44192.5886,,4671.521,1533.736,9.1859,0.151,,13.9759,,,,,1.2261,9.843,,
2689 HK Equity,False,,2017-02-22,9.186,9.818,9.186,9.76,29540518.0,292195500.0,46902.0708,,4671.521,1533.736,9.6152,0.1518,,14.8224,,,,,1.1552,,,
2689 HK Equity,False,,2017-02-23,9.721,10.11,9.274000000000001,9.458,37383679.0,370578100.0,45453.8993,,4671.521,1533.736,9.6324,0.1742,,14.3443,,,,,1.5544,10.146,,
2689 HK Equity,False,,2017-02-24,9.546,9.692,8.904,9.011,40740134.0,384963500.0,43304.9996,,4671.521,1533.736,9.1844,0.1654,,13.6617,,,,,1.6315,11.25,,
2689 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,11.339,,
2689 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,11.339,,
2689 HK Equity,False,,2017-02-27,9.089,9.585,9.04,9.478,35002000.0,337304300.0,45547.3297,,4671.521,1533.736,9.3857,0.1352,,14.3688,,,,,1.5512000000000001,11.499,,
2689 HK Equity,False,,2017-02-28,9.604,9.915,9.245,9.575,36373428.0,359997400.0,46014.4818,,4671.521,1533.736,9.6209,0.1798,,14.5019,,,,,1.5354,11.573,,
2689 HK Equity,False,,2017-03-01,9.721,9.76,9.488,9.653,16423016.0,162451300.0,46388.2035,,4671.521,1533.736,9.6158,0.1444,,14.6501,,,,,1.5231,11.573,,
2689 HK Equity,False,,2017-03-02,9.721,9.857,9.350999999999999,9.4,19067000.0,186947300.0,45173.608,,4671.521,1533.736,9.5303,0.1408,,14.2952,,,,,1.564,,,
2689 HK Equity,False,,2017-03-03,9.361,9.594,9.303,9.594,13064776.0,127895600.0,46107.9122,,4671.521,1533.736,9.5159,0.163,,14.6206,,,,,1.5323,11.573,,
2689 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-03-06,9.594,9.701,9.526,9.614,12283300.0,121510200.0,46201.3427,,4671.521,1533.736,9.6163,0.1365,,14.6253,,,,,1.5292,11.438,,
2689 HK Equity,False,,2017-03-07,9.653,9.915,9.565,9.74,26933232.0,269503400.0,46808.6404,,4671.521,1533.736,9.7283,0.1776,,14.8236,,,,,1.5093999999999999,,,
2689 HK Equity,False,,2017-03-08,9.721,9.799,9.663,9.721,20483142.0,204964800.0,46715.21,,4671.521,1533.736,9.7258,0.161,,14.8125,,,,,1.5124,11.438,,
2689 HK Equity,False,,2017-03-09,9.721,9.74,8.749,8.836,62624841.0,581161200.0,42464.1259,,4671.521,1533.736,9.0211,0.1579,,13.4756,,,,,1.6638,11.449,,
2689 HK Equity,False,,2017-03-10,8.846,9.099,8.545,8.681000000000001,33010539.0,296478100.0,41716.6825,,4671.521,1530.92,8.7303,0.1406,,13.2257,,,,,1.6936,11.449,,
2689 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,11.365,,
2689 HK Equity,False,,2017-03-13,8.671,8.836,8.574,8.7,17036319.0,153095300.0,41810.1129,,4671.521,1530.92,8.7353,0.1347,,13.2526,,,,,1.6898,,,
2689 HK Equity,False,,2017-03-14,8.788,8.827,8.379,8.399000000000001,27494444.0,241352000.0,40361.9414,,4671.521,1530.92,8.5332,0.1409,,12.7897,,,,,1.7505,,,
2689 HK Equity,False,,2017-03-15,8.399000000000001,8.554,8.292,8.321,26207455.0,227199200.0,39988.2197,,4671.521,1530.92,8.4263,0.1403,,12.6656,,,,,1.7668,,,
2689 HK Equity,False,,2017-03-16,8.447,8.603,8.37,8.457,19102387.0,166322900.0,40642.2327,,4671.521,1530.92,8.464,0.1363,,12.881,,,,,1.7384,11.365,,
2689 HK Equity,False,,2017-03-17,8.515,8.574,8.418,8.457,14938977.0,130352000.0,40642.2327,,4671.521,1527.67,8.4824,0.1385,,12.874,,,,,1.7384,11.365,,
2689 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-03-20,8.477,8.506,8.214,8.331,14085272.0,120535600.0,40034.9349,,4671.521,1527.67,8.3184,0.1746,,12.6796,,,,,1.7648000000000001,,,
2689 HK Equity,False,,2017-03-21,8.379,8.632,8.127,8.603,22532248.0,196928400.0,41342.9608,,4671.521,1527.67,8.4969,0.1471,,13.0864,,,,,1.7088999999999999,,,
2689 HK Equity,False,,2017-03-22,8.389,8.593,8.36,8.506,17446761.0,152470200.0,40875.8087,,4671.521,1527.67,8.4967,0.1346,,12.9086,,,,,1.7285,,,
2689 HK Equity,False,,2017-03-23,8.593,8.671,8.409,8.496,13918444.0,122278400.0,40829.0935,,4671.521,1527.67,8.5395,0.1428,,12.9088,,,,,1.7304,,,
2689 HK Equity,False,,2017-03-24,8.515,8.632,8.292,8.399000000000001,16289580.0,140176300.0,40361.9414,,4671.521,1527.67,8.3656,0.1623,,12.7551,,,,,1.7505,11.365,,
2689 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-03-27,8.302,8.389,8.097,8.107,13503300.0,113245800.0,38960.4851,,4671.521,1525.917,8.1524,0.1473,,12.2807,,,,,1.8134000000000001,,,
2689 HK Equity,False,,2017-03-28,8.243,8.282,8.068,8.195,10028500.0,84444390.0,39380.922,,4671.521,1525.917,8.1856,0.1494,,12.448,,,,,1.7941,,,
2689 HK Equity,False,,2017-03-29,8.243,8.34,8.117,8.156,6604736.0,55767590.0,39194.0612,,4671.521,1525.917,8.2086,0.1489,,12.3957,,,,,1.8026,,,
2689 HK Equity,False,,2017-03-30,8.204,8.243,8.117,8.204,7686107.0,64727590.0,39427.6372,,4671.521,1525.917,8.1855,0.1889,,12.4755,,,,,1.792,,,
2689 HK Equity,False,,2017-03-31,8.204,8.263,8.068,8.117,15570021.0,130688500.0,39007.2003,,4671.521,1525.917,8.1586,0.1464,,12.3101,,,,,1.8113000000000001,,,
2689 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-04-03,8.01,8.059,7.835,7.971,17681163.0,144028700.0,38306.4722,,4671.521,1525.917,7.9178,0.1658,,12.0953,,,,,1.8444,11.279,,
2689 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-04-05,7.971,8.0,7.718,7.884,33622043.0,270922600.0,37886.0353,,4671.521,1525.917,7.8232,0.1625,,11.9866,,,,,1.8649,11.166,,
2689 HK Equity,False,,2017-04-06,7.884,8.379,7.884,8.35,35460718.0,300428800.0,40151.5558,,4674.221,1528.618,8.2406,0.1485,,12.7003,,,,,1.7607,,,
2689 HK Equity,False,,2017-04-07,8.379,8.389,8.049,8.272,22386541.0,189155100.0,39777.6182,,4674.221,1528.618,8.2142,0.1663,,12.5946,,,,,1.7772000000000001,,,
2689 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-04-10,8.263,8.35,8.127,8.224,8146081.0,69072480.0,39543.9071,,4674.221,1528.618,8.2427,0.1857,,12.5266,,,,,1.7877,11.166,,
2689 HK Equity,False,,2017-04-11,8.204,8.292,8.117,8.175,9938201.0,83788670.0,39310.1961,,4674.221,1528.618,8.1953,0.1748,,12.4314,,,,,1.7983,,,
2689 HK Equity,False,,2017-04-12,8.195,8.535,8.165,8.457,25189072.0,218697300.0,40665.7201,,4674.221,1528.618,8.441,0.1481,,12.8588,,,,,1.7384,,,
2689 HK Equity,False,,2017-04-13,8.467,8.467,8.253,8.389,14614000.0,125761900.0,40338.5247,,4674.221,1528.618,8.3648,0.1518,,12.7272,,,,,1.7525,,,
2689 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-04-18,8.583,8.583,8.165,8.263,17988377.0,152808900.0,39730.876,,4674.221,1528.618,8.2523,0.1697,,12.5211,,,,,1.7793,11.166,,
2689 HK Equity,False,,2017-04-19,8.204,8.214,7.991,8.107,15313320.0,127515300.0,38983.0007,,4674.221,1528.618,8.0901,0.1637,,12.2952,,,,,1.8134000000000001,,,
2689 HK Equity,False,,2017-04-20,8.068,8.165,7.991,8.156,12880723.0,106952000.0,39216.7117,,4674.221,1528.618,8.0713,0.1873,,12.3615,,,,,1.8026,11.166,,
2689 HK Equity,False,,2017-04-21,8.204,8.321,8.127,8.195,7496348.0,63375420.0,39403.6805,,4674.221,1528.618,8.218,0.1615,,12.4493,,,,,1.7941,,,
2689 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-04-24,8.263,8.263,8.088,8.165,8131000.0,68508940.0,39263.4539,,4674.221,1528.618,8.1902,0.1811,,12.369,,,,,1.8005,,,
2689 HK Equity,False,,2017-04-25,8.243,8.379,8.175,8.321,10398000.0,88670290.0,40011.3292,,4674.221,1528.618,8.2895,0.1631,,12.6121,,,,,1.7668,,,
2689 HK Equity,False,,2017-04-26,8.36,8.389,8.165,8.224,8006171.0,67830670.0,39543.9071,,4674.221,1528.618,8.2357,0.1933,,12.492,,,,,1.7877,,,
2689 HK Equity,False,,2017-04-27,8.195,8.214,7.971,8.059,11277100.0,93404150.0,38749.2896,,4674.221,1528.618,8.0514,0.1705,,12.234,,,,,1.8244,,,
2689 HK Equity,False,,2017-04-28,8.059,8.214,8.059,8.165,8637821.0,72322540.0,39263.4539,,4674.221,1528.618,8.139,0.1611,,12.4014,,,,,1.8005,11.166,,
2689 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-05-02,8.36,8.36,8.117,8.292,9788070.0,82966730.0,39871.1026,,4674.221,1528.618,8.2397,0.1433,,12.578,,,,,1.7730000000000001,,,
2689 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,11.166,,
2689 HK Equity,False,,2017-05-04,8.263,8.282,8.029,8.107,10522375.0,87599820.0,38983.0007,,4674.221,1528.618,8.0921,0.1673,,12.3042,,,,,1.8134000000000001,11.166,,
2689 HK Equity,False,,2017-05-05,8.049,8.059,7.922,8.0,8721060.0,71483530.0,38468.8364,,4674.221,1528.618,7.9679,0.1752,,12.1429,,,,,1.8377,,,
2689 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-05-08,7.991,8.078,7.884,7.942,6603710.0,53917120.0,38188.3831,,4674.221,1528.618,7.9367,0.1729,,12.0643,,,,,1.8512,,,
2689 HK Equity,False,,2017-05-09,8.02,8.603,7.942,8.554,30325826.0,262174600.0,41133.1422,,4674.221,1528.618,8.403,0.1661,,13.0042,,,,,1.7186,,,
2689 HK Equity,False,,2017-05-10,8.506,9.089,8.506,8.895,31590706.0,289227700.0,42769.1194,,4674.221,1528.618,8.8998,0.1563,,13.512,,,,,1.6529,,,
2689 HK Equity,False,,2017-05-11,8.914,9.04,8.554,8.778,12465722.0,112107200.0,42208.2129,,4674.221,1528.618,8.743,0.1433,,13.3194,,,,,1.6749,11.114,,
2689 HK Equity,False,,2017-05-12,8.71,8.71,8.583,8.671,8795003.0,78010160.0,41694.0487,,4674.221,1528.618,8.6225,0.1575,,13.1403,,,,,1.6955,,,
2689 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-05-15,8.768,8.846,8.428,8.525,9040169.0,79215270.0,40992.9156,,4674.221,1528.618,8.5185,0.1761,,12.9104,,,,,1.7245,,,
2689 HK Equity,False,,2017-05-16,8.525,8.603,8.486,8.574,8815932.0,77561740.0,41226.6266,,4674.221,1528.618,8.5521,0.1651,,12.9643,,,,,1.7147999999999999,,,
2689 HK Equity,False,,2017-05-17,8.593,8.622,8.496,8.622,6951766.0,61245740.0,41460.3376,,4674.221,1528.618,8.564,0.1524,,13.0374,,,,,1.7050999999999998,,,
2689 HK Equity,False,,2017-05-18,8.379,8.603,8.34,8.399000000000001,8558000.0,74522470.0,40385.2669,,4674.221,1528.618,8.4636,0.1566,,12.7102,,,,,1.7505,,,
2689 HK Equity,False,,2017-05-19,8.496,8.613,8.36,8.574,10723324.0,93824660.0,41226.6266,,4674.221,1528.618,8.5219,0.1679,,12.9606,,,,,1.7147999999999999,,,
2689 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-05-22,8.671,8.933,8.574,8.895,15975000.0,144207700.0,42769.1194,,4674.221,1528.618,8.7929,0.1649,,13.4371,,,,,1.6529,,,
2689 HK Equity,False,,2017-05-23,8.895,9.011,8.768,8.827,16115712.0,146849100.0,42441.924,,4674.221,1528.618,8.8507,0.162,,13.3368,,,,,1.6657,,,
2689 HK Equity,False,,2017-05-24,8.827,8.895,8.661,8.778,6854847.0,61660610.0,42208.2129,,4674.221,1528.618,8.7449,0.1639,,13.2725,,,,,1.6749,11.214,,
2689 HK Equity,False,,2017-05-25,8.778,8.924,8.758,8.904,6090249.0,55370030.0,42815.8616,,4674.221,1528.618,8.8447,0.1833,,13.4191,,,,,1.6511,11.023,,
2689 HK Equity,False,,2017-05-26,8.943,9.167,8.895,8.992,15510045.0,143461000.0,43236.5415,,4674.221,1528.618,9.0135,0.1718,,13.5609,,,,,1.635,,,
2689 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,10.764,,
2689 HK Equity,False,,2017-05-29,8.992,9.186,8.953,9.099,10909568.0,102169600.0,43750.7058,,4674.221,1528.618,9.1032,0.1656,,13.7111,,,,,1.6158000000000001,,,
2689 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,10.764,,
2689 HK Equity,False,,2017-05-31,8.982,9.176,8.963,8.982,11449746.0,106713500.0,43189.7993,,4674.221,1528.618,9.0594,0.1478,,13.4672,,,,,1.6368,,,
2689 HK Equity,False,,2017-06-01,8.943,9.575,8.943,9.575,26124869.0,251548200.0,46041.0739,,4674.221,1528.618,9.3603,0.1385,,14.3268,,,,,1.5354,10.677,,
2689 HK Equity,False,,2017-06-02,9.575,9.76,9.283,9.381,27518498.0,267658700.0,45106.2298,,4674.221,1528.618,9.4602,0.1599,,14.0513,,,,,1.5673,10.677,,
2689 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-06-05,9.439,9.468,9.167,9.342,11129889.0,107126200.0,44919.261,,4674.221,1528.618,9.3564,0.1623,,13.9558,,,,,1.5737999999999999,,,
2689 HK Equity,False,,2017-06-06,9.283,9.4,9.245,9.303,15667414.0,150518900.0,44732.2921,,4674.221,1528.618,9.3431,0.1586,,13.8759,,,,,1.5804,,,
2689 HK Equity,False,,2017-06-07,9.274000000000001,9.4,9.264,9.264,24364181.0,233839000.0,44545.3233,,4674.221,1528.618,9.3271,0.1396,,13.8128,,,,,1.587,,,
2689 HK Equity,False,,2017-06-08,9.235,9.672,9.167,9.643,22066142.0,215188000.0,46368.2694,,4674.221,1528.618,9.4849,0.1739,,14.3942,,,,,1.5246,,,
2689 HK Equity,False,,2017-06-09,9.682,9.721,9.264,9.283,18336036.0,178706600.0,44638.8077,,4674.221,1528.618,9.4711,0.1893,,13.8572,,,,,1.5836999999999999,,,
2689 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2689 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,10.525,,
2689 HK Equity,False,,2017-06-12,9.245,9.507,9.176,9.313,13164603.0,126376200.0,44779.0343,,4674.221,1528.618,9.3317,0.1599,,13.9078,,,,,1.5787,,,
2689 HK Equity,False,,2017-06-13,9.371,9.624,9.283,9.507,13246892.0,129317700.0,45713.8785,,4674.221,1528.618,9.4908,0.1564,,14.1956,,,,,1.5464,10.645,,
2689 HK Equity,False,,2017-06-14,9.507,9.575,9.274000000000001,9.303,17833547.0,172555900.0,44732.2921,,4674.221,1528.618,9.3971,0.1353,,13.863199999999999,,,,,1.5804,10.645,,
2689 HK Equity,False,,2017-06-15,9.254,9.313,9.07,9.186,10917898.0,103651100.0,44171.3856,,4674.221,1528.618,9.2093,0.1872,,13.7283,,,,,1.6004,,,
2689 HK Equity,False,,2017-06-16,9.118,9.322,9.118,9.293,8664296.0,82596120.0,44685.5499,,4674.221,1528.618,9.2663,0.1529,,13.8816,,,,,1.5819999999999999,,,
2689 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,10.61,,
2689 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,10.6,,
2689 HK Equity,False,,2017-06-19,9.235,9.41,9.215,9.361,6354610.0,61115550.0,45012.7454,,4674.221,1528.618,9.3489,0.1425,,14.0004,,,,,1.5705,10.64,,
2689 HK Equity,False,,2017-06-20,9.381,9.478,9.264,9.41,6608215.0,63747460.0,45246.4564,,4674.221,1528.618,9.3777,0.1436,,14.0765,,,,,1.5624,,,
