Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
WGLTDQ HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
WGLTDQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
