Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8039 HK Equity,False,,2017-01-11,1.147,1.226,1.019,1.147,2792000.0,3305600.0,484.88,,418.0,128.0,1.1708,5.027,,,,,,,,,,
8039 HK Equity,False,,2017-01-12,1.088,1.187,1.088,1.187,7072000.0,8488640.0,501.6,,418.0,128.0,1.187,4.7495,,,,,,,,,,
8039 HK Equity,False,,2017-01-13,1.187,1.5230000000000001,1.187,1.365,6608000.0,9054480.0,576.84,,418.0,128.0,1.355,3.7359,,,,,,,,,,
8039 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-01-16,1.325,1.325,1.137,1.187,2584000.0,3156640.0,501.6,,418.0,128.0,1.208,3.9221,,,,,,,,,,
8039 HK Equity,False,,2017-01-17,1.187,1.197,1.137,1.177,1440000.0,1709120.0,497.42,,418.0,128.0,1.1737,3.729,,,,,,,,,,
8039 HK Equity,False,,2017-01-18,1.147,1.345,1.147,1.335,3464000.0,4330880.0,564.3,,418.0,128.0,1.2364,2.9757,,,,,,,,,,
8039 HK Equity,False,,2017-01-19,1.365,1.384,1.266,1.276,3040000.0,3993440.0,539.22,,418.0,132.0,1.299,2.6781,,,,,,,,,,
8039 HK Equity,False,,2017-01-20,1.286,1.553,1.266,1.483,2856000.0,4024160.0,627.0,,418.0,132.0,1.3934,3.0808,,,,,,,,,,
8039 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-01-23,1.553,1.671,1.483,1.6320000000000001,3647000.0,5794390.0,689.7,,418.0,132.0,1.5937999999999999,2.7211,,,,,,,,,,
8039 HK Equity,False,,2017-01-24,1.592,1.681,1.5819999999999999,1.5819999999999999,2992000.0,5015280.0,668.8,,418.0,132.0,1.6301999999999999,2.8054,,,,,,,,,,
8039 HK Equity,False,,2017-01-25,1.5819999999999999,1.879,1.572,1.839,3944000.0,6753040.0,777.48,,418.0,132.0,1.6932,1.9883,,,,,,,,,,
8039 HK Equity,False,,2017-01-26,1.839,1.968,1.5430000000000001,1.5819999999999999,7952000.0,14233520.0,668.8,,418.0,132.0,1.6599,2.8673,,,,,,,,,,
8039 HK Equity,False,,2017-01-27,1.5819999999999999,1.651,1.5430000000000001,1.592,1096000.0,1774080.0,672.98,,418.0,132.0,1.6007,2.7019,,,,,,,,,,
8039 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-02-01,1.5819999999999999,1.721,1.572,1.701,2304000.0,3850960.0,718.96,,418.0,137.0,1.6529,1.2626,,,,,,,,,,
8039 HK Equity,False,,2017-02-02,1.7109999999999999,1.76,1.651,1.76,2376000.0,4118560.0,744.04,,418.0,140.0,1.7141,2.0705999999999998,,,,,,,,,,
8039 HK Equity,False,,2017-02-03,1.77,1.849,1.681,1.75,2104000.0,3741040.0,739.86,,418.0,145.0,1.7583,2.1168,,,,,,,,,,
8039 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-02-06,1.77,1.77,1.6909999999999998,1.701,2145000.0,3727840.0,718.96,,418.0,145.0,1.7186,2.0303,,,,,,,,,,
8039 HK Equity,False,,2017-02-07,1.7109999999999999,1.721,1.553,1.592,2232000.0,3743200.0,672.98,,418.0,145.0,1.6583999999999999,2.3111,,,,,,,,,,
8039 HK Equity,False,,2017-02-08,1.6320000000000001,1.671,1.4729999999999999,1.4929999999999999,2192000.0,3522240.0,631.18,,418.0,145.0,1.589,2.3026,,,,,,,,,,
8039 HK Equity,False,,2017-02-09,1.533,1.592,1.513,1.562,2136000.0,3307520.0,660.44,,418.0,145.0,1.5312999999999999,2.0667,,,,,,,,,,
8039 HK Equity,False,,2017-02-10,1.671,1.671,1.553,1.612,2272000.0,3707360.0,681.34,,418.0,145.0,1.6136,2.8593,,,,,,,,,,
8039 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-02-13,1.6320000000000001,1.671,1.592,1.661,2096000.0,3431280.0,702.24,,418.0,145.0,1.6189,1.5198,,,,,,,,,,
8039 HK Equity,False,,2017-02-14,1.701,1.721,1.642,1.642,6992000.0,11607520.0,693.88,,418.0,145.0,1.6792,2.0651,,,,,,,,,,
8039 HK Equity,False,,2017-02-15,1.681,1.721,1.651,1.681,2112000.0,3580320.0,710.6,,418.0,145.0,1.6764000000000001,2.1673,,,,,,,,,,
8039 HK Equity,False,,2017-02-16,1.642,1.6909999999999998,1.642,1.671,1472000.0,2465840.0,706.42,,418.0,145.0,1.6566,1.9219,,,,,,,,,,
8039 HK Equity,False,,2017-02-17,1.6219999999999999,1.681,1.6219999999999999,1.661,2032000.0,3423680.0,702.24,,418.0,123.576,1.6662,3.0013,,,,,,,,,,
8039 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-02-20,1.642,1.78,1.642,1.74,4056000.0,6864560.0,735.68,,418.0,123.576,1.6736,3.8307,,,,,,,,,,
8039 HK Equity,False,,2017-02-21,1.7109999999999999,1.829,1.7109999999999999,1.75,888000.0,1568640.0,739.86,,418.0,123.576,1.7469000000000001,3.0344,,,,,,,,,,
8039 HK Equity,False,,2017-02-22,1.6909999999999998,1.7309999999999999,1.671,1.7309999999999999,568000.0,974560.0,731.5,,418.0,123.576,1.6966999999999999,2.8528000000000002,,,,,,,,,,
8039 HK Equity,False,,2017-02-23,1.651,1.7309999999999999,1.651,1.7309999999999999,63040000.0,107172200.0,731.5,,418.0,123.576,1.6861000000000002,4.5352,,,,,,,,,,
8039 HK Equity,False,,2017-02-24,1.76,1.77,1.671,1.74,440000.0,768720.0,735.68,,418.0,123.576,1.7277,2.2199,,,,,,,,,,
8039 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-02-27,1.701,1.7309999999999999,1.6909999999999998,1.7309999999999999,424000.0,730240.0,731.5,,418.0,123.576,1.7031,2.6837999999999997,,,,,,,,,,
8039 HK Equity,False,,2017-02-28,1.6909999999999998,1.78,1.681,1.76,440000.0,765520.0,744.04,,418.0,123.576,1.7205,3.5659,,,,,,,,,,
8039 HK Equity,False,,2017-03-01,1.839,1.839,1.79,1.839,528000.0,967040.0,777.48,,418.0,61.376,1.8112,2.0414,,,,,,,,,,
8039 HK Equity,False,,2017-03-02,1.8,1.829,1.76,1.8,408000.0,743760.0,760.76,,418.0,61.376,1.8027,2.9486,,,,,,,,,,
8039 HK Equity,False,,2017-03-03,1.829,1.839,1.77,1.79,712000.0,1296880.0,756.58,,418.0,114.376,1.8012000000000001,2.0854,,,,,,,,,,
8039 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-03-06,1.829,1.829,1.76,1.81,280000.0,512160.0,764.94,,418.0,114.376,1.8088,3.2653,,,,,,,,,,
8039 HK Equity,False,,2017-03-07,1.75,1.81,1.75,1.78,640000.0,1153520.0,752.4,,418.0,114.376,1.7823,2.6466,,,,,,,,,,
8039 HK Equity,False,,2017-03-08,1.81,2.057,1.81,2.007,2072000.0,4138800.0,848.54,,418.0,114.376,1.9752999999999998,2.7663,,,,,,,,,,
8039 HK Equity,False,,2017-03-09,2.057,2.077,1.978,2.067,1244000.0,2518880.0,873.62,,418.0,114.376,2.0024,2.054,,,,,,,,,,
8039 HK Equity,False,,2017-03-10,2.017,2.156,2.007,2.087,1620000.0,3356320.0,881.98,,418.0,114.376,2.0489,2.7363,,,,,,,,,,
8039 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-03-13,2.047,2.126,2.017,2.126,1800000.0,3729840.0,898.7,,418.0,114.376,2.0491,2.295,,,,,,,,,,
8039 HK Equity,False,,2017-03-14,2.077,2.354,2.077,2.354,800000.0,1761680.0,994.84,,418.0,114.376,2.1776,2.6153,,,,,,,,,,
8039 HK Equity,False,,2017-03-15,2.324,2.541,2.274,2.373,1784000.0,4251200.0,1003.2,,418.0,114.376,2.3565,2.7137000000000002,,,,,,,,,,
8039 HK Equity,False,,2017-03-16,2.324,2.393,2.284,2.383,1128000.0,2641840.0,1007.38,,418.0,114.376,2.316,4.1304,,,,,,,,,,
8039 HK Equity,False,,2017-03-17,2.383,2.393,2.255,2.393,759000.0,1773730.0,1011.56,,418.0,114.376,2.3116,3.6713,,,,,,,,,,
8039 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-03-20,2.462,2.462,2.245,2.274,596000.0,1429680.0,961.4,,418.0,114.376,2.3731,3.7098,,,,,,,,,,
8039 HK Equity,False,,2017-03-21,2.176,2.265,2.126,2.126,680000.0,1491680.0,898.7,,418.0,114.376,2.1693,3.2459,,,,,,,,,,
8039 HK Equity,False,,2017-03-22,2.156,2.156,1.988,2.067,720000.0,1500240.0,873.62,,418.0,114.376,2.0605,3.5416,,,,,,,,,,
8039 HK Equity,False,,2017-03-23,2.106,2.116,2.067,2.096,456000.0,966160.0,886.16,,418.0,114.376,2.0952,2.9427,,,,,,,,,,
8039 HK Equity,False,,2017-03-24,2.116,2.116,1.958,2.007,488000.0,1010480.0,848.54,,418.0,114.376,2.0476,3.3169,,,,,,,,,,
8039 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-03-27,2.067,2.067,1.978,2.017,520000.0,1077920.0,852.72,,418.0,114.376,2.0499,3.7095000000000002,,,,,,,,,,
8039 HK Equity,False,,2017-03-28,2.067,2.067,2.057,2.067,336000.0,699360.0,873.62,,418.0,114.376,2.0583,3.842,,,,,,,,,,
8039 HK Equity,False,,2017-03-29,2.067,2.176,2.067,2.136,440000.0,938560.0,902.88,,418.0,114.376,2.1094,4.835,,,,,,,,,,
8039 HK Equity,False,,2017-03-30,2.146,2.146,2.096,2.096,552000.0,1183200.0,886.16,,418.0,114.376,2.1197,5.0966,,,,,,,,,,
8039 HK Equity,False,,2017-03-31,2.126,2.156,1.968,2.156,728000.0,1512960.0,911.24,,418.0,114.376,2.0552,3.077,,93.7295,,33.178,,,,,7.401,0.1315
8039 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-04-03,2.176,2.195,2.057,2.156,512000.0,1104560.0,911.24,,418.0,114.376,2.1334,3.4647,,93.7295,,,,,,,,
8039 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-04-05,2.166,2.166,1.998,2.077,512000.0,1085680.0,877.8,,418.0,114.376,2.0969,3.2923,,90.2899,,,,,,,,
8039 HK Equity,False,,2017-04-06,2.077,2.077,1.968,1.968,572000.0,1172480.0,831.82,,418.0,114.376,2.0276,2.2618,,85.5604,,,,,,,,
8039 HK Equity,False,,2017-04-07,1.928,1.938,1.879,1.928,560000.0,1090640.0,815.1,,418.0,114.376,1.9259,3.0379,,83.8406,,,,,,,,
8039 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-04-10,2.017,2.017,1.958,1.958,456000.0,923520.0,827.64,,418.0,114.376,2.0028,4.0073,,85.1304,,,,,,,,
8039 HK Equity,False,,2017-04-11,2.027,2.037,1.958,1.978,536000.0,1090240.0,836.0,,418.0,114.376,2.0114,3.5364,,85.9903,,,,,,,,
8039 HK Equity,False,,2017-04-12,1.968,1.968,1.879,1.909,520000.0,1026000.0,806.74,,418.0,114.376,1.9512,3.5443,,82.9807,,,,,,,,
8039 HK Equity,False,,2017-04-13,1.948,1.948,1.869,1.948,640000.0,1233120.0,823.46,,418.0,114.376,1.9053,2.5915,,84.7005,,,,,,,,
8039 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-04-18,1.968,1.978,1.8199999999999998,1.928,536000.0,1043840.0,815.1,,418.0,114.376,1.9258,3.6577,,83.8406,,,,,,,,
8039 HK Equity,False,,2017-04-19,1.9180000000000001,1.9180000000000001,1.839,1.839,528000.0,1001360.0,777.48,,418.0,114.376,1.8754,2.9214,,79.971,,,,,,,,
8039 HK Equity,False,,2017-04-20,1.869,1.869,1.74,1.74,504000.0,930320.0,735.68,,418.0,114.376,1.8254000000000001,2.3424,,75.6715,,,,,,,,
8039 HK Equity,False,,2017-04-21,1.7309999999999999,1.7309999999999999,1.6320000000000001,1.671,640000.0,1096160.0,706.42,,418.0,114.376,1.6937,1.5588,,72.6618,,,,,,,,
8039 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-04-24,1.928,1.928,1.701,1.721,736000.0,1328880.0,727.32,,418.0,114.376,1.7854999999999999,4.2078,,74.8116,,,,,,,,
8039 HK Equity,False,,2017-04-25,1.681,1.77,1.661,1.77,592000.0,1030880.0,748.22,,418.0,114.376,1.722,5.6817,,76.9614,,,,,,,,
8039 HK Equity,False,,2017-04-26,1.77,1.77,1.651,1.6909999999999998,432000.0,746160.0,714.78,,418.0,114.376,1.708,3.1101,,73.5217,,,,,,,,
8039 HK Equity,False,,2017-04-27,1.721,1.721,1.5819999999999999,1.5819999999999999,584000.0,974080.0,668.8,,418.0,114.376,1.6494,2.4093999999999998,,68.7923,,,,,,,,
8039 HK Equity,False,,2017-04-28,1.651,1.671,1.5819999999999999,1.6320000000000001,528000.0,874400.0,689.7,,418.0,114.376,1.6377000000000002,5.9868,,70.942,,,,,,,,
8039 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-05-02,1.6019999999999999,1.642,1.5819999999999999,1.6219999999999999,648000.0,1058000.0,685.52,,418.0,114.376,1.6146,2.2851,,70.5121,,,,,,,,
8039 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-05-04,1.5819999999999999,1.78,1.5819999999999999,1.78,680000.0,1165040.0,752.4,,418.0,114.376,1.6943000000000001,5.5791,,77.3913,,,,,,,,
8039 HK Equity,False,,2017-05-05,1.78,1.78,1.7109999999999999,1.74,656000.0,1157840.0,735.68,,418.0,114.376,1.7454,2.5487,,75.6715,,,,,,,,
8039 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-05-08,1.8199999999999998,1.8199999999999998,1.76,1.76,488000.0,878640.0,744.04,,418.0,114.376,1.7805,1.7803,,76.5314,,,,,,,,
8039 HK Equity,False,,2017-05-09,1.78,1.81,1.74,1.76,576000.0,1031360.0,744.04,,418.0,114.376,1.7707000000000002,1.8869,,76.5314,,,,,,,,
8039 HK Equity,False,,2017-05-10,1.78,1.78,1.681,1.76,592000.0,1045680.0,744.04,,418.0,114.376,1.7467000000000001,3.7803,,76.5314,,,,,,,,
8039 HK Equity,False,,2017-05-11,1.75,1.77,1.701,1.77,552000.0,976480.0,748.22,,418.0,114.376,1.7492999999999999,2.3516,,76.9614,,,,,,,,
8039 HK Equity,False,,2017-05-12,1.79,1.79,1.74,1.77,560000.0,1001280.0,748.22,,418.0,114.376,1.7681,1.5954000000000002,,76.9614,,,,,,,,
8039 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-05-15,1.77,1.77,1.6909999999999998,1.76,648000.0,1147360.0,744.04,,418.0,114.376,1.7509000000000001,3.4701,,76.5314,,,,,,,,
8039 HK Equity,False,,2017-05-16,1.721,1.77,1.721,1.75,528000.0,935680.0,739.86,,418.0,114.376,1.7524,1.5131999999999999,,76.1015,,,,,,,,
8039 HK Equity,False,,2017-05-17,1.77,1.77,1.6909999999999998,1.721,560000.0,980880.0,727.32,,418.0,114.376,1.7321,3.8086,,74.8116,,,,,,,,
8039 HK Equity,False,,2017-05-18,1.7109999999999999,1.7109999999999999,1.642,1.671,600000.0,1015360.0,706.42,,418.0,114.376,1.6735,2.5543,,72.6618,,,,,,,,
8039 HK Equity,False,,2017-05-19,1.6909999999999998,1.6909999999999998,1.661,1.671,584000.0,989920.0,706.42,,418.0,114.376,1.6762000000000001,,,72.6618,,,,,,,,
8039 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-05-22,1.7109999999999999,1.7109999999999999,1.6019999999999999,1.701,600000.0,1025520.0,718.96,,418.0,114.376,1.6902,3.1039,,73.9517,,,,,,,,
8039 HK Equity,False,,2017-05-23,1.671,1.721,1.642,1.671,1768000.0,2995840.0,706.42,,418.0,114.376,1.6757,1.8141,,72.6618,,,,,,,,
8039 HK Equity,False,,2017-05-24,1.661,1.6909999999999998,1.612,1.661,1960000.0,3300960.0,702.24,,418.0,114.376,1.6655,1.568,,72.2319,,,,,,,,
8039 HK Equity,False,,2017-05-25,1.701,1.701,1.642,1.661,1824000.0,3079520.0,702.24,,418.0,114.376,1.6696,,,72.2319,,,,,,,,
8039 HK Equity,False,,2017-05-26,1.671,1.671,1.651,1.651,1512000.0,2527440.0,698.06,,418.0,114.376,1.653,2.1202,,71.8019,,,,,,,,
8039 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-05-29,1.681,1.681,1.6320000000000001,1.661,2536000.0,4275040.0,702.24,,418.0,114.376,1.667,2.2909,,72.2319,,,,,,,,
8039 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-05-31,1.661,1.671,1.6019999999999999,1.6219999999999999,2512000.0,4192480.0,685.52,,418.0,114.376,1.6503999999999999,2.2138,,70.5121,,,,,,,,
8039 HK Equity,False,,2017-06-01,1.6219999999999999,1.681,1.6219999999999999,1.671,2512000.0,4188640.0,706.42,,418.0,114.376,1.6489,2.7058999999999997,,72.6618,,,,,,,,
8039 HK Equity,False,,2017-06-02,1.681,1.681,1.6320000000000001,1.671,1704000.0,2889280.0,706.42,,418.0,114.376,1.6766999999999999,3.0325,,72.6618,,,,,,,,
8039 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-06-05,1.681,1.681,1.6320000000000001,1.671,2472000.0,4177360.0,706.42,,418.0,114.376,1.6711,2.9966,,72.6618,,,,,,,,
8039 HK Equity,False,,2017-06-06,1.671,1.7109999999999999,1.642,1.681,2112000.0,3577760.0,710.6,,418.0,114.376,1.6752,2.4149,,73.0918,,,,,,,,
8039 HK Equity,False,,2017-06-07,1.6909999999999998,1.7309999999999999,1.661,1.7109999999999999,2440000.0,4181200.0,723.14,,418.0,114.376,1.6945999999999999,2.1997,,74.3816,,,,,,,,
8039 HK Equity,False,,2017-06-08,1.721,1.938,1.721,1.928,1400000.0,2566000.0,815.1,,418.0,114.376,1.8125,4.1099,,83.8406,,,,,,,,
8039 HK Equity,False,,2017-06-09,1.948,1.968,1.889,1.889,2008000.0,3878560.0,798.38,,418.0,114.376,1.9101,1.8538000000000001,,82.1208,,,,,,,,
8039 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-06-12,1.899,1.9180000000000001,1.839,1.849,2280000.0,4281680.0,781.66,,418.0,114.376,1.8571,3.7511,,80.401,,,,,,,,
8039 HK Equity,False,,2017-06-13,1.859,1.879,1.81,1.879,2328000.0,4318240.0,794.2,,418.0,114.376,1.8343,3.0967,,81.6908,,,,,,,,
8039 HK Equity,False,,2017-06-14,1.909,1.9180000000000001,1.849,1.869,2096000.0,3964880.0,790.02,,418.0,114.376,1.8706,1.8197,,81.2609,,,,,,,,
8039 HK Equity,False,,2017-06-15,1.829,1.879,1.829,1.849,2160000.0,4040720.0,781.66,,418.0,114.376,1.8498999999999999,1.9161000000000001,,80.401,,,,,,,,
8039 HK Equity,False,,2017-06-16,1.8199999999999998,1.879,1.79,1.79,2256000.0,4203120.0,756.58,,418.0,114.376,1.8424,2.4858000000000002,,77.8213,,,,,,,,
8039 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-06-19,1.8199999999999998,1.8199999999999998,1.7109999999999999,1.721,1440000.0,2534800.0,727.32,,418.0,114.376,1.7407,2.3788,,74.8116,,,,,,,,
8039 HK Equity,False,,2017-06-20,1.7109999999999999,1.75,1.681,1.74,1856000.0,3202480.0,735.68,,418.0,114.376,1.7063000000000001,2.8354,,75.6715,,,,,,,,
8039 HK Equity,False,,2017-06-21,1.77,1.77,1.701,1.7109999999999999,1456000.0,2530400.0,723.14,,418.0,114.376,1.7186,2.6298,,74.3816,,,,,,,,
8039 HK Equity,False,,2017-06-22,1.7109999999999999,1.79,1.7109999999999999,1.75,1544000.0,2714720.0,739.86,,418.0,114.376,1.7387000000000001,2.7111,,76.1015,,,,,,,,
8039 HK Equity,False,,2017-06-23,1.78,1.889,1.7309999999999999,1.879,1736000.0,3116400.0,794.2,,418.0,114.376,1.7752,3.5176,,81.6908,,,,,,,,
8039 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-06-26,1.839,1.879,1.8,1.869,1968000.0,3660400.0,790.02,,418.0,114.376,1.8393000000000002,2.2539,,81.2609,,,,,,,,
8039 HK Equity,False,,2017-06-27,1.829,1.978,1.829,1.899,1928000.0,3695440.0,802.56,,418.0,114.376,1.8954,4.6112,,82.5507,,,,,,,,
8039 HK Equity,False,,2017-06-28,1.879,1.879,1.81,1.81,1920000.0,3564160.0,764.94,,418.0,114.376,1.8357,2.3878,,78.6812,,,,,,,,
8039 HK Equity,False,,2017-06-29,1.849,2.027,1.839,1.998,1720000.0,3368080.0,844.36,,418.0,114.376,1.9364,1.5884,,86.8502,,,,,,,,
8039 HK Equity,False,,2017-06-30,2.077,2.077,1.909,1.978,584000.0,1167760.0,836.0,,418.0,114.376,1.9774,1.6505999999999998,,85.9903,,,,,,,,
8039 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8039 HK Equity,False,,2017-07-03,1.899,2.017,1.899,2.007,632000.0,1246480.0,848.54,,418.0,114.376,1.9504000000000001,2.29,,87.2802,,,,,,,,
8039 HK Equity,False,,2017-07-04,1.948,1.958,1.79,1.8199999999999998,1672000.0,3209760.0,769.12,,418.0,114.376,1.8984,4.0223,,79.1111,,,,,,,,
