Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1224 HK Equity,False,,2017-01-18,2.336,2.336,2.287,2.326,570185.0,1317710.0,6108.2066,,2625.918,1033.553,2.311,0.8688,,,,,,,2.3305,,,
1224 HK Equity,False,,2017-01-19,2.306,2.326,2.287,2.316,87253.0,201500.0,6082.3244,,2625.918,1033.553,2.3094,0.7759,,,,,,,2.3404,,,
1224 HK Equity,False,,2017-01-20,2.316,2.385,2.306,2.346,780200.0,1837390.0,6159.9711,,2625.918,1033.553,2.355,0.7634,,,,,,,2.3109,,,
1224 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-01-23,2.346,2.366,2.336,2.366,546850.0,1288490.0,6211.7355,,2625.918,1033.553,2.3562,0.6351,,,,,,,2.2917,,,
1224 HK Equity,False,,2017-01-24,2.356,2.366,2.336,2.366,405826.0,952600.0,6211.7355,,2625.918,1033.553,2.3473,0.6246,,,,,,,2.2917,,,
1224 HK Equity,False,,2017-01-25,2.346,2.346,2.326,2.336,522500.0,1220810.0,6134.0889,,2625.918,1033.553,2.3364,0.7613,,,,,,,2.3207,,,
1224 HK Equity,False,,2017-01-26,2.346,2.356,2.336,2.346,212044.0,497100.0,6159.9711,,2625.918,1033.553,2.3443,0.5336,,,,,,,2.3109,,,
1224 HK Equity,False,,2017-01-27,2.346,2.366,2.306,2.326,517428.0,1209313.0,6108.2066,,2625.918,1033.553,2.3283,0.6818,,,,,,,2.3305,,,
1224 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-02-01,2.346,2.356,2.297,2.356,638161.0,1484470.0,6185.8533,,2625.918,1033.553,2.3262,0.7101,,,,,,,2.3013,,,
1224 HK Equity,False,,2017-02-02,2.356,2.356,2.316,2.336,176534.0,410890.0,6134.0889,,2625.918,1033.553,2.3275,0.7933,,,,,,,2.3207,,,
1224 HK Equity,False,,2017-02-03,2.336,2.356,2.306,2.336,569044.0,1322251.0,6134.0889,,2625.918,1033.553,2.3237,0.8321,,,,,,,2.3207,,,
1224 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-02-06,2.306,2.326,2.287,2.326,601801.0,1388119.0,6108.2066,,2625.918,1033.553,2.3066,0.6804,,,,,,,2.3305,,,
1224 HK Equity,False,,2017-02-07,2.297,2.316,2.267,2.306,274947.0,631170.0,6056.4422,,2625.918,1033.553,2.2956,0.6278,,,,,,,2.3504,,,
1224 HK Equity,False,,2017-02-08,2.316,2.385,2.277,2.356,1447636.0,3403348.0,6185.8533,,2625.918,1033.553,2.351,0.7368,,,,,,,2.3013,,,
1224 HK Equity,False,,2017-02-09,2.356,2.395,2.326,2.366,1151530.0,2716630.0,6211.7355,,2625.918,1033.553,2.3590999999999998,0.5939,,,,,,,2.2917,,,
1224 HK Equity,False,,2017-02-10,2.326,2.346,2.287,2.306,521486.0,1208400.0,6056.4422,,2625.918,1033.553,2.3172,0.6897,,,,,,,2.3504,,,
1224 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-02-13,2.306,2.326,2.257,2.306,1254001.0,2864980.0,6056.4422,,2625.918,1033.553,2.2847,0.615,,,,,,,2.3504,,,
1224 HK Equity,False,,2017-02-14,2.306,2.306,2.257,2.267,1838484.0,4179572.0,5952.9132,,2625.918,1033.553,2.2734,0.7606,,,,,,,2.3913,,,
1224 HK Equity,False,,2017-02-15,2.287,2.316,2.267,2.316,1380822.0,3154580.0,6082.3244,,2625.918,1033.553,2.2846,0.5625,,,,,,,2.3404,,,
1224 HK Equity,False,,2017-02-16,2.306,2.316,2.277,2.306,350025.0,803390.0,6056.4422,,2625.918,1033.553,2.2952,0.6609,,,,,,,2.3504,,,
1224 HK Equity,False,,2017-02-17,2.306,2.306,2.228,2.267,1892162.0,4260680.0,5952.9132,,2625.918,1033.553,2.2518000000000002,0.7535,,,,,,,2.3913,,,
1224 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-02-20,2.247,2.267,2.237,2.267,570185.0,1284100.0,5952.9132,,2625.918,1033.553,2.2521,0.6851,,,,,,,2.3913,,,
1224 HK Equity,False,,2017-02-21,2.237,2.267,2.228,2.237,535516.0,1198130.0,5875.2665,,2625.918,1033.553,2.2374,0.7351,,,,,,,2.4229,,,
1224 HK Equity,False,,2017-02-22,2.247,2.306,2.247,2.306,884700.0,2021000.0,6056.4422,,2625.918,1033.553,2.2843999999999998,0.6742,,,,,,,2.3504,,,
1224 HK Equity,False,,2017-02-23,2.306,2.306,2.237,2.277,1570545.0,3542540.0,5978.7955,,2625.918,1033.553,2.2556,0.6182,,,,,,,2.3810000000000002,,,
1224 HK Equity,False,,2017-02-24,2.267,2.277,2.228,2.277,428856.0,966971.0,5978.7955,,2625.918,1033.553,2.2549,0.6101,,,,,,,2.3810000000000002,,,
1224 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-02-27,2.228,2.277,2.228,2.257,328719.0,740920.0,5927.031,,2625.918,1033.553,2.254,0.8775,,,,,,,2.4017,,,
1224 HK Equity,False,,2017-02-28,2.306,2.356,2.237,2.336,1647652.0,3764890.0,6134.0889,,2625.918,1033.553,2.285,0.7861,,,,,,,2.3207,,,
1224 HK Equity,False,,2017-03-01,2.346,2.346,2.306,2.336,691933.0,1606660.0,6134.0889,,2625.918,1033.553,2.322,0.6961,,,,,,,2.3207,,,
1224 HK Equity,False,,2017-03-02,2.356,2.366,2.267,2.306,2415677.0,5587760.0,6056.4422,,2625.918,1033.553,2.3131,0.6754,,,,,,,2.3504,,,
1224 HK Equity,False,,2017-03-03,2.306,2.336,2.267,2.297,690918.0,1587500.0,6030.5599,,2625.918,1033.553,2.2977,0.8518,,,,,,,2.3605,,,
1224 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-03-06,2.287,2.287,2.218,2.257,622942.0,1407320.0,5927.031,,2625.918,1033.553,2.2591,0.65,,,,,,,2.4017,,,
1224 HK Equity,False,,2017-03-07,2.257,2.257,2.198,2.237,1495467.0,3322810.0,5875.2665,,2625.918,1033.553,2.2218999999999998,0.5066,,,,,,,2.4229,,,
1224 HK Equity,False,,2017-03-08,2.218,2.277,2.218,2.237,629496.0,1413794.0,5875.2665,,2625.918,1033.553,2.246,0.8208,,,,,,,2.4229,,,
1224 HK Equity,False,,2017-03-09,2.237,2.267,2.218,2.237,576272.0,1289460.0,5875.2665,,2625.918,1033.553,2.2376,0.5346,,,,,,,2.4229,,,
1224 HK Equity,False,,2017-03-10,2.247,2.257,2.198,2.198,448627.0,996565.3,5771.7376,,2625.918,1033.553,2.2218999999999998,0.5789,,,,,,,2.4664,,,
1224 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-03-13,2.198,2.277,2.149,2.247,1906366.0,4268330.0,5901.1488,,2625.918,1033.553,2.239,0.516,,,,,,,2.4123,,,
1224 HK Equity,False,,2017-03-14,2.228,2.237,2.208,2.228,1029783.0,2287120.0,5849.3843,,2625.918,1033.553,2.221,0.6299,,,,,,,2.4336,,,
1224 HK Equity,False,,2017-03-15,2.129,2.149,2.021,2.07,9394812.0,19295450.0,5435.2686,,2625.918,1033.553,2.0538,0.6084,,,,,,,2.6189999999999998,,,
1224 HK Equity,False,,2017-03-16,2.06,2.099,2.06,2.08,5125098.0,10632960.0,5461.1508,,2625.918,1033.553,2.0758,0.4998,,,,,,,2.6066000000000003,,,
1224 HK Equity,False,,2017-03-17,2.08,2.09,2.05,2.06,10508385.0,21723350.0,5409.3864,,2625.918,1033.553,2.0672,0.5144,,,,,,,2.6316,,,
1224 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-03-20,2.08,2.1,2.06,2.09,3949000.0,8233270.0,5409.3864,,2588.223,1018.716,2.0849,0.6613,,,,,,,2.5938,,,
1224 HK Equity,False,,2017-03-21,2.09,2.11,2.08,2.1,2873000.0,6008990.0,8152.9029,,3882.335,2312.827,2.0915,0.5126,,,,,,,2.5815,,,
1224 HK Equity,False,,2017-03-22,2.08,2.11,2.08,2.08,1921000.0,4004470.0,8075.2562,,3882.335,2312.827,2.0846,0.5004,,,,,,,2.6063,,,
1224 HK Equity,False,,2017-03-23,2.08,2.09,2.06,2.07,842486.0,1746922.0,8036.4329,,3882.335,2312.827,2.0736,0.5252,,,,,,,2.6189,,,
1224 HK Equity,False,,2017-03-24,2.05,2.08,2.02,2.07,2933000.0,6002710.0,8036.4329,,3882.335,2312.827,2.0466,0.6204,,,,,,,,,,
1224 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-03-27,2.05,2.08,2.04,2.05,2176242.0,4478754.0,7958.7862,,3882.335,2312.827,2.058,0.6186,,,,,,,,,,
1224 HK Equity,False,,2017-03-28,2.05,2.06,2.04,2.05,659035.0,1349870.0,7958.7862,,3882.335,2312.827,2.0483,0.6313,,,,,,,,,,
1224 HK Equity,False,,2017-03-29,2.04,2.05,2.02,2.04,1195242.0,2432062.0,7919.9628,,3882.335,2312.827,2.0348,0.5665,,,,,,,,,,
1224 HK Equity,False,,2017-03-30,2.04,2.06,2.03,2.03,654000.0,1332750.0,7881.1395,,3882.335,2312.827,2.0378,0.5492,,,,,,,,,,
1224 HK Equity,False,,2017-03-31,2.03,2.06,2.03,2.06,1210000.0,2475440.0,7997.6095,,3882.335,2312.827,2.0458,0.5919,,,,,,,,,,
1224 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-04-03,2.05,2.06,2.03,2.06,2016000.0,4132450.0,7997.6095,,3882.335,2312.827,2.0498,0.5664,,,,,,,,,,
1224 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-04-05,2.05,2.06,2.04,2.06,4636250.0,9511865.0,7997.6095,,3882.335,2312.827,2.0516,0.5092,,,,,,,,,,
1224 HK Equity,False,,2017-04-06,2.05,2.06,2.03,2.04,809082.0,1652254.0,7919.9628,,3882.335,2312.827,2.0422,0.5017,,,,,,,,,,
1224 HK Equity,False,,2017-04-07,2.04,2.05,2.03,2.04,2261937.0,4616214.0,7919.9628,,3882.335,2312.827,2.0408,0.5257,,,,,,,,,,
1224 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-04-10,2.04,2.06,2.03,2.05,1815128.0,3719201.0,7958.7862,,3882.335,2312.827,2.0491,0.5788,,,,,,,,,,
1224 HK Equity,False,,2017-04-11,2.04,2.05,2.02,2.04,833000.0,1693570.0,7919.9628,,3882.335,2312.827,2.0331,0.5761,,,,,,,,,,
1224 HK Equity,False,,2017-04-12,2.04,2.04,2.01,2.03,1175357.0,2375817.0,7881.1395,,3882.335,2312.827,2.0214,0.5407,,,,,,,,,,
1224 HK Equity,False,,2017-04-13,2.04,2.07,2.01,2.02,10789002.0,22082930.0,7842.3161,,3882.335,2312.827,2.0468,0.8254,,,,,,,,,,
1224 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-04-18,2.03,2.03,2.01,2.01,3884000.0,7828500.0,7803.4928,,3882.335,2312.827,2.0156,0.6659,,,,,,,,,,
1224 HK Equity,False,,2017-04-19,2.02,2.03,2.01,2.03,1334000.0,2700140.0,7881.1395,,3882.335,2312.827,2.0241,0.5128,,,,,,,,,,
1224 HK Equity,False,,2017-04-20,2.03,2.04,2.02,2.02,1479500.0,3002185.0,7842.3161,,3882.335,2312.827,2.0292,0.5059,,,,,,,,,,
1224 HK Equity,False,,2017-04-21,2.02,2.03,2.01,2.02,1432434.0,2888485.0,7842.3161,,3882.335,2312.827,2.0165,0.4964,,,,,,,,,,
1224 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-04-24,2.02,2.03,2.0,2.01,1252737.0,2523729.0,7803.4928,,3882.335,1628.664,2.0146,0.5183,,,,,,,,,,
1224 HK Equity,False,,2017-04-25,2.01,2.02,2.0,2.01,1191000.0,2398940.0,7803.4928,,3882.335,1628.664,2.0142,0.4979,,,,,,,,,,
1224 HK Equity,False,,2017-04-26,2.01,2.02,1.94,1.96,3698000.0,7290950.0,7609.376,,3882.335,1628.664,1.9716,0.5984,,,,,,,,,,
1224 HK Equity,False,,2017-04-27,1.96,1.97,1.9300000000000002,1.95,1278484.0,2498509.0,7570.5527,,3882.335,1628.664,1.9543,0.6201,,,,,,,,,,
1224 HK Equity,False,,2017-04-28,1.96,2.03,1.96,2.0,2703633.0,5398700.0,7764.6694,,3882.335,1628.502,1.9969000000000001,0.6141,,,,,,,,,,
1224 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-05-02,1.99,2.0,1.98,1.99,900576.0,1793354.0,7725.8461,,3882.335,1628.502,1.9914,0.5501,,,,,,,,,,
1224 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-05-04,2.0,2.01,1.96,1.99,1912937.0,3791110.0,7725.8461,,3882.335,1628.502,1.9818,0.576,,,,,,,,,,
1224 HK Equity,False,,2017-05-05,1.97,1.97,1.94,1.95,836500.0,1633940.0,7570.5527,,3882.335,1628.502,1.9533,0.5386,,,,,,,,,,
1224 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-05-08,1.95,1.95,1.9100000000000001,1.92,2112268.0,4062727.0,7454.0827,,3882.335,1628.502,1.9234,0.6053,,,,,,,,,,
1224 HK Equity,False,,2017-05-09,1.9300000000000002,1.9300000000000002,1.9,1.9100000000000001,640366.0,1229280.0,7415.2593,,3882.335,1628.502,1.9198,0.6224,,,,,,,,,,
1224 HK Equity,False,,2017-05-10,1.9100000000000001,1.99,1.9100000000000001,1.99,3137178.0,6129644.0,7725.8461,,3882.335,1628.502,1.9539,0.5485,,,,,,,,,,
1224 HK Equity,False,,2017-05-11,1.97,2.02,1.97,2.0,866225.0,1730149.0,7764.6694,,3882.335,1628.502,1.9973999999999998,0.6239,,,,,,,,,,
1224 HK Equity,False,,2017-05-12,2.0,2.0,1.96,1.98,814000.0,1609050.0,7687.0227,,3882.335,1628.502,1.9767000000000001,0.7798,,,,,,,,,,
1224 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-05-15,1.95,1.98,1.94,1.98,1255500.0,2456285.0,7687.0227,,3882.335,1628.502,1.9564,0.8741,,,,,,,,,,
1224 HK Equity,False,,2017-05-16,1.97,1.97,1.94,1.95,871000.0,1702740.0,7570.5527,,3882.335,1628.502,1.9548999999999999,0.5607,,,,,,,,,,
1224 HK Equity,False,,2017-05-17,1.94,1.96,1.9300000000000002,1.9300000000000002,1253000.0,2429140.0,7492.906,,3882.335,1628.502,1.9386999999999999,0.5538,,,,,,,,,,
1224 HK Equity,False,,2017-05-18,1.92,1.95,1.92,1.95,529000.0,1028530.0,7570.5527,,3882.335,1628.502,1.9443000000000001,0.6973,,,,,,,,,,
1224 HK Equity,False,,2017-05-19,1.9300000000000002,2.01,1.92,1.98,1601000.0,3158800.0,7687.0227,,3882.335,1628.502,1.9729999999999999,0.69,,,,,,,,,,
1224 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-05-22,1.99,1.99,1.97,1.97,313548.0,618342.6,7648.1994,,3882.335,1628.502,1.9721,0.6178,,,,,,,,,,
1224 HK Equity,False,,2017-05-23,1.97,1.97,1.94,1.95,654000.0,1273630.0,7570.5527,,3882.335,1628.502,1.9474,0.8768,,,,,,,,,,
1224 HK Equity,False,,2017-05-24,1.94,1.97,1.94,1.95,110000.0,214350.0,7570.5527,,3882.335,1628.502,1.9485999999999999,0.8193,,,,,,,,,,
1224 HK Equity,False,,2017-05-25,1.97,1.99,1.94,1.95,1046000.0,2050380.0,7570.5527,,3882.335,1628.502,1.9602,0.5814,,,,,,,,,,
1224 HK Equity,False,,2017-05-26,1.94,1.95,1.92,1.92,1278000.0,2473490.0,7454.0827,,3882.335,1628.502,1.9354,0.5835,,,,,,,,,,
1224 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-05-29,1.94,1.98,1.92,1.95,1444309.0,2823502.0,7570.5527,,3882.335,1628.502,1.955,0.6025,,,,,,,,,,
1224 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-05-31,1.94,1.99,1.9100000000000001,1.97,4550000.0,8812540.0,7648.1994,,3882.335,1628.502,1.9367999999999999,0.5693,,,,,,,,,,
1224 HK Equity,False,,2017-06-01,1.96,1.96,1.9300000000000002,1.94,270000.0,525010.0,7531.7294,,3882.335,1628.502,1.9445000000000001,0.5252,,,,,,,,,,
1224 HK Equity,False,,2017-06-02,1.9300000000000002,1.94,1.92,1.92,520582.0,1004720.0,7454.0827,,3882.335,1628.502,1.9300000000000002,0.5764,,,,,,,,,,
1224 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-06-05,1.94,1.95,1.92,1.94,336434.0,651550.3,7531.7294,,3882.335,1628.502,1.9367,0.5363,,,,,,,,,,
1224 HK Equity,False,,2017-06-06,1.94,1.94,1.92,1.92,1338000.0,2582580.0,7454.0827,,3882.335,1628.502,1.9302000000000001,0.5256,,,,,,,,,,
1224 HK Equity,False,,2017-06-07,1.92,1.9300000000000002,1.9100000000000001,1.9300000000000002,984000.0,1891050.0,7492.906,,3882.335,1628.502,1.9218,0.5391,,,,,,,,,,
1224 HK Equity,False,,2017-06-08,1.9300000000000002,1.95,1.92,1.9300000000000002,1670000.0,3221320.0,7492.906,,3882.335,1628.502,1.9289,0.5372,,,,,,,,,,
1224 HK Equity,False,,2017-06-09,1.94,1.94,1.9,1.92,1863000.0,3565250.0,7454.0827,,3882.335,1628.502,1.9137,0.5548,,,,,,,,,,
1224 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-06-12,1.9,1.9100000000000001,1.8900000000000001,1.9,779000.0,1480190.0,7376.436,,3882.335,1628.502,1.9001000000000001,0.6216,,,,,,,,,,
1224 HK Equity,False,,2017-06-13,1.9100000000000001,1.9100000000000001,1.88,1.8900000000000001,583000.0,1107150.0,7337.6126,,3882.335,1628.502,1.8991,0.6193,,,,,,,,,,
1224 HK Equity,False,,2017-06-14,1.8900000000000001,1.8900000000000001,1.8399999999999999,1.85,2111421.0,3944886.0,7182.3192,,3882.335,1628.502,1.8683999999999998,0.6372,,,,,,,,,,
1224 HK Equity,False,,2017-06-15,1.8399999999999999,1.87,1.81,1.81,3552524.0,6476265.0,7027.0258,,3882.335,1628.502,1.823,0.5937,,,,,,,,,,
1224 HK Equity,False,,2017-06-16,1.81,1.81,1.74,1.78,7827000.0,13889730.0,6910.5558,,3882.335,1628.502,1.7746,0.5949,,,,,,,,,,
1224 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-06-19,1.78,1.9,1.78,1.87,2458000.0,4514270.0,7259.9659,,3882.335,1628.502,1.8593,0.7061,,,,,,,,,,
1224 HK Equity,False,,2017-06-20,1.8599999999999999,1.9,1.85,1.88,798000.0,1488805.0,7298.7893,,3882.335,1628.502,1.8658000000000001,0.9738,,,,,,,,,,
1224 HK Equity,False,,2017-06-21,1.8599999999999999,1.9,1.8599999999999999,1.88,465000.0,874260.0,7298.7893,,3882.335,1628.502,1.8801,0.8103,,,,,,,,,,
1224 HK Equity,False,,2017-06-22,1.88,1.9,1.88,1.8900000000000001,149000.0,280990.0,7337.6126,,3882.335,1628.502,1.8858000000000001,0.9383,,,,,,,,,,
1224 HK Equity,False,,2017-06-23,1.8900000000000001,1.8900000000000001,1.83,1.83,578000.0,1072940.0,7104.6725,,3882.335,1628.502,1.8563,0.6283,,,,,,,,,,
1224 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-06-26,1.83,1.8599999999999999,1.8,1.8,2154000.0,3925650.0,6988.2025,,3882.335,1628.502,1.8173,0.5907,,,,,,,,,,
1224 HK Equity,False,,2017-06-27,1.8,1.8,1.78,1.78,770000.0,1376540.0,6910.5558,,3882.335,1628.502,1.7877,0.6663,,,,,,,,,,
1224 HK Equity,False,,2017-06-28,1.77,1.77,1.74,1.76,2074500.0,3620115.0,6832.9091,,3882.335,1628.502,1.7450999999999999,0.669,,,,,,,,,,
1224 HK Equity,False,,2017-06-29,1.75,1.8199999999999998,1.75,1.81,1093000.0,1938060.0,7027.0258,,3882.335,1628.502,1.7732,0.8109,,,,,,,,,,
1224 HK Equity,False,,2017-06-30,1.79,1.8199999999999998,1.77,1.78,365000.0,653000.0,6910.5558,,3882.335,1628.502,1.7890000000000001,0.8756,,,,61.923,,,,,59.879,4.1233
1224 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1224 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
