Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3360 HK Equity,False,,2017-06-19,6.77,6.87,6.68,6.8,2409765.0,16393970.0,26866.0313,,3950.887,1833.366,6.8033,0.321,,7.9877,,,7.237,,3.3824,8.417,,
3360 HK Equity,False,,2017-06-20,6.8100000000000005,6.82,6.74,6.82,1380000.0,9367950.0,26945.0491,,3950.887,1833.366,6.7884,0.2695,,8.0132,,,7.26,,3.3724,,,
3360 HK Equity,False,,2017-06-21,6.75,6.87,6.75,6.86,3937120.0,26821700.0,27103.0846,,3950.887,1833.366,6.8125,0.3195,,8.0678,,,7.31,,3.3528000000000002,,,
3360 HK Equity,False,,2017-06-22,6.83,6.9,6.79,6.86,1665922.0,11411500.0,27103.0846,,3950.887,1833.366,6.8499,0.2688,,8.0735,,,7.315,,3.3528000000000002,,,
3360 HK Equity,False,,2017-06-23,6.79,6.9,6.79,6.88,1651708.0,11304280.0,27182.1023,,3950.887,1826.872,6.8451,0.2447,,8.0956,,,7.335,,3.343,,,
3360 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-06-26,6.87,6.89,6.66,6.7,3728000.0,25068680.0,26470.9427,,3950.887,1826.872,6.724,0.2837,,7.8931000000000004,,,7.151,,3.4328,,,
3360 HK Equity,False,,2017-06-27,6.68,6.82,6.67,6.8,1341000.0,9072720.0,26866.0313,,3950.887,1826.872,6.7656,0.2484,,7.9874,,,7.237,,3.3824,,,
3360 HK Equity,False,,2017-06-28,6.78,6.78,6.66,6.72,553000.0,3699600.0,26549.9604,,3950.887,1826.872,6.6901,0.2924,,7.8849,,,7.144,,3.4226,,,
3360 HK Equity,False,,2017-06-29,6.75,6.78,6.7,6.78,924000.0,6233990.0,26787.0136,,3950.887,1826.872,6.7468,0.2383,,7.945,,,7.198,,3.3923,8.417,,
3360 HK Equity,False,,2017-06-30,6.73,6.8100000000000005,6.71,6.8100000000000005,3666000.0,24825000.0,26905.5402,,3950.887,1826.872,6.7719000000000005,0.1897,,7.4312000000000005,,8972.211,7.197,,3.3774,,1658.888,5.9518
3360 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-07-03,6.75,6.77,6.67,6.75,1333000.0,8961390.0,26668.487,,3950.887,1826.872,6.7227,0.2642,0.82,7.3842,15203.25,,7.151,,3.4074,,,
3360 HK Equity,False,,2017-07-04,6.71,6.73,6.57,6.6899999999999995,1242000.0,8259030.0,26431.4321,,3950.887,1826.872,6.6498,0.3262,,7.3377,,,7.106,,3.438,,,
3360 HK Equity,False,,2017-07-05,6.65,6.71,6.6,6.68,1594795.0,10650360.0,26391.9233,,3950.887,1826.872,6.6782,0.2616,0.82,7.3133,14116.4,,7.083,,3.4431,8.487,,
3360 HK Equity,False,,2017-07-06,6.62,6.7,6.6,6.68,2378404.0,15793650.0,26391.9233,,3950.887,1826.872,6.6405,0.2505,,7.3129,,,7.082,,3.4431,,,
3360 HK Equity,False,,2017-07-07,6.68,6.7,6.65,6.68,1459774.0,9750086.0,26391.9233,,3950.887,1826.872,6.6792,0.2096,,7.3161,,,7.085,,3.4431,,,
3360 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-07-09,,,,,,,,,,,,,0.82,,,,,,,,,
3360 HK Equity,False,,2017-07-10,6.67,6.76,6.63,6.64,944948.0,6311913.0,26233.8885,,3950.887,1826.872,6.6798,0.2849,,7.2714,,,7.042,,3.4638999999999998,,,
3360 HK Equity,False,,2017-07-11,6.67,6.67,6.63,6.67,1072791.0,7137161.0,26352.4151,,3950.887,1826.872,6.6529,0.3074,,7.3016,,,7.071,,3.4483,8.464,,
3360 HK Equity,False,,2017-07-12,6.7,6.78,6.61,6.68,2562520.0,17121180.0,26391.9239,,3950.887,1826.872,6.6815,0.2651,,7.2995,,,7.069,,3.4431,,,
3360 HK Equity,False,,2017-07-13,6.73,6.77,6.67,6.71,1466500.0,9821065.0,26510.4505,,3950.887,1826.872,6.697,0.2242,,7.3377,,,7.106,,3.4277,,,
3360 HK Equity,False,,2017-07-14,6.75,6.82,6.72,6.82,7497788.0,50758600.0,26945.0481,,3950.887,1826.872,6.7691,0.2218,,7.4385,,,7.204,,3.3724,,,
3360 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-07-17,6.82,6.88,6.73,6.78,3645680.0,24800770.0,26787.0126,,3950.887,1826.872,6.8027,0.2016,,7.4066,,,7.173,,3.3923,,,
3360 HK Equity,False,,2017-07-18,6.8,6.82,6.65,6.77,1292538.0,8693087.0,26747.5038,,3950.887,1826.872,6.7255,0.3818,,7.3659,,,7.134,,3.3973,,,
3360 HK Equity,False,,2017-07-19,6.77,6.77,6.6899999999999995,6.71,1138258.0,7661292.0,26510.4505,,3950.887,1826.872,6.7307,0.2628,,7.3007,,,7.071,,3.4277,,,
3360 HK Equity,False,,2017-07-20,6.7,6.75,6.63,6.71,1133000.0,7585390.0,26510.4505,,3950.887,1826.872,6.695,0.28,0.824,7.2959,14520.167,,7.032,,3.4277,8.437,,
3360 HK Equity,False,,2017-07-21,6.72,6.72,6.6,6.6,2399000.0,15981700.0,26075.853,,3950.887,1826.872,6.6618,0.1998,,7.1788,,,6.9190000000000005,,3.4848,,,
3360 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,8.324,,
3360 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-07-24,6.64,6.66,6.6,6.64,2524850.0,16698870.0,26233.8885,,3950.887,1826.872,6.6138,0.1969,,7.2288,,,6.967,,3.4638999999999998,,,
3360 HK Equity,False,,2017-07-25,6.7,6.7,6.54,6.6,4429778.0,29140610.0,26075.853,,3950.887,1826.872,6.5783000000000005,0.2294,,7.1843,,,6.924,,3.4848,,,
3360 HK Equity,False,,2017-07-26,6.57,6.65,6.57,6.6,2177567.0,14386160.0,26075.853,,3950.887,1826.872,6.6065000000000005,0.2282,,7.1798,,,6.92,,3.4848,8.35,,
3360 HK Equity,False,,2017-07-27,6.6,6.65,6.57,6.6,1414932.0,9363951.0,26075.853,,3950.887,1826.872,6.6183,0.2548,,7.165,,,6.905,,3.4848,,,
3360 HK Equity,False,,2017-07-28,6.61,6.66,6.6,6.6,1970567.0,13053740.0,26075.853,,3950.887,1826.872,6.6244,0.2355,,7.1603,,,6.901,,3.4848,,,
3360 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-07-31,6.65,6.66,6.57,6.66,2777832.0,18399290.0,26312.9062,,3950.887,1826.872,6.6236,0.1943,,7.2201,,,6.959,,3.4535,,,
3360 HK Equity,False,,2017-08-01,6.68,8.0,6.66,6.89,6530000.0,45121660.0,27221.6102,,3950.887,1826.872,6.9083,0.5913,,7.4629,,,7.192,,3.3382,,,
3360 HK Equity,False,,2017-08-02,6.89,7.07,6.8,6.85,3720136.0,25601920.0,27063.5747,,3950.887,1826.872,6.8634,0.3874,0.823,7.412,14903.286,,7.152,,3.3577,8.38,,
3360 HK Equity,False,,2017-08-03,6.78,6.87,6.67,6.76,2527000.0,17154070.0,26707.9949,,3950.887,1826.872,6.7741,0.3547,,7.3168,,,7.06,,3.4024,,,
3360 HK Equity,False,,2017-08-04,6.75,6.8,6.67,6.75,1974000.0,13270570.0,26668.486,,3950.887,1826.872,6.7226,0.3075,,7.3044,,,7.048,,3.4074,,,
3360 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-08-07,6.77,6.8100000000000005,6.75,6.8,1559000.0,10556450.0,26866.0304,,3950.887,1826.872,6.7713,0.2659,,7.3535,,,7.096,,3.3824,,,
3360 HK Equity,False,,2017-08-08,6.98,6.98,6.6899999999999995,6.83,2411000.0,16383690.0,26984.7755,,3950.919,1826.904,6.7953,0.4027,,7.3697,,,7.111,,3.3675,,,
3360 HK Equity,False,,2017-08-09,6.9,6.9,6.72,6.72,1229000.0,8317410.0,26550.1745,,3950.919,1826.904,6.766,0.4307,,7.2322,,,6.979,,3.4226,,,
3360 HK Equity,False,,2017-08-10,6.76,6.76,6.6,6.64,1832237.0,12162100.0,26234.1009,,3950.919,1826.904,6.6382,0.2952,,7.1163,,,6.867,,3.4638999999999998,,,
3360 HK Equity,False,,2017-08-11,6.6,6.67,6.42,6.49,3946000.0,25814910.0,25641.4631,,3950.919,1826.904,6.542,0.221,,6.961,,,6.717,,3.5439,,,
3360 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-08-14,6.59,6.71,6.47,6.48,2209000.0,14453780.0,25601.9539,,3950.919,1826.904,6.5431,0.3517,,6.9541,,,6.71,,3.5494,,,
3360 HK Equity,False,,2017-08-15,6.47,6.47,6.36,6.36,3692000.0,23613160.0,25127.8437,,3950.919,1826.904,6.3958,0.2405,,6.8349,,,6.595,,3.6164,,,
3360 HK Equity,False,,2017-08-16,6.36,6.45,6.35,6.37,3683036.0,23463240.0,25167.3529,,3950.919,1826.904,6.3706,0.262,,6.8541,,,6.614,,3.6107,,,
3360 HK Equity,False,,2017-08-17,6.43,6.43,6.29,6.32,1883000.0,11926350.0,24969.8069,,3950.919,1826.904,6.3337,0.2737,,6.7852,,,6.547,,3.6391999999999998,,,
3360 HK Equity,False,,2017-08-18,6.33,6.36,6.28,6.28,908567.0,5728424.0,24811.7702,,3950.919,1826.904,6.3049,0.2191,0.828,6.7389,14903.286,,6.463,,3.6624,8.348,,
3360 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-08-21,6.29,6.5,6.29,6.47,3999000.0,25553950.0,25562.4447,,3950.919,1826.904,6.3896,0.2524,,6.9347,,,6.651,,3.5549,,,
3360 HK Equity,False,,2017-08-22,6.6,6.63,6.48,6.48,2996000.0,19642780.0,25601.9539,,3950.919,1826.904,6.5563,0.2619,0.828,6.9448,14903.286,,6.661,,3.5494,8.348,,
3360 HK Equity,False,,2017-08-23,,,,,,,,,,,,,0.829,,15209.571,,,,,8.441,,
3360 HK Equity,False,,2017-08-24,6.6,6.93,6.6,6.85,13889303.0,94315620.0,27063.7939,,3950.919,1826.904,6.7913,0.2469,0.825,7.3386,15578.857,,7.064,,3.3577,8.221,,
3360 HK Equity,False,,2017-08-25,6.91,7.35,6.91,7.32,11976211.0,85890060.0,28920.7257,,3950.919,1826.904,7.1681,0.2762,,7.8302,,,7.537,,3.1421,8.221,,
3360 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-08-28,7.24,7.31,7.16,7.2,7685438.0,55426280.0,28446.6155,,3950.919,1826.904,7.2117,0.2377,,7.6758,,,7.389,,3.1944,,,
3360 HK Equity,False,,2017-08-29,7.29,7.29,7.01,7.04,3295000.0,23362340.0,27814.4685,,3950.919,1826.904,7.0903,0.2268,,7.4837,,,7.204,,3.267,,,
3360 HK Equity,False,,2017-08-30,7.07,7.1,6.84,7.1,3347000.0,23367620.0,28051.5236,,3950.919,1826.904,6.9818,0.3312,,7.5364,,,7.255,,3.2394,,,
3360 HK Equity,False,,2017-08-31,6.98,7.21,6.98,7.15,5012585.0,35830420.0,28249.0695,,3950.919,1826.904,7.1481,0.2087,,7.588,,,7.304,,3.2168,,,
3360 HK Equity,False,,2017-09-01,7.16,7.16,6.98,7.03,2099693.0,14825040.0,27774.9593,,3950.919,1826.904,7.0607,0.309,,7.4222,,,7.145,,3.2717,,,
3360 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-09-04,7.07,7.07,6.9399999999999995,6.9399999999999995,1757585.0,12282170.0,27419.3766,,3950.919,1826.904,6.9879,0.2203,,7.2904,,,7.018,,3.3141,,,
3360 HK Equity,False,,2017-09-05,6.87,7.12,6.86,7.0,1667000.0,11722210.0,27656.4317,,3950.919,1826.904,7.0319,0.2869,,7.3618,,,7.087,,3.2857,,,
3360 HK Equity,False,,2017-09-06,7.03,7.03,6.88,6.9399999999999995,1432895.0,9937506.0,27419.3766,,3950.919,1826.904,6.9353,0.2483,,7.2904,,,7.018,,3.3141,8.221,,
3360 HK Equity,False,,2017-09-07,6.91,6.99,6.85,6.95,1179000.0,8163190.0,27458.8858,,3950.919,1826.904,6.9238,0.3455,,7.2666,,,6.995,,3.3094,,,
3360 HK Equity,False,,2017-09-08,7.0,7.04,6.89,6.89,1286920.0,8926698.0,27223.1627,,3951.112,1827.098,6.9365,0.2994,,7.2041,,,6.9350000000000005,,3.3382,,,
3360 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-09-10,,,,,,,,,,,,,0.825,,15308.333,,,,,,,
3360 HK Equity,False,,2017-09-11,7.01,7.01,6.87,6.89,427454.0,2944778.0,27223.1627,,3951.112,1827.098,6.889,0.3244,0.825,7.2487,,,6.978,,3.3382,8.259,,
3360 HK Equity,False,,2017-09-12,6.9,7.0,6.8100000000000005,7.0,1785000.0,12300780.0,27657.7851,,3951.112,1827.098,6.8915,0.2419,,7.3678,,,7.092,,3.2857,,,
3360 HK Equity,False,,2017-09-13,7.01,7.05,6.89,7.05,2278472.0,15916370.0,27855.3407,,3951.112,1827.098,6.9857,0.2245,0.829,7.441,15308.333,,7.128,,3.2624,8.259,,
3360 HK Equity,False,,2017-09-14,7.03,7.1,7.0,7.0,1328680.0,9351220.0,27657.7851,,3951.112,1827.098,7.038,0.1924,,7.392,,,7.081,,3.2857,,,
3360 HK Equity,False,,2017-09-15,7.25,7.25,6.87,6.89,4184119.0,28899730.0,27223.1627,,3951.112,1827.098,6.9069,0.3765,,7.258,,,6.953,,3.3382,,,
3360 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-09-18,6.92,7.03,6.89,7.0,2774000.0,19393240.0,27657.7851,,3951.112,1827.098,6.9922,0.2615,,7.4073,,,7.096,,3.2857,,,
3360 HK Equity,False,,2017-09-19,7.05,7.18,7.0,7.11,5223221.0,37084540.0,28092.4074,,3951.112,1827.098,7.0999,0.3274,,7.5411,,,7.224,,3.2349,,,
3360 HK Equity,False,,2017-09-20,7.25,7.25,7.02,7.1,7004671.0,49578330.0,28052.8963,,3951.112,1827.098,7.0779,0.3667,,7.5328,,,7.216,,3.2394,,,
3360 HK Equity,False,,2017-09-21,7.23,7.23,7.04,7.1,3676000.0,26120080.0,28052.8963,,3951.112,1827.098,7.1058,0.2383,,7.5211,,,7.205,,3.2394,,,
3360 HK Equity,False,,2017-09-22,7.04,7.18,7.01,7.12,2078000.0,14757850.0,28131.9185,,3951.112,1827.098,7.102,0.3041,,7.5545,,,7.237,,3.2303,,,
3360 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-09-25,7.09,7.09,6.87,6.89,3810000.0,26427530.0,27223.1627,,3951.112,1827.098,6.9364,0.3241,0.829,7.3446,15308.333,,7.036,,3.3382,8.399000000000001,,
3360 HK Equity,False,,2017-09-26,6.97,7.04,6.85,7.04,1330835.0,9293432.0,27815.8296,,3951.112,1827.098,6.9832,0.2855,,7.52,,,7.204,,3.267,8.436,,
3360 HK Equity,False,,2017-09-27,7.06,7.2,7.06,7.15,2625000.0,18763080.0,28250.4519,,3951.112,1827.098,7.1478,0.2219,,7.6457,,,7.324,,3.2168,,,
3360 HK Equity,False,,2017-09-28,7.2,7.36,7.12,7.21,4090311.0,29578990.0,28487.5186,,3951.112,1827.098,7.2316,0.2228,,7.7292,,,7.404,,3.19,,,
3360 HK Equity,False,,2017-09-29,7.21,7.4,7.16,7.34,3100796.0,22731990.0,29001.1632,,3951.112,1827.098,7.3322,0.2205,,7.8502,,,7.52,,3.1335,,,
3360 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-10-01,,,,,,,,,,,,,0.836,,,,,,,,,
3360 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-10-03,7.4,7.73,7.3,7.73,4735000.0,35939380.0,30542.097,,3951.112,1827.098,7.5902,0.2527,,8.286200000000001,,,7.871,,2.9754,,,
3360 HK Equity,False,,2017-10-04,7.78,7.78,7.44,7.46,6914541.0,53235100.0,29475.2967,,3951.112,1827.098,7.5451,0.3374,,7.9783,,,7.579,,3.0831,,,
3360 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-10-06,7.48,7.65,7.45,7.59,2278796.0,17247980.0,29988.9413,,3951.112,1827.098,7.569,0.2762,,8.1301,,,7.723,,3.0303,,,
3360 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-10-09,7.6,7.7,7.44,7.55,3557481.0,27062710.0,29830.8968,,3951.112,1827.098,7.6073,0.2971,,8.0572,,,7.654,,3.0464,,,
3360 HK Equity,False,,2017-10-10,7.58,7.61,7.47,7.61,3763837.0,28456140.0,30067.9635,,3951.112,1827.098,7.5603,0.2725,,8.0817,,,7.677,,3.0223,,,
3360 HK Equity,False,,2017-10-11,7.53,7.62,7.52,7.59,2409500.0,18297120.0,29989.6874,,3951.21,1827.196,7.5937,0.2268,,8.0555,,,7.652,,3.0303,,,
3360 HK Equity,False,,2017-10-12,7.54,7.64,7.41,7.62,1693500.0,12869490.0,30108.2237,,3951.21,1827.196,7.5994,0.2324,,8.0711,,,7.667,,3.0184,,,
3360 HK Equity,False,,2017-10-13,7.55,7.61,7.4,7.54,2387026.0,17871420.0,29792.1269,,3951.21,1827.196,7.4869,0.3694,,7.9878,,,7.588,,3.0504,,,
3360 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-10-16,7.52,7.65,7.5,7.62,1342066.0,10203970.0,30108.2237,,3951.21,1827.196,7.6034,0.2328,,8.0951,15308.333,,7.6899999999999995,,3.0184,8.624,,
3360 HK Equity,False,,2017-10-17,7.5600000000000005,7.6,7.53,7.6,1093111.0,8296067.0,30029.1995,,3951.21,1827.196,7.5895,0.2383,,8.0872,,,7.682,,3.0263,,,
3360 HK Equity,False,,2017-10-18,7.62,7.75,7.5600000000000005,7.62,3113567.0,23767880.0,30108.2237,,3951.21,1827.196,7.6335,0.2253,,8.1156,,,7.709,,3.0184,,,
3360 HK Equity,False,,2017-10-19,7.62,7.62,7.42,7.5,1255070.0,9430840.0,29634.0784,,3951.21,1827.196,7.5142,0.2913,,7.9862,,,7.586,,3.0667,,,
3360 HK Equity,False,,2017-10-20,7.5,7.53,7.4,7.46,1903547.0,14205690.0,29476.03,,3951.21,1827.196,7.4628,0.247,,7.9632,,,7.5649999999999995,,3.0831,,,
3360 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,8.554,,
3360 HK Equity,False,,2017-10-23,7.5,7.58,7.36,7.48,6070200.0,45276230.0,29555.0542,,3951.21,1827.196,7.459,0.3551,0.849,7.9933,15308.333,,7.477,,3.0749,8.554,,
3360 HK Equity,False,,2017-10-24,7.5600000000000005,7.68,7.45,7.51,1934029.0,14570950.0,29673.5905,,3951.21,1827.196,7.534,0.2597,,8.0322,,,7.513,,3.0626,,,
3360 HK Equity,False,,2017-10-25,7.46,7.96,7.46,7.91,7915100.0,62079420.0,31254.0747,,3951.21,1827.196,7.8434,0.3137,,8.4675,,,7.92,,2.9077,8.554,,
3360 HK Equity,False,,2017-10-26,7.6,7.89,7.59,7.64,2787000.0,21410300.0,30187.2479,,3951.21,1827.196,7.6826,0.2919,,8.1872,,,7.658,,3.0105,,,
3360 HK Equity,False,,2017-10-27,7.7,7.87,7.65,7.83,1901162.0,14868190.0,30937.9779,,3951.21,1827.196,7.8206,0.3631,,8.399000000000001,,,7.856,,2.9374000000000002,,,
3360 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-10-30,7.87,7.87,7.61,7.66,692000.0,5311870.0,30266.2721,,3951.21,1827.196,7.6766,0.4336,,8.2063,,,7.676,,3.0026,,,
3360 HK Equity,False,,2017-10-31,7.65,7.8,7.64,7.75,2234000.0,17329320.0,30621.8811,,3951.21,1827.196,7.757,0.2389,,8.2917,,,7.756,,2.9677,,,
3360 HK Equity,False,,2017-11-01,7.98,8.0,7.7,7.79,988539.0,7682762.0,30779.9295,,3951.21,1827.196,7.7722,0.3522,,8.308,,,7.771,,2.9525,,,
3360 HK Equity,False,,2017-11-02,7.8,7.8,7.6,7.62,8817843.0,68547300.0,30108.2237,,3951.21,1827.196,7.6926,0.2739,0.841,8.1313,15472.0,,7.678,,3.0184,8.554,,
3360 HK Equity,False,,2017-11-03,7.5,7.6,7.38,7.38,2335079.0,17470900.0,29159.9332,,3951.21,1827.196,7.482,0.2454,,7.895,,,7.455,,3.1165,,,
3360 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,8.554,,
3360 HK Equity,False,,2017-11-06,7.42,7.42,7.26,7.28,2504760.0,18314200.0,28764.8121,,3951.21,1827.196,7.3118,0.2861,,7.7721,,,7.339,,3.1593,,,
3360 HK Equity,False,,2017-11-07,7.3,7.49,7.3,7.47,2606301.0,19369450.0,29515.5421,,3951.21,1827.196,7.433,0.5005,,7.9899000000000004,,,7.545,,3.079,,,
3360 HK Equity,False,,2017-11-08,7.36,7.64,7.36,7.47,3419602.0,25673220.0,29517.9393,,3951.531,1827.517,7.5097000000000005,0.383,,7.9911,,,7.546,,3.079,,,
3360 HK Equity,False,,2017-11-09,7.46,7.66,7.4,7.51,4568000.0,34316210.0,29676.0005,,3951.531,1827.517,7.5119,0.3435,,8.0495,,,7.601,,3.0626,,,
3360 HK Equity,False,,2017-11-10,7.48,7.5,7.26,7.26,3094446.0,22773190.0,28688.1177,,3951.531,1827.517,7.3594,0.2464,,7.7861,,,7.352,,3.168,,,
3360 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-11-13,7.16,7.42,7.14,7.18,5151079.0,37379600.0,28371.9952,,3951.531,1827.517,7.2566,0.3457,,7.6991,,,7.27,,3.2033,,,
3360 HK Equity,False,,2017-11-14,7.25,7.35,7.18,7.26,2642602.0,19250000.0,28688.1177,,3951.531,1827.517,7.2848,0.2374,,7.7677,,,7.335,,3.168,,,
3360 HK Equity,False,,2017-11-15,7.24,7.27,7.13,7.13,1448000.0,10361230.0,28174.4186,,3951.531,1827.517,7.1549,0.2904,,7.6137,,,7.19,,3.2258,,,
3360 HK Equity,False,,2017-11-16,7.25,7.27,7.14,7.18,1766000.0,12721860.0,28371.9952,,3951.531,1827.517,7.2028,0.3259,,7.6655999999999995,,,7.2379999999999995,,3.2033,,,
3360 HK Equity,False,,2017-11-17,7.3,7.4,7.14,7.24,5451666.0,39409860.0,28609.087,,3951.531,1827.517,7.2285,0.3645,,7.7231,,,7.293,,3.1768,,,
3360 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-11-20,7.21,7.27,7.18,7.23,1573000.0,11368890.0,28569.5717,,3951.531,1827.517,7.227,0.2898,,7.7388,,,7.308,,3.1812,,,
3360 HK Equity,False,,2017-11-21,7.27,7.3,7.16,7.22,2460000.0,17758660.0,28530.0564,,3951.531,1827.517,7.219,0.3388,,7.7124,,,7.283,,3.1856,,,
3360 HK Equity,False,,2017-11-22,7.23,7.28,7.17,7.21,1995576.0,14380200.0,28490.5411,,3951.531,1827.517,7.206,0.2471,,7.6737,,,7.246,,3.19,,,
3360 HK Equity,False,,2017-11-23,7.21,7.22,7.1,7.11,3443165.0,24657590.0,28095.388,,3951.531,1827.517,7.1529,0.3534,,7.546,,,7.126,,3.2349,,,
3360 HK Equity,False,,2017-11-24,7.18,7.21,7.1,7.17,1395854.0,9991410.0,28332.4798,,3951.531,1827.517,7.1608,0.504,,7.6151,,,7.191,,3.2078,,,
3360 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,8.901,,
3360 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-11-27,7.17,7.2,7.1,7.16,1796000.0,12851750.0,28292.9645,,3951.531,1827.517,7.1558,0.2751,,7.6144,,,7.19,,3.2123,,,
3360 HK Equity,False,,2017-11-28,7.12,7.18,7.1,7.16,1238000.0,8837050.0,28292.9645,,3951.531,1827.517,7.1382,0.2131,,7.6243,,,7.2,,3.2123,,,
3360 HK Equity,False,,2017-11-29,7.22,7.22,7.1,7.15,893352.0,6382968.0,28253.4492,,3951.531,1827.517,7.1452,0.3652,,7.6218,,,7.197,,3.2168,,,
3360 HK Equity,False,,2017-11-30,7.13,7.2,7.05,7.12,4224000.0,30070810.0,28134.9033,,3951.531,1827.517,7.1192,0.3419,,7.5818,,,7.159,,3.2303,,,
3360 HK Equity,False,,2017-12-01,7.08,7.21,7.08,7.15,1226079.0,8781756.0,28253.4492,,3951.531,1827.517,7.1624,0.2674,,7.5875,,,7.165,,3.2168,,,
3360 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3360 HK Equity,False,,2017-12-04,7.12,7.25,7.07,7.08,911403.0,6494097.0,27976.842,,3951.531,1827.517,7.1253,0.3296,,7.5388,,,7.119,,3.2486,,,
3360 HK Equity,False,,2017-12-05,7.14,7.14,6.85,6.85,1341000.0,9326060.0,27067.9898,,3951.531,1827.517,6.9546,0.5533,,7.2933,,,6.8870000000000005,,3.3577,,,
