Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
884 HK Equity,False,,2017-06-13,2.931,3.02,2.931,2.99,6260426.0,18914020.0,20580.5656,,6814.757,2514.689,2.9913,0.3828,0.641,6.2221,31663.167,,4.065,6409.889,5.6798,3.5300000000000002,,
884 HK Equity,False,,2017-06-14,3.01,3.04,2.931,2.931,8214090.0,24709410.0,20171.6802,,6814.757,2514.689,2.9784,0.4525,,6.0863,,,3.976,,5.795,,,
884 HK Equity,False,,2017-06-15,2.901,2.9699999999999998,2.8810000000000002,2.941,8492818.0,25121880.0,20239.8278,,6814.757,2514.689,2.9287,0.4371,0.641,6.1243,31663.167,,4.001,6409.889,5.7755,3.5300000000000002,,
884 HK Equity,False,,2017-06-16,2.96,3.0,2.911,2.98,10551148.0,31609400.0,20512.4181,,6814.757,2514.689,2.9661999999999997,0.3704,0.643,6.2038,31663.167,,4.04,,5.6987,3.5300000000000002,,
884 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-06-19,2.96,3.03,2.941,3.01,9678626.0,29336280.0,20716.8608,,6814.757,2514.689,3.001,0.3576,,6.2734,,,4.085,,5.6425,,,
884 HK Equity,False,,2017-06-20,2.99,3.01,2.96,2.99,12754000.0,38463220.0,20580.5656,,6814.757,2514.689,2.9836,0.353,,6.2336,,,4.059,,5.6798,,,
884 HK Equity,False,,2017-06-21,2.99,3.069,2.951,3.01,23263856.0,70840180.0,20716.8608,,6814.757,2514.689,3.015,0.3856,,6.2808,,,4.09,,5.6425,3.5629999999999997,,
884 HK Equity,False,,2017-06-22,3.01,3.03,2.891,2.901,21556000.0,64433250.0,19967.2375,,6814.757,2514.689,2.9595000000000002,0.3944,,6.0578,,,3.945,,5.8543,3.583,,
884 HK Equity,False,,2017-06-23,2.8810000000000002,3.01,2.8810000000000002,3.01,17508357.0,52650130.0,20716.8608,,6814.757,2514.689,2.9774000000000003,0.3853,,6.2842,,,4.092,,5.6425,,,
884 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-06-26,3.01,3.079,2.9699999999999998,3.05,20566000.0,63001210.0,20989.4511,,6814.757,2514.689,3.0331,0.3975,,6.3743,,,4.151,,5.5692,,,
884 HK Equity,False,,2017-06-27,3.03,3.218,3.03,3.1189999999999998,31229081.0,99488780.0,21466.484,,6814.757,2514.689,3.1543,0.3649,0.642,6.5001,31913.333,,4.24,6484.667,5.4454,3.583,,
884 HK Equity,False,,2017-06-28,3.129,3.158,3.079,3.099,11835030.0,37232810.0,21330.1889,,6814.757,2514.689,3.1149,0.3796,0.648,6.4518,32240.667,,4.169,6484.667,5.4802,3.651,,
884 HK Equity,False,,2017-06-29,3.1189999999999998,3.356,3.1189999999999998,3.356,42290773.0,139686400.0,23102.0257,,6814.757,2514.689,3.2683,0.3342,,6.9788,,,4.51,,5.0599,,,
884 HK Equity,False,,2017-06-30,3.327,3.495,3.297,3.436,42234649.0,145505400.0,23647.2062,,6814.757,2514.689,3.4112,0.3623,,4.8591,,11235.359,4.595,,4.9433,,2156.233,2.4053
884 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-07-03,3.465,3.574,3.426,3.515,30347046.0,107634400.0,24192.3868,,6814.757,2514.689,3.5122,0.3624,,4.9837,,,4.712,,4.8319,,,
884 HK Equity,False,,2017-07-04,3.515,3.713,3.446,3.564,36754000.0,133344600.0,24533.1246,,6814.757,2514.689,3.5922,0.3878,,5.0671,,,4.791,,4.7648,,,
884 HK Equity,False,,2017-07-05,3.594,3.654,3.485,3.505,16675000.0,59692120.0,24124.2392,,6814.757,2514.689,3.5444,0.347,,4.9735,,,4.703,,4.8455,3.651,,
884 HK Equity,False,,2017-07-06,3.495,3.535,3.426,3.465,21693415.0,76005970.0,23866.9683,,6819.134,2519.066,3.4659,0.3204,0.649,4.917,32463.917,,4.642,6515.0,4.9009,3.701,,
884 HK Equity,False,,2017-07-07,3.416,3.475,3.396,3.455,7858000.0,27314000.0,23798.7769,,6819.134,2519.066,3.441,0.361,,4.9051,,,4.631,,4.9149,3.701,,
884 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-07-10,3.485,3.515,3.416,3.446,13827008.0,48386150.0,23730.5851,,6819.134,2519.066,3.4648,0.3478,,4.8905,,,4.617,,4.9291,,,
884 HK Equity,False,,2017-07-11,3.564,3.733,3.525,3.6630000000000003,35541563.0,130975700.0,25230.7945,,6819.134,2519.066,3.6488,0.3165,,5.1977,,,4.907,,4.636,,,
884 HK Equity,False,,2017-07-12,3.624,3.693,3.584,3.624,12939190.0,47256460.0,24958.0291,,6819.134,2519.066,3.6161,0.3012,,5.1323,,,4.845,,4.6866,,,
884 HK Equity,False,,2017-07-13,3.644,3.644,3.535,3.574,16554000.0,59803690.0,24617.0724,,6819.134,2519.066,3.5772,0.3315,,5.066,,,4.783,,4.7516,,,
884 HK Equity,False,,2017-07-14,3.555,3.7720000000000002,3.555,3.762,23431926.0,87165300.0,25912.7078,,6819.134,2519.066,3.6833,0.3038,0.656,5.3187,32630.583,,4.968,,4.514,3.701,,
884 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-07-17,3.782,3.8120000000000003,3.644,3.6630000000000003,31418919.0,117192500.0,25230.7945,,6819.134,2519.066,3.6931000000000003,0.3028,0.656,5.1869,32630.583,,4.845,6515.0,4.636,3.767,,
884 HK Equity,False,,2017-07-18,3.683,3.693,3.574,3.654,13531200.0,49976100.0,25162.6031,,6819.134,2519.066,3.6569000000000003,0.4028,,5.1521,,,4.812,,4.6485,,,
884 HK Equity,False,,2017-07-19,3.693,3.941,3.654,3.911,27364000.0,105926300.0,26935.5779,,6819.134,2519.066,3.8334,0.3186,,5.5152,,,5.151,,4.3426,,,
884 HK Equity,False,,2017-07-20,3.891,4.0,3.842,3.891,27173652.0,107510700.0,26799.1952,,6819.134,2519.066,3.9173,0.304,,5.4836,,,5.122,,4.3647,,,
884 HK Equity,False,,2017-07-21,3.911,3.951,3.8120000000000003,3.842,13013000.0,50814400.0,26458.2385,,6819.134,2519.066,3.8663,0.294,0.658,5.4158,32630.583,,5.043,6532.556,4.4209,3.882,,
884 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-07-24,3.8609999999999998,3.871,3.802,3.8120000000000003,12252919.0,47396890.0,26253.6645,,6819.134,2519.066,3.83,0.2874,0.658,5.3787,32672.333,,5.009,6570.667,4.4554,3.912,,
884 HK Equity,False,,2017-07-25,3.832,3.842,3.762,3.762,19618000.0,75187610.0,25912.7078,,6819.134,2519.066,3.7923,0.296,,5.3081,,,4.943,,4.514,,,
884 HK Equity,False,,2017-07-26,3.762,3.852,3.762,3.792,22950000.0,88502950.0,26117.2818,,6819.134,2519.066,3.8182,0.2858,0.658,5.3467,32672.333,,4.979,6570.667,4.4786,3.912,,
884 HK Equity,False,,2017-07-27,3.802,3.99,3.802,3.98,39321014.0,156175800.0,27412.9172,,6819.134,2519.066,3.9371,0.3273,,5.6004000000000005,,,5.215,,4.2669,3.912,,
884 HK Equity,False,,2017-07-28,3.98,3.98,3.98,3.98,,,27412.9172,,6819.134,2519.066,,,0.665,5.5967,32998.5,,5.157,6621.667,4.2669,4.021,,
884 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-07-31,3.9210000000000003,4.406,3.871,4.406,228380157.0,907753300.0,30345.1447,,6819.134,2519.066,4.1549,0.2808,0.665,6.1908,32998.5,,5.704,6621.667,3.8546,4.156,,
884 HK Equity,False,,2017-08-01,4.406,4.446,4.119,4.188,60477248.0,260937900.0,28844.9353,,6819.134,2519.066,4.2691,0.2712,0.658,5.8796,32965.333,,5.475,6589.875,4.0551,4.298,,
884 HK Equity,False,,2017-08-02,4.218,4.218,4.03,4.119,30677026.0,127920800.0,28377.9044,,6821.612,2521.544,4.1287,0.281,,5.7764,,,5.379,,4.1233,,,
884 HK Equity,False,,2017-08-03,4.158,4.218,4.04,4.109,36182750.0,150373700.0,28309.6883,,6821.612,2521.544,4.1146,0.2988,,5.7643,,,5.368,,4.1333,,,
884 HK Equity,False,,2017-08-04,4.129,4.158,4.059,4.119,19621816.0,81577600.0,28377.9044,,6821.612,2521.544,4.1166,0.2852,,5.7769,,,5.379,,4.1233,4.298,,
884 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-08-07,4.139,4.139,3.901,4.05,36662000.0,147893700.0,27900.3916,,6821.612,2386.544,3.9936,0.3074,,5.6758,,,5.285,,4.1939,,,
884 HK Equity,False,,2017-08-08,4.059,4.228,3.951,4.158,28201844.0,117559000.0,28650.7689,,6821.612,2386.544,4.1271,0.3088,0.658,5.8156,32965.333,,5.415,6589.875,4.0841,4.222,,
884 HK Equity,False,,2017-08-09,4.178,4.376,4.059,4.337,48106468.0,205061700.0,29878.659,,6821.612,2386.544,4.2214,0.2878,0.652,6.0491,32864.9,,5.6850000000000005,6637.0,4.1887,4.662,,
884 HK Equity,False,,2017-08-10,4.475,4.634,4.2379999999999995,4.317,70175231.0,311046900.0,30330.8267,,6956.612,2656.544,4.3895,0.3112,0.644,5.9963999999999995,33134.0,,5.705,7020.6,4.2079,4.976,,
884 HK Equity,False,,2017-08-11,4.188,4.277,4.099,4.208,51450000.0,217155500.0,31899.5602,,7505.779,3205.711,4.1787,0.3084,,5.8497,,,5.566,,4.3168,4.976,,
884 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-08-14,4.267,4.287,4.129,4.2379999999999995,37270000.0,158346900.0,32124.7336,,7505.779,3205.711,4.2066,0.3063,,5.8943,,,5.608,,4.2865,,,
884 HK Equity,False,,2017-08-15,4.257,4.297,4.149,4.168,19000000.0,80885440.0,31599.329,,7505.779,3205.711,4.2156,0.3042,0.651,5.806,33860.857,,5.465,7238.0,4.3578,5.088,,
884 HK Equity,False,,2017-08-16,4.069,4.2379999999999995,3.99,4.208,24650547.0,103432300.0,31899.5602,,7505.779,3205.711,4.1542,0.3641,,5.8684,,,5.523,,4.3168,5.088,,
884 HK Equity,False,,2017-08-17,4.2379999999999995,4.2379999999999995,4.119,4.119,13252000.0,55511180.0,31224.0401,,7505.779,2459.057,4.1476,0.2868,,5.7313,,,5.394,,4.4102,,,
884 HK Equity,False,,2017-08-18,4.059,4.119,4.02,4.04,25198000.0,103320500.0,30623.5778,,7505.779,2459.057,4.0598,0.2589,0.651,5.6183,33860.857,,5.288,7238.0,4.4967,5.088,,
884 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-08-21,4.04,4.198,4.04,4.168,15525500.0,65165500.0,31599.329,,7505.779,2459.057,4.1558,0.2855,,5.7905999999999995,,,5.45,,4.3578,,,
884 HK Equity,False,,2017-08-22,4.178,4.267,4.139,4.257,14049855.0,59798560.0,32274.8491,,7505.779,2459.057,4.2139,0.2741,,5.9139,,,5.566,,4.2666,,,
884 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-08-24,4.2379999999999995,4.317,4.139,4.149,14614150.0,61955090.0,31449.2135,,7505.779,2459.057,4.1979,0.28,,5.7604,,,5.422,,4.3786,,,
884 HK Equity,False,,2017-08-25,4.188,4.198,4.079,4.198,15497645.0,64812120.0,31824.5024,,7505.779,2459.057,4.1408,0.3143,,5.8203,,,5.478,,4.327,,,
884 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-08-28,4.208,4.2379999999999995,4.149,4.188,11850382.0,50223810.0,31749.4446,,7505.779,2459.057,4.1963,0.3139,,5.7869,,,5.447,,4.3372,,,
884 HK Equity,False,,2017-08-29,4.158,4.178,4.109,4.158,7462000.0,31261040.0,31524.2712,,7505.779,2459.057,4.1479,0.2673,,5.7294,,,5.393,,4.3682,,,
884 HK Equity,False,,2017-08-30,4.198,4.416,4.149,4.416,30913660.0,133961700.0,33475.7737,,7505.779,2459.057,4.2909,0.2804,,6.0752,,,5.718,,4.1135,,,
884 HK Equity,False,,2017-08-31,4.406,4.416,4.267,4.356,20980772.0,92019190.0,33025.427,,7505.779,2459.057,4.3426,0.3096,,5.9923,,,5.64,,4.1696,,,
884 HK Equity,False,,2017-09-01,4.337,4.3469999999999995,4.208,4.208,22565000.0,96720070.0,31899.5602,,7505.779,2459.057,4.244,0.2747,,5.7581,,,5.42,,4.3168,,,
884 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-09-04,4.198,4.267,4.119,4.208,10229000.0,43501190.0,31899.5602,,7505.779,2459.057,4.2107,0.2848,0.651,5.7293,33860.857,,5.392,7238.0,4.3168,5.088,,
884 HK Equity,False,,2017-09-05,4.198,4.584,4.178,4.564,47944501.0,213747900.0,34601.6406,,7505.779,2459.057,4.4141,0.2724,,6.2217,,,5.856,,3.9797000000000002,,,
884 HK Equity,False,,2017-09-06,4.515,4.663,4.386,4.614,47584000.0,218431600.0,35046.7763,,7520.767,2474.046,4.5451,0.2616,,6.282,,,5.913,,3.9370000000000003,,,
884 HK Equity,False,,2017-09-07,4.634,4.772,4.515,4.733,45280000.0,213512100.0,35949.2683,,7520.767,2474.046,4.6687,0.2659,,6.4135,,,6.036,,3.8382,,,
884 HK Equity,False,,2017-09-08,4.693,4.733,4.515,4.525,27533555.0,127741300.0,34369.9072,,7520.767,2474.046,4.5931999999999995,0.2433,0.651,6.1319,33860.857,,5.771,,4.0145,5.088,,
884 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-09-11,4.555,4.624,4.436,4.584,22080000.0,101326800.0,34821.1532,,7520.767,2474.046,4.5437,0.2519,0.651,6.2509,33860.857,,5.883,7238.0,3.9625,5.103,,
884 HK Equity,False,,2017-09-12,4.624,4.624,4.485,4.564,16312000.0,74777920.0,34670.7379,,7520.767,2474.046,4.5389,0.2412,,6.2267,,,5.861,,3.9797000000000002,,,
884 HK Equity,False,,2017-09-13,4.515,4.564,4.456,4.505,19856550.0,89998340.0,34219.4918,,7520.767,2474.046,4.4876,0.2527,,6.1627,,,5.8,,4.0322,,,
884 HK Equity,False,,2017-09-14,4.465,4.634,4.456,4.604,23568235.0,108565600.0,34971.5686,,7520.767,2474.046,4.5609,0.2405,,6.3013,,,5.931,,3.9455,,,
884 HK Equity,False,,2017-09-15,4.604,4.881,4.525,4.852,55220790.0,266807600.0,36851.7604,,7520.767,2474.046,4.784,0.2343,,6.6239,,,6.234,,3.7442,5.103,,
884 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-09-18,4.901,5.149,4.871,4.941,63650000.0,322407000.0,37528.6295,,7520.767,2474.046,5.0158,0.2357,,6.7761,,,6.378,,3.6766,5.171,,
884 HK Equity,False,,2017-09-19,4.951,5.119,4.891,5.03,34431860.0,174195700.0,38205.4986,,7520.767,2474.046,5.0113,0.2559,,6.9143,,,6.508,,3.6115,,,
884 HK Equity,False,,2017-09-20,5.099,5.099,4.97,5.0,26161121.0,132808300.0,37979.8756,,7520.767,2474.046,5.0264,0.2352,,6.8756,,,6.471,,3.6329000000000002,,,
884 HK Equity,False,,2017-09-21,5.0,5.277,5.0,5.178,40378000.0,211233100.0,39333.6137,,7520.767,2474.046,5.1798,0.2315,,7.1096,,,6.692,,3.5079000000000002,,,
884 HK Equity,False,,2017-09-22,5.17,5.17,4.93,5.04,40224604.0,202986200.0,37904.6679,,7520.767,2474.046,5.0297,0.2321,,6.9309,,,6.523,,3.6042,5.171,,
884 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-09-25,4.88,4.89,4.23,4.25,101758189.0,455714800.0,31963.2616,,7520.767,2474.046,4.4553,0.2974,,5.8718,,,5.527,,4.2741,,,
884 HK Equity,False,,2017-09-26,4.13,4.44,4.1,4.3,53193929.0,227601400.0,32339.3,,7520.767,2474.046,4.279,0.2899,,5.9531,,,5.603,,4.2244,,,
884 HK Equity,False,,2017-09-27,4.25,4.5,4.25,4.49,34852000.0,153671300.0,33768.2458,,7520.767,2474.046,4.4097,0.279,,6.2229,,,5.857,,4.0457,,,
884 HK Equity,False,,2017-09-28,4.5,4.5,4.23,4.25,37054950.0,159055600.0,31963.2616,,7520.767,2474.046,4.2892,0.257,,5.9051,,,5.558,,4.2741,,,
884 HK Equity,False,,2017-09-29,4.26,4.36,4.21,4.35,15623156.0,67072910.0,32715.3383,,7520.767,2474.046,4.293,0.2807,,6.0298,,,5.675,,4.1759,5.171,,
884 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-10-03,4.4,4.44,4.29,4.34,26165156.0,113732500.0,32640.1307,,7520.767,2474.046,4.3464,0.3009,,6.0298,,,5.675,,4.1855,5.171,,
884 HK Equity,False,,2017-10-04,4.45,4.74,4.45,4.67,37142000.0,171727700.0,35121.9839,,7520.767,2474.046,4.6233,0.2919,,6.4732,,,6.093,,3.8897,,,
884 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-10-06,4.77,4.87,4.64,4.84,36428449.0,174528000.0,36400.5144,,7520.767,2474.046,4.791,0.2373,,6.7194,,,6.324,,3.7531,,,
884 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-10-09,4.79,4.8,4.6,4.7,31856350.0,149739100.0,35347.6069,,7520.767,2474.046,4.7004,0.2915,,6.5009,,,6.119,,3.8649,,,
884 HK Equity,False,,2017-10-10,4.73,4.8,4.55,4.8,21898000.0,102281300.0,36253.2258,,7552.755,2506.034,4.667,0.2677,,6.6068,,,6.218,,3.7843999999999998,,,
884 HK Equity,False,,2017-10-11,4.8,4.8,4.5600000000000005,4.62,27788239.0,128768400.0,34893.7298,,7552.755,2506.034,4.6344,0.2631,,6.3552,,,5.982,,3.9318,,,
884 HK Equity,False,,2017-10-12,4.6,4.63,4.38,4.53,39106000.0,177128100.0,34213.9818,,7552.755,2506.034,4.5175,0.2568,,6.2189,,,5.853,,4.0099,,,
884 HK Equity,False,,2017-10-13,4.53,4.5600000000000005,4.4,4.42,19564396.0,86956050.0,33383.1787,,7552.755,2506.034,4.4451,0.2725,,6.0689,,,5.712,,4.1097,5.171,,
884 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-10-16,4.43,4.5,4.32,4.43,23792000.0,104498900.0,33458.7063,,7552.755,2506.034,4.3917,0.2661,,6.0997,,,5.741,,4.1004,,,
884 HK Equity,False,,2017-10-17,4.43,4.43,4.24,4.28,28169610.0,121429200.0,32325.793,,7552.755,2505.724,4.3106,0.2815,,5.9029,,,5.556,,4.2442,,,
884 HK Equity,False,,2017-10-18,4.32,4.4,4.26,4.37,24819662.0,107414300.0,33005.541,,7552.755,2505.724,4.3278,0.3013,,6.0323,,,5.678,,4.1567,,,
884 HK Equity,False,,2017-10-19,4.38,4.45,4.25,4.27,23552945.0,102578200.0,32250.2654,,7552.755,2505.724,4.3551,0.2912,,5.8931000000000004,,,5.547,,4.2541,,,
884 HK Equity,False,,2017-10-20,4.31,4.42,4.27,4.39,57591584.0,251305700.0,33156.5961,,7552.755,2505.724,4.3637,0.3359,,6.0736,,,5.717,,4.1378,5.171,,
884 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-10-23,4.42,4.42,4.27,4.36,14695087.0,63768040.0,32930.0134,,7552.755,2505.724,4.3389,0.3109,,6.0387,,,5.684,,4.1663,,,
884 HK Equity,False,,2017-10-24,4.32,4.52,4.28,4.36,19481156.0,86011820.0,32930.0134,,7552.755,2505.724,4.415,0.2956,,6.0439,,,5.689,,4.1663,,,
884 HK Equity,False,,2017-10-25,4.4,4.46,4.36,4.39,12986973.0,57261860.0,33156.5961,,7552.755,2505.724,4.4091000000000005,0.2764,,6.0909,,,5.733,,4.1378,,,
884 HK Equity,False,,2017-10-26,4.36,4.45,4.3,4.4,14583714.0,64113980.0,33232.1236,,7552.755,2505.724,4.3963,0.3043,0.653,6.1112,34425.75,,5.734,7409.833,4.1284,5.166,,
884 HK Equity,False,,2017-10-27,4.44,4.46,4.27,4.3,30441677.0,132161000.0,32476.8481,,7552.755,2505.724,4.342,0.3029,,5.9782,,,5.609,,4.2244,,,
884 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-10-30,4.3,4.35,4.22,4.27,11463138.0,49194740.0,32250.2654,,7552.755,2505.724,4.2873,0.3175,,5.929,,,5.563,,4.2541,,,
884 HK Equity,False,,2017-10-31,4.27,4.37,4.25,4.35,10980028.0,47636820.0,32854.4859,,7552.755,2505.724,4.3392,0.2917,0.656,6.0321,34737.375,,5.634,7490.833,4.1759,5.191,,
884 HK Equity,False,,2017-11-01,4.38,4.5,4.34,4.39,12562750.0,55328940.0,33156.5961,,7552.755,2505.724,4.4042,0.3606,0.656,6.0681,34737.375,,5.668,7490.833,4.1378,5.191,,
884 HK Equity,False,,2017-11-02,4.37,4.4,4.31,4.32,8956220.0,38917170.0,32627.9032,,7552.755,2505.724,4.3452,0.3053,,5.9748,,,5.5809999999999995,,4.2049,,,
884 HK Equity,False,,2017-11-03,4.34,4.34,4.22,4.24,11780238.0,50258620.0,32023.6828,,7552.755,2505.724,4.2668,0.2697,,5.8789,,,5.491,,4.2842,5.191,,
884 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-11-06,4.28,4.3,4.04,4.15,21905813.0,90068760.0,31343.9348,,7552.755,2505.724,4.1117,0.3392,,5.7424,,,5.364,,4.3771,,,
884 HK Equity,False,,2017-11-07,4.15,4.22,4.08,4.12,16670966.0,68605680.0,31128.4976,,7555.461,2508.429,4.1153,0.3209,0.656,5.7115,34737.375,,5.335,,4.409,,,
884 HK Equity,False,,2017-11-08,4.11,4.15,4.05,4.07,18000119.0,73502570.0,30750.7245,,7555.461,2508.429,4.0833,0.2733,,5.6431000000000004,,,5.271,,4.4631,,,
884 HK Equity,False,,2017-11-09,4.09,4.19,4.06,4.14,12702201.0,52630330.0,31279.6068,,7555.461,2508.429,4.1435,0.2692,,5.7513,,,5.372,,4.3877,,,
884 HK Equity,False,,2017-11-10,4.12,4.2,4.1,4.14,10661968.0,44342160.0,31279.6068,,7555.461,2508.429,4.1589,0.2924,,5.7547,,,5.375,,4.3877,5.078,,
884 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,5.219,,
884 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,5.263,,
884 HK Equity,False,,2017-11-13,4.12,4.19,4.09,4.11,10129409.0,41724770.0,31052.943,,7555.461,2508.429,4.1192,0.2988,,5.712,,,5.335,,4.4197,,,
884 HK Equity,False,,2017-11-14,4.15,4.16,4.05,4.05,18853492.0,76861470.0,30599.6153,,7555.461,2508.429,4.0768,0.2774,,5.6162,,,5.246,,4.4852,5.327,,
884 HK Equity,False,,2017-11-15,4.06,4.08,4.01,4.03,25373804.0,102677600.0,30448.5061,,7555.461,2508.429,4.0465,0.2914,,5.5776,,,5.21,,4.5074,5.327,,
884 HK Equity,False,,2017-11-16,4.03,4.07,4.0,4.02,8340104.0,33645690.0,30372.9515,,7555.461,2508.429,4.0342,0.3325,,5.5626,,,5.196,,4.5187,,,
884 HK Equity,False,,2017-11-17,4.03,4.06,4.0,4.0,13088000.0,52531580.0,30221.8423,,7555.461,2508.429,4.0138,0.2784,,5.5303,,,5.165,,4.5412,,,
884 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-11-19,,,,,,,,,,,,,0.656,,34737.375,,,7490.833,,,,
884 HK Equity,False,,2017-11-20,4.03,4.04,3.9,4.03,21041187.0,83438360.0,30448.5061,,7555.461,2507.429,3.9651,0.2943,,5.5908,,,5.222,,4.5074,5.327,,
884 HK Equity,False,,2017-11-21,4.04,4.09,3.98,4.03,23317401.0,93617060.0,30448.5061,,7555.461,2507.429,4.0162,0.2695,,5.5794,,,5.211,,4.5074,,,
884 HK Equity,False,,2017-11-22,4.04,4.26,4.04,4.19,33418000.0,139507400.0,31657.3798,,7555.461,2498.781,4.1747,0.2821,,5.7799,,,5.399,,4.3353,,,
884 HK Equity,False,,2017-11-23,4.21,4.32,4.15,4.22,26192000.0,111364000.0,31884.0436,,7555.461,2495.841,4.2519,0.2906,0.647,5.8049,35081.111,,5.497,7490.833,4.3045,5.323,,
884 HK Equity,False,,2017-11-24,4.29,4.4,4.21,4.39,21042000.0,90705060.0,33168.4719,,7555.461,2495.841,4.311,0.2696,,6.0431,,,5.723,,4.1378,5.323,,
884 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
884 HK Equity,False,,2017-11-27,4.34,4.34,4.21,4.23,22356803.0,94813450.0,31959.5982,,7555.461,2495.841,4.2409,0.2941,,5.8304,,,5.522,,4.2943,,,
