Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
659 HK Equity,False,,2017-06-22,13.929,14.184,13.893,14.184,3082689.0,47551730.0,60556.4855,,3886.809,1373.212,14.108,0.1931,,10.4973,,,11.081,,4.7941,,,
659 HK Equity,False,,2017-06-23,14.111,14.111,13.929,14.093,856035.0,13192280.0,60167.8046,,3886.809,1373.212,14.0304,0.2104,,10.4299,,,11.01,,4.8251,,,
659 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-06-26,14.093,14.093,13.984,14.057,640000.0,9869650.0,60012.3322,,3886.809,1373.212,14.0392,0.1799,,10.403,,,10.982,,4.8376,,,
659 HK Equity,False,,2017-06-27,14.02,14.093,14.002,14.093,1063606.0,16409450.0,60167.8046,,3886.809,1373.212,14.046,0.1549,,10.4299,,,11.01,,4.8251,,,
659 HK Equity,False,,2017-06-28,14.075,14.075,13.856,13.929,1374945.0,21042720.0,59468.179,,3886.809,1373.212,13.9333,0.1908,,10.3086,,,10.882,,4.8818,,,
659 HK Equity,False,,2017-06-29,13.947,14.111,13.802,14.038,1099595.0,16903970.0,59934.596,,3886.809,1373.212,13.9956,0.2183,,10.3895,,,10.968,,4.8438,,,
659 HK Equity,False,,2017-06-30,14.02,14.02,13.82,13.984,1143996.0,17490010.0,59724.0112,,3888.282,1374.685,13.9191,0.2096,,9.5533,,17539.0,10.925,,4.8628,,3028.8,12.6166
659 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-07-03,13.893,14.075,13.856,13.984,883406.0,13561240.0,59724.0112,,3888.282,1374.685,13.9807,0.2928,,9.5533,,,10.925,,4.8628,,,
659 HK Equity,False,,2017-07-04,13.947,13.947,13.802,13.82,443606.0,6756098.0,59024.6949,,3888.32,1374.723,13.8546,0.2603,1.283,9.4413,38906.0,,10.772,4067.0,4.9204,16.75,,
659 HK Equity,False,,2017-07-05,13.765,13.947,13.693,13.947,791896.0,12032100.0,59569.0597,,3888.32,1374.723,13.8338,0.1834,1.283,9.5284,38906.0,,10.871,4067.0,4.8754,16.75,,
659 HK Equity,False,,2017-07-06,13.893,13.893,13.729,13.729,1427524.0,21620100.0,58635.8629,,3888.32,1374.723,13.7883,0.2726,,9.3792,,,10.701,,4.953,,,
659 HK Equity,False,,2017-07-07,13.674,14.038,13.674,13.966,1193810.0,18299900.0,59646.8261,,3888.32,1374.743,13.9558,0.2307,1.283,9.5409,38906.0,,10.885,,4.8690999999999995,,,
659 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-07-10,14.02,14.148,13.893,14.002,955598.0,14688550.0,59804.5906,,3888.465,1374.888,13.9991,0.2372,,9.5657,,,10.914,,4.8564,,,
659 HK Equity,False,,2017-07-11,13.929,14.002,13.875,14.002,835758.0,12817240.0,59804.5906,,3888.465,1374.888,13.9617,0.1912,,9.5657,,,10.914,,4.8564,,,
659 HK Equity,False,,2017-07-12,13.929,14.02,13.693,13.693,1530365.0,23235260.0,58484.4827,,3888.596,1375.019,13.8191,0.4163,,9.3543,,,10.672,,4.9662,,,
659 HK Equity,False,,2017-07-13,13.784,13.893,13.711,13.765,1777725.0,26881990.0,58795.5704,,3888.596,1375.019,13.765,0.1926,,9.404,,,10.729,,4.9399,,,
659 HK Equity,False,,2017-07-14,13.711,13.893,13.638,13.638,1461000.0,21990320.0,58251.167,,3888.596,1375.006,13.7029,0.1866,,9.317,,,10.63,,4.9861,,,
659 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-07-17,13.638,13.747,13.51,13.51,1000225.0,14899640.0,57706.7635,,3888.596,1375.006,13.5492,0.2289,,9.2299,,,10.53,,5.0331,,,
659 HK Equity,False,,2017-07-18,13.62,13.62,13.365,13.383,639034.0,9412738.0,57162.3601,,3888.596,1375.021,13.4098,0.1731,,9.1428,,,10.431,,5.0811,,,
659 HK Equity,False,,2017-07-19,13.456,13.51,13.292,13.401,1056598.0,15519330.0,57240.132,,3888.596,1375.021,13.3725,0.2007,,9.1552,,,10.445,,5.0742,,,
659 HK Equity,False,,2017-07-20,13.529,13.529,13.31,13.328,792350.0,11633340.0,56929.0444,,3888.596,1375.021,13.3665,0.293,,9.1055,,,10.388,,5.1019,,,
659 HK Equity,False,,2017-07-21,13.292,13.492,13.292,13.365,804587.0,11839530.0,57084.5882,,3888.596,1375.021,13.3966,0.1861,,9.1304,,,10.417,,5.088,,,
659 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-07-24,13.492,13.492,13.292,13.347,998963.0,14680310.0,57006.8163,,3888.596,1375.021,13.3791,0.236,,9.1179,,,10.403,,5.0949,,,
659 HK Equity,False,,2017-07-25,13.438,13.784,13.438,13.547,1464750.0,21821690.0,57862.3074,,3888.596,1375.021,13.5676,0.2354,,9.2548,,,10.559,,5.0196,,,
659 HK Equity,False,,2017-07-26,13.638,13.638,13.365,13.383,981908.0,14506230.0,57162.3601,,3888.596,1375.021,13.45,0.2232,,9.1428,,,10.431,,5.0811,,,
659 HK Equity,False,,2017-07-27,13.438,13.583,13.347,13.583,595654.0,8852946.0,58017.8512,,3888.596,1375.021,13.531,0.2329,,9.2796,,,10.587,,5.0062,,,
659 HK Equity,False,,2017-07-28,13.600999999999999,13.711,13.438,13.62,944803.0,14116740.0,58173.3951,,3888.596,1375.021,13.603,0.3172,,9.3045,,,10.616,,4.9928,,,
659 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-07-31,13.547,13.62,13.51,13.62,1054506.0,15730230.0,58173.3951,,3888.596,1375.021,13.5767,0.1971,,9.3045,,,10.616,,4.9928,,,
659 HK Equity,False,,2017-08-01,13.638,13.802,13.583,13.802,1781859.0,26721520.0,58951.1142,,3888.596,1375.021,13.6788,0.1653,,9.4289,,,10.757,,4.9269,,,
659 HK Equity,False,,2017-08-02,13.765,13.82,13.62,13.82,604002.0,9131790.0,59028.8862,,3888.596,1375.021,13.7642,0.2262,,9.4413,,,10.772,,4.9204,,,
659 HK Equity,False,,2017-08-03,13.838,13.966,13.838,13.947,1313870.0,20101740.0,59573.2896,,3888.596,1375.021,13.929,0.1614,,9.5284,,,10.871,,4.8754,,,
659 HK Equity,False,,2017-08-04,13.929,14.02,13.911,14.002,437053.0,6705247.0,59807.0667,,3888.626,1375.051,13.9674,0.173,,9.5657,,,10.914,,4.8564,,,
659 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-08-07,13.929,14.184,13.929,14.184,1790808.0,27644190.0,60584.7919,,3888.626,1375.051,14.0539,0.2047,,9.6901,,,11.055,,4.7941,,,
659 HK Equity,False,,2017-08-08,14.293,14.494,14.202,14.384,2179756.0,34352500.0,61440.2896,,3888.626,1375.051,14.3477,0.2171,,9.827,,,11.212,,4.7273,,,
659 HK Equity,False,,2017-08-09,14.403,14.658,14.366,14.567,1880856.0,29978000.0,62218.0148,,3888.626,1375.051,14.5106,0.1743,,9.9514,,,11.353,,4.6682,,,
659 HK Equity,False,,2017-08-10,14.567,14.567,14.257,14.494,1277840.0,20193930.0,61906.9247,,3888.626,1375.051,14.3875,0.2555,,9.9016,,,11.297,,4.6917,,,
659 HK Equity,False,,2017-08-11,14.148,14.366,14.148,14.275,1511007.0,23674470.0,60973.6545,,3888.626,1375.051,14.2643,0.3175,,9.7523,,,11.126,,4.7635,,,
659 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-08-14,14.221,14.366,14.221,14.293,676210.0,10621580.0,61051.427,,3888.626,1375.051,14.3004,0.2539,,9.7648,,,11.141,,4.7574,,,
659 HK Equity,False,,2017-08-15,14.457,14.639,14.33,14.512,699010.0,11094460.0,61984.6973,,3888.626,1375.051,14.4538,0.284,,9.914,,,11.311,,4.6858,,,
659 HK Equity,False,,2017-08-16,14.603,14.603,14.384,14.512,663284.0,10536280.0,61984.6973,,3888.626,1375.051,14.4619,0.3449,,9.914,,,11.311,,4.6858,,,
659 HK Equity,False,,2017-08-17,14.621,14.785,14.457,14.658,1219235.0,19618690.0,62606.8774,,3888.626,1375.051,14.6494,0.2758,,10.0136,,,11.424,,4.6392,,,
659 HK Equity,False,,2017-08-18,14.621,14.621,14.348,14.403,886535.0,14107790.0,61518.0621,,3888.626,1375.051,14.4264,0.2717,,9.8394,,,11.226,,4.7214,,,
659 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-08-21,14.512,14.603,13.966,13.966,1763389.0,27310000.0,59651.5217,,3888.626,1375.051,14.1002,0.247,,9.5409,,,10.885,,4.8690999999999995,,,
659 HK Equity,False,,2017-08-22,13.966,14.239,13.966,14.166,518475.0,8064895.0,60507.0194,,3888.626,1375.051,14.1614,0.3276,,9.6777,,,11.041,,4.8002,,,
659 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-08-24,14.658,14.821,13.82,13.875,1809849.0,27707090.0,59262.6591,,3888.626,1375.051,13.9375,0.358,,9.4787,,,10.814,,4.901,,,
659 HK Equity,False,,2017-08-25,13.929,13.966,13.656,13.656,1651634.0,24932980.0,58329.3889,,3888.626,1375.051,13.7433,0.197,,9.3294,,,10.644,,4.9795,,,
659 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-08-28,13.747,13.893,13.693,13.784,929087.0,14075300.0,58873.7965,,3888.626,1375.051,13.7925,0.2469,,9.4165,,,10.743,,4.9334,,,
659 HK Equity,False,,2017-08-29,13.856,13.929,13.747,13.856,501018.0,7623596.0,59184.8866,,3888.626,1375.051,13.8536,0.265,,9.4662,,,10.8,,4.9075,,,
659 HK Equity,False,,2017-08-30,13.947,14.093,13.784,13.856,841158.0,12878240.0,59184.8866,,3888.626,1375.051,13.9384,0.2513,,9.4662,,,10.8,,4.9075,,,
659 HK Equity,False,,2017-08-31,13.984,13.984,13.693,13.693,2273187.0,34323970.0,58484.9339,,3888.626,1375.051,13.7421,0.2112,,9.3543,,,10.672,,4.9662,,,
659 HK Equity,False,,2017-09-01,13.802,14.166,13.693,14.057,1334575.0,20427650.0,60040.3843,,3888.626,1375.051,14.0042,0.2774,,9.6031,,,10.956,,4.8376,,,
659 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-09-04,14.002,14.002,13.875,13.966,484000.0,7417596.0,59651.5217,,3888.626,1375.051,13.9525,0.186,,9.5409,,,10.885,,4.8690999999999995,,,
659 HK Equity,False,,2017-09-05,13.984,14.002,13.729,13.784,874301.0,13244780.0,58902.8565,,3890.545,1376.97,13.792,0.1907,,9.4165,,,10.743,,4.9334,,,
659 HK Equity,False,,2017-09-06,13.784,13.838,13.674,13.674,686726.0,10351950.0,58435.9911,,3890.545,1376.97,13.7232,0.2145,,9.3418,,,10.658,,4.9728,,,
659 HK Equity,False,,2017-09-07,13.711,13.784,13.600999999999999,13.656,600078.0,9021471.0,58358.1801,,3890.545,1376.97,13.6869,0.1908,,9.3294,,,10.644,,4.9795,,,
659 HK Equity,False,,2017-09-08,13.547,13.747,13.547,13.656,724323.0,10865080.0,58358.1801,,3890.545,1376.97,13.6565,0.2213,,9.3294,,,10.644,,4.9795,,,
659 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-09-10,,,,,,,,,,,,,1.283,,,,,,,,,
659 HK Equity,False,,2017-09-11,13.638,13.784,13.638,13.656,535957.0,8069715.0,58358.1801,,3890.545,1376.97,13.7076,0.2086,,9.3294,,,10.644,,4.9795,,,
659 HK Equity,False,,2017-09-12,13.765,13.765,13.474,13.600999999999999,1487222.0,22218590.0,58124.7474,,3890.545,1376.97,13.5951,0.1707,,9.2921,,,10.600999999999999,,4.9995,,,
659 HK Equity,False,,2017-09-13,13.565,13.802,13.474,13.474,1606460.0,23991880.0,57580.0711,,3890.545,1376.97,13.5968,0.2351,,9.205,,,10.502,,5.0467,,,
659 HK Equity,False,,2017-09-14,13.565,13.729,13.529,13.62,824253.0,12359810.0,58202.5583,,3890.545,1376.97,13.6572,0.2174,,9.3045,,,10.616,,4.9928,,,
659 HK Equity,False,,2017-09-15,13.656,13.711,13.219,13.256,3255088.0,47735980.0,56646.3402,,3890.545,1376.97,13.3306,0.2128,,9.0557,,,10.332,,5.1299,,,
659 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-09-18,13.31,13.547,13.31,13.383,1674761.0,24731650.0,57191.0165,,3890.545,1376.97,13.4442,0.2068,,9.1428,,,10.431,,5.0811,,,
659 HK Equity,False,,2017-09-19,13.51,13.565,13.274000000000001,13.292,1379460.0,20200420.0,56801.962,,3890.545,1376.97,13.3313,0.2724,,9.0806,,,10.36,,5.1159,,,
659 HK Equity,False,,2017-09-20,13.383,14.439,13.328,14.33,5312391.0,82353680.0,61237.1837,,3890.545,1376.97,14.1147,0.1982,1.21,9.7896,35269.0,,11.843,3890.5,5.0943,16.2,,
659 HK Equity,False,,2017-09-21,14.403,14.876,14.384,14.567,2806581.0,45044060.0,62248.7255,,3890.545,1376.97,14.6115,0.2186,,9.9514,,,12.038,,5.0115,,,
659 HK Equity,False,,2017-09-22,14.475,14.475,14.111,14.33,1874303.0,29435230.0,61237.1837,,3890.545,1376.97,14.2977,0.1731,,9.7896,,,11.843,,5.0943,,,
659 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-09-24,,,,,,,,,,,,,1.207,,,,,,,,,
659 HK Equity,False,,2017-09-25,14.384,14.384,14.111,14.184,1779888.0,27751410.0,60614.6964,,3890.545,1376.97,14.1948,0.1531,,9.6901,,,11.752,,5.1466,,,
659 HK Equity,False,,2017-09-26,14.202,14.257,13.929,14.13,1606649.0,24916280.0,60381.2637,,3890.545,1376.97,14.1186,0.1776,,9.6528,,,11.706,,5.1665,,,
659 HK Equity,False,,2017-09-27,14.075,14.221,13.82,13.838,3536173.0,54046920.0,59136.2892,,3890.545,1376.97,13.9087,0.1698,,9.4538,,,11.465,,5.2753,,,
659 HK Equity,False,,2017-09-28,13.838,13.929,13.747,13.784,1872741.0,28422680.0,58902.8565,,3890.545,1376.97,13.8174,0.171,,9.4165,,,11.42,,5.2962,,,
659 HK Equity,False,,2017-09-29,13.856,13.875,13.729,13.856,1695000.0,25685500.0,59214.1001,,3890.545,1376.97,13.7964,0.1635,,9.4662,,,11.48,,5.2683,,,
659 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-10-03,13.911,13.947,13.765,13.838,2750044.0,41780120.0,59136.2892,,3890.545,1376.97,13.8322,0.1456,,9.4538,,,11.465,,5.2753,,,
659 HK Equity,False,,2017-10-04,13.838,13.966,13.784,13.82,2261864.0,34460840.0,59058.4783,,3890.545,1376.97,13.8695,0.1632,,9.4413,,,11.45,,5.2822,,,
659 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-10-06,13.82,13.911,13.693,13.784,4725148.0,71436530.0,58902.8565,,3890.545,1376.97,13.7569,0.1582,,9.4165,,,11.42,,5.2962,,,
659 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-10-09,13.784,13.784,13.656,13.693,1393169.0,20997150.0,58515.9502,,3890.688,1377.113,13.7212,0.1558,,9.3543,,,11.344,,5.3314,,,
659 HK Equity,False,,2017-10-10,13.729,13.82,13.729,13.784,1173222.0,17770000.0,58905.0191,,3890.688,1377.113,13.7896,0.146,,9.4165,,,11.42,,5.2962,,,
659 HK Equity,False,,2017-10-11,13.802,13.929,13.729,13.729,3087223.0,46799870.0,58671.5778,,3890.688,1377.113,13.8018,0.1775,1.207,9.3792,35269.0,,11.374,3890.5,5.3172,16.2,,
659 HK Equity,False,,2017-10-12,13.82,13.875,13.747,13.747,2256115.0,34188900.0,58749.3915,,3890.688,1377.113,13.7958,0.1529,,9.3916,,,11.39,,5.3102,,,
659 HK Equity,False,,2017-10-13,13.765,14.057,13.765,13.893,3345051.0,51059580.0,59371.9016,,3890.688,1377.113,13.943200000000001,0.2045,,9.4911,,,11.51,,5.2545,,,
659 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-10-16,13.966,14.002,13.856,13.856,2441800.0,37328480.0,59216.2741,,3890.688,1377.113,13.9161,0.1605,,9.4662,,,11.48,,5.2683,,,
659 HK Equity,False,,2017-10-17,13.856,13.947,13.838,13.856,1519163.0,23185350.0,59216.2741,,3890.688,1377.113,13.8946,0.1447,,9.4662,,,11.48,,5.2683,,,
659 HK Equity,False,,2017-10-18,13.929,13.929,13.802,13.82,1607159.0,24438740.0,59060.6466,,3890.688,1377.113,13.8403,0.1599,,9.4413,,,11.45,,5.2822,,,
659 HK Equity,False,,2017-10-19,13.82,13.875,13.765,13.765,2652834.0,40240320.0,58827.2053,,3890.688,1377.113,13.8083,0.1571,,9.404,,,11.405,,5.3032,,,
659 HK Equity,False,,2017-10-20,13.838,13.893,13.802,13.856,1219837.0,18547090.0,59216.2741,,3890.688,1377.113,13.8457,0.182,,9.4662,,,11.48,,5.2683,,,
659 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-10-23,13.856,13.966,13.856,13.929,1653421.0,25269490.0,59527.5292,,3890.688,1377.113,13.9404,0.1529,,9.516,,,11.54,,5.2408,,,
659 HK Equity,False,,2017-10-24,13.929,14.057,13.929,14.002,1724988.0,26499060.0,59838.7842,,3890.688,1377.113,13.9856,0.1517,,9.5657,,,11.600999999999999,,5.2135,,,
659 HK Equity,False,,2017-10-25,14.002,14.202,14.002,14.111,1535614.0,23776800.0,60305.6668,,3890.688,1377.113,14.0966,0.1882,,9.6404,,,11.691,,5.1732,,,
659 HK Equity,False,,2017-10-26,14.093,14.093,14.002,14.02,857774.0,13221750.0,59916.598,,3890.688,1377.113,14.0331,0.1508,,9.5782,,,11.616,,5.2067,,,
659 HK Equity,False,,2017-10-27,14.111,14.439,14.038,14.13,1441351.0,22485570.0,60383.4806,,3890.688,1377.113,14.2028,0.2612,,9.6528,,,11.706,,5.1665,,,
659 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-10-30,14.257,14.384,14.166,14.384,2008941.0,31599300.0,61472.8733,,3890.688,1377.113,14.3202,0.2019,,9.827,,,11.918,,5.0749,,,
659 HK Equity,False,,2017-10-31,14.239,14.439,14.221,14.366,1759590.0,27701020.0,61395.0595,,3890.688,1377.113,14.3337,0.2338,,9.8145,,,11.902,,5.0814,,,
659 HK Equity,False,,2017-11-01,14.457,14.494,14.33,14.494,2007517.0,31846100.0,61939.7558,,3890.688,1377.113,14.4547,0.1767,,9.9016,,,12.008,,5.0367,,,
659 HK Equity,False,,2017-11-02,14.439,14.439,14.275,14.439,869809.0,13738060.0,61706.3146,,3890.688,1377.113,14.3795,0.2083,,9.8643,,,11.963,,5.0557,,,
659 HK Equity,False,,2017-11-03,14.384,14.512,14.384,14.512,1124005.0,17870510.0,62017.5696,,3890.688,1377.113,14.4745,0.1752,,9.914,,,12.023,,5.0304,,,
659 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-11-06,14.512,14.603,14.421,14.548,1149627.0,18359510.0,62173.9961,,3890.738,1377.163,14.5391,0.1525,,9.9389,,,12.053,,5.0178,,,
659 HK Equity,False,,2017-11-07,14.512,14.712,14.494,14.676,2831170.0,45502610.0,62718.6995,,3890.738,1377.163,14.6322,0.1739,,10.026,,,12.159,,4.9742,,,
659 HK Equity,False,,2017-11-08,14.658,14.712,14.548,14.712,2639009.0,42419590.0,62874.329,,3890.738,1377.163,14.6337,0.1659,,10.0509,,,12.189,,4.9619,,,
659 HK Equity,False,,2017-11-09,14.712,14.712,14.53,14.658,1347165.0,21621110.0,62640.8847,,3890.738,1377.163,14.6119,0.1582,,10.0136,,,12.144,,4.9804,,,
659 HK Equity,False,,2017-11-10,14.676,14.676,14.548,14.603,1570785.0,25147060.0,62407.4404,,3890.738,1377.163,14.5748,0.1664,,9.9762,,,12.099,,4.999,,,
659 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-11-13,14.585,14.693999999999999,14.567,14.693999999999999,1429140.0,22998670.0,62796.5142,,3890.738,1377.163,14.6508,0.1762,,10.0384,,,12.174,,4.968,,,
659 HK Equity,False,,2017-11-14,14.693999999999999,14.73,14.585,14.603,2767725.0,44593620.0,62458.548,,3893.924,1380.349,14.661200000000001,0.1868,,9.9762,,,12.099,,4.999,,,
659 HK Equity,False,,2017-11-15,14.658,14.749,14.603,14.603,4700389.0,75547500.0,62458.548,,3893.924,1380.349,14.649000000000001,0.1772,,9.9762,,,12.099,,4.999,,,
659 HK Equity,False,,2017-11-16,14.585,14.73,14.512,14.512,5837319.0,93843670.0,62069.1556,,3893.924,1380.349,14.6234,0.1909,,9.914,,,12.023,,5.0304,,,
659 HK Equity,False,,2017-11-17,14.567,14.621,14.53,14.603,1931857.0,30914890.0,62458.548,,3893.924,1379.849,14.5692,0.2023,,9.9762,,,12.099,,4.999,,,
659 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-11-20,14.567,14.603,14.421,14.439,5999338.0,95566520.0,61757.6416,,3893.924,1379.849,14.4925,0.1803,,9.8643,,,11.963,,5.0557,,,
659 HK Equity,False,,2017-11-21,14.449,14.449,13.705,13.842,4706704.0,67552210.0,55060.0916,,3893.924,1379.849,13.963799999999999,0.3607,,9.4563,,,11.468,,5.2738,,,
659 HK Equity,False,,2017-11-22,13.862,13.959,13.587,13.666,3878097.0,54500800.0,54359.1852,,3893.924,1379.849,13.7154,0.2722,,9.336,,,11.322,,5.3418,,,
659 HK Equity,False,,2017-11-23,13.607,13.842,13.607,13.803,1255497.0,17658420.0,54904.3346,,3893.924,1379.849,13.778,0.1666,,9.4296,,,11.436,,5.2888,,,
659 HK Equity,False,,2017-11-24,13.803,13.822,13.646,13.685,1097006.0,15365120.0,54437.0637,,3893.924,1379.849,13.7112,0.2055,,9.3493,,,11.338,,5.3342,,,
659 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-11-27,13.803,13.803,13.607,13.764,1563355.0,21881090.0,54748.5776,,3893.924,1379.849,13.7012,0.2428,,9.4028,,,11.403,,5.3038,,,
659 HK Equity,False,,2017-11-28,13.803,13.822,13.49,13.529,1887555.0,26205010.0,53814.0358,,3893.924,1379.849,13.5897,0.2198,,9.2423,,,11.209,,5.3959,,,
659 HK Equity,False,,2017-11-29,13.666,13.666,13.509,13.548,1730101.0,23957480.0,53891.9142,,3893.924,1379.849,13.5556,0.2392,,9.2557,,,11.225,,5.3882,,,
659 HK Equity,False,,2017-11-30,13.587,13.881,13.548,13.881,6104021.0,85975540.0,55215.8486,,3893.924,1379.849,13.8005,0.1872,,9.4831,,,11.5,,5.259,,,
659 HK Equity,False,,2017-12-01,13.901,13.92,13.666,13.744,3752509.0,52852230.0,54670.6991,,3893.924,1379.849,13.7641,0.2507,,9.3895,,,11.387,,5.3114,,,
659 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-12-04,13.705,13.803,13.607,13.666,1602225.0,22434010.0,54359.1852,,3893.924,1379.849,13.7069,0.2788,,9.336,,,11.322,,5.3418,,,
659 HK Equity,False,,2017-12-05,13.705,13.764,13.627,13.724,1213775.0,16965340.0,54592.8206,,3893.924,1379.849,13.6839,0.2316,,9.3761,,,11.371,,5.319,,,
659 HK Equity,False,,2017-12-06,13.685,13.744,13.313,13.411,1370528.0,18891140.0,53355.0853,,3894.532,1380.457,13.445,0.2445,,9.1621,,,11.111,,5.4432,,,
659 HK Equity,False,,2017-12-07,13.411,13.49,13.274000000000001,13.352,1377281.0,18808400.0,53121.4134,,3894.532,1380.457,13.3667,0.2845,,9.122,,,11.063,,5.4672,,,
659 HK Equity,False,,2017-12-08,13.47,13.529,13.392,13.431,1051562.0,14448000.0,53432.976,,3894.532,1380.457,13.45,0.1869,,9.1755,,,11.127,,5.4353,,,
659 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
659 HK Equity,False,,2017-12-11,13.509,13.627,13.352,13.352,4378070.0,60144300.0,53121.4134,,3894.532,1380.457,13.4511,0.229,,9.122,,,11.063,,5.4672,,,
659 HK Equity,False,,2017-12-12,13.352,13.548,13.313,13.47,1695620.0,23282570.0,53588.7572,,3894.532,1380.457,13.4422,0.2065,,9.2022,,,11.16,,5.4195,,,
659 HK Equity,False,,2017-12-13,13.352,13.548,13.352,13.47,1203983.0,16583700.0,53588.7572,,3894.532,1380.457,13.4837,0.295,,9.2022,,,11.16,,5.4195,,,
659 HK Equity,False,,2017-12-14,13.47,13.568,13.392,13.411,1439784.0,19796050.0,53355.0853,,3894.532,1380.457,13.4599,0.1839,,9.1621,,,11.111,,5.4432,,,
