Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
HARBIQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
HARBIQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
