Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
966 HK Equity,False,,2017-01-10,16.437,16.576,16.337,16.417,4425442.0,73223940.0,59301.3062,,3594.019,1450.595,16.4627,0.1426,,13.0487,,,,,,,,
966 HK Equity,False,,2017-01-11,16.417,16.616,16.417,16.516,4291252.0,71432020.0,59660.708,,3594.019,1450.595,16.5623,0.141,,13.1278,,,,,,21.696,,
966 HK Equity,False,,2017-01-12,16.636,16.675,16.317,16.437,4537946.0,75255490.0,59373.1865,,3594.019,1450.595,16.5006,0.1479,,13.0646,,,,,,21.696,,
966 HK Equity,False,,2017-01-13,16.417,16.536,16.337,16.417,4171382.0,68941300.0,59301.3062,,3594.019,1450.595,16.4426,0.142,,13.0487,,,,,,,,
966 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,21.51,,
966 HK Equity,False,,2017-01-16,16.297,16.297,15.959,16.078,9008000.0,145719700.0,58079.3398,,3594.019,1450.595,16.095,0.1409,,12.7799,,,,,,21.51,,
966 HK Equity,False,,2017-01-17,16.118,16.297,16.039,16.138,5320300.0,86687840.0,58294.981,,3594.019,1450.595,16.2126,0.1933,,12.8273,,,,,,21.573,,
966 HK Equity,False,,2017-01-18,16.238,16.675,16.158,16.556,6878494.0,114262000.0,59804.4688,,3594.019,1450.595,16.5275,0.1564,,13.1595,,,,,,,,
966 HK Equity,False,,2017-01-19,16.556,16.656,16.357,16.496,4640588.0,77104870.0,59588.8276,,3594.019,1450.595,16.5313,0.1455,,13.112,,,,,,,,
966 HK Equity,False,,2017-01-20,16.377,16.636,16.297,16.556,10986411.0,181515300.0,59804.4688,,3594.019,1450.595,16.439,0.1349,,13.1595,,,,,,21.204,,
966 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-01-23,16.656,16.914,16.556,16.795,11565320.0,194602400.0,60667.0332,,3594.019,1450.595,16.8045,0.1464,,13.3493,,,,,,21.204,,
966 HK Equity,False,,2017-01-24,16.914,16.994,16.675,16.994,7540969.0,128098900.0,61385.8369,,3594.019,1450.595,16.9046,0.1352,,13.5074,,,,,,21.316,,
966 HK Equity,False,,2017-01-25,17.014,17.054,16.775,16.974,5308800.0,90431680.0,61313.9565,,3594.019,1450.595,16.9487,0.1272,,13.4916,,,,,,21.316,,
966 HK Equity,False,,2017-01-26,17.014,17.093,16.914,17.054,2721100.0,46615650.0,61601.478,,3594.019,1450.595,17.0465,0.1329,,13.5549,,,,,,,,
966 HK Equity,False,,2017-01-27,16.914,17.153,16.815,17.034,2131395.0,36445540.0,61529.5977,,3594.019,1450.595,17.0132,0.159,,13.5391,,,,,,,,
966 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-02-01,16.914,16.994,16.775,16.994,4413730.0,74918300.0,61385.8369,,3594.019,1450.595,16.8884,0.127,,13.5074,,,,,,,,
966 HK Equity,False,,2017-02-02,17.093,17.093,16.775,16.874,3183306.0,53885060.0,60954.5547,,3594.019,1450.595,16.8419,0.1479,,13.4125,,,,,,,,
966 HK Equity,False,,2017-02-03,16.874,17.093,16.616,17.034,7139510.0,121502000.0,61529.5977,,3594.019,1450.595,16.9338,0.1409,,13.5391,,,,,,,,
966 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-02-06,17.034,17.969,17.034,17.929,28349140.0,505264400.0,64764.2144,,3594.019,1450.595,17.7396,0.1275,,14.2508,,,,,,,,
966 HK Equity,False,,2017-02-07,17.849,18.387,17.71,18.307,16338989.0,297493700.0,66129.9414,,3594.019,1450.595,18.1234,0.1387,,14.5513,,,,,,21.316,,
966 HK Equity,False,,2017-02-08,18.307,18.864,18.088,18.864,17771396.0,330754300.0,68142.5918,,3594.019,1450.595,18.5195,0.1246,,14.9942,,,,,,,,
966 HK Equity,False,,2017-02-09,18.765,19.382,18.606,18.884,19061554.0,362813600.0,68214.4722,,3594.019,1450.595,18.9407,0.1247,,15.01,,,,,,,,
966 HK Equity,False,,2017-02-10,19.183,19.262,18.765,18.884,11379200.0,216785500.0,68214.4722,,3594.019,1450.595,18.9528,0.1167,,15.01,,,,,,21.33,,
966 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-02-13,18.884,19.183,18.844,19.083,11013004.0,210128100.0,68933.2759,,3594.019,1450.595,18.9838,0.1218,,15.1682,,,,,,21.33,,
966 HK Equity,False,,2017-02-14,19.143,19.143,18.606,18.745,8570079.0,162345300.0,67711.3096,,3594.019,1450.595,18.8473,0.1362,,14.8993,,,,,,,,
966 HK Equity,False,,2017-02-15,18.904,19.223,18.825,18.964,11434186.0,218364900.0,68501.9937,,3594.019,1450.595,19.0013,0.1312,0.64,15.0733,117209.0,,,,,,,
966 HK Equity,False,,2017-02-16,19.103,19.282,18.745,18.844,7865698.0,150246100.0,68070.7114,,3594.019,1450.595,19.0078,0.1273,,14.9784,,,,,,,,
966 HK Equity,False,,2017-02-17,18.924,19.004,18.427,18.586,7926791.0,148381000.0,67136.2666,,3594.019,1450.595,18.623,0.1342,0.64,14.7728,117209.0,,,,,21.628,,
966 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-02-20,18.526,18.825,18.526,18.805,5331000.0,99996930.0,67926.9507,,3594.019,1450.595,18.6671,0.1532,,14.9467,,,,,,,,
966 HK Equity,False,,2017-02-21,18.825,19.203,18.765,18.944,7919378.0,151355700.0,68430.1133,,3594.019,1450.595,19.0165,0.127,,15.0575,,,,,,21.628,,
966 HK Equity,False,,2017-02-22,19.004,19.481,18.904,19.183,9878200.0,190713300.0,69292.6777,,3594.019,1450.595,19.2091,0.1384,,15.2473,,,,,,,,
966 HK Equity,False,,2017-02-23,19.163,19.203,18.785,18.884,5255813.0,100249600.0,68214.4722,,3594.019,1450.595,18.9777,0.1357,,15.01,,,,,,21.628,,
966 HK Equity,False,,2017-02-24,18.765,18.805,18.168,18.446,7747938.0,143977900.0,66633.104,,3594.019,1450.595,18.4888,0.135,,14.662,,,,,,21.665,,
966 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,21.563,,
966 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-02-27,18.446,18.645,18.247,18.307,5956701.0,110286300.0,66129.9414,,3594.019,1450.595,18.421,0.1519,,14.5513,,,,,,,,
966 HK Equity,False,,2017-02-28,18.327,18.546,17.949,18.088,7508429.0,137068200.0,65339.2573,,3594.019,1450.595,18.1593,0.1316,,14.3773,,,,,,,,
966 HK Equity,False,,2017-03-01,18.108,18.427,18.048,18.307,5474978.0,100624700.0,66129.9414,,3594.019,1450.595,18.2888,0.1306,,14.5513,,,,,,21.563,,
966 HK Equity,False,,2017-03-02,18.526,18.785,18.367,18.506,6487448.0,120654900.0,66848.7451,,3594.019,1450.595,18.5037,0.1411,,14.7095,,,,,,,,
966 HK Equity,False,,2017-03-03,18.307,18.466,18.208,18.307,4886666.0,89986490.0,66129.9414,,3594.019,1450.595,18.3226,0.1279,,14.5513,,,,,,,,
966 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-03-06,18.307,18.506,18.208,18.228,4051895.0,74809040.0,65842.4199,,3594.019,1450.595,18.3731,0.1497,,14.4881,,,,,,22.022,,
966 HK Equity,False,,2017-03-07,18.347,18.446,18.168,18.347,3578892.0,65856460.0,66273.7021,,3594.019,1450.595,18.3084,0.1427,,14.583,,,,,,,,
966 HK Equity,False,,2017-03-08,18.267,18.705,18.188,18.665,4929021.0,91725590.0,67423.7881,,3594.019,1450.595,18.5172,0.1268,,14.836,,,,,,22.022,,
966 HK Equity,False,,2017-03-09,18.606,18.645,18.228,18.267,5529200.0,102184800.0,65986.1807,,3594.019,1450.595,18.3878,0.1653,,14.5197,,,,,,,,
966 HK Equity,False,,2017-03-10,18.327,18.606,18.208,18.367,3589608.0,66114330.0,66345.5825,,3594.019,1450.595,18.3247,0.1726,,14.5988,,,,,,,,
966 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-03-13,18.247,18.864,18.247,18.805,4635850.0,87132950.0,67926.9507,,3594.019,1450.595,18.7002,0.1556,,14.9467,,,,,,,,
966 HK Equity,False,,2017-03-14,19.004,19.024,18.466,18.685,4487352.0,84234020.0,67495.6685,,3594.019,1450.595,18.6719,0.1463,,14.8518,,,,,,22.078,,
966 HK Equity,False,,2017-03-15,18.725,18.884,18.546,18.606,3305350.0,62052620.0,67208.147,,3594.019,1450.595,18.6785,0.1651,,14.7886,,,,,,22.022,,
966 HK Equity,False,,2017-03-16,18.884,19.262,18.765,19.262,7475553.0,142735600.0,69580.1992,,3594.019,1450.595,19.0003,0.1242,0.68,15.3105,117209.0,,,,,22.061,,
966 HK Equity,False,,2017-03-17,19.481,19.899,19.481,19.899,20019639.0,397007700.0,71880.3711,,3594.019,1450.595,19.7312,0.1172,,15.8167,,,,,,22.061,,
966 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-03-20,19.899,20.546,19.899,20.297,7237000.0,147061000.0,73317.9785,,3594.019,1450.595,20.2251,0.2599,,16.133,,,,,,,,
966 HK Equity,False,,2017-03-21,20.446,20.695,19.999,20.247,10829021.0,220701300.0,73138.2776,,3594.019,1450.595,20.2778,0.2691,,16.0934,,,,,,,,
966 HK Equity,False,,2017-03-22,19.581,19.879,19.402,19.64,6317887.0,124090600.0,70945.9263,,3594.019,1450.595,19.5407,0.1444,,15.611,,,,,,22.061,,
966 HK Equity,False,,2017-03-23,19.78,20.198,18.765,19.004,13495552.0,260778000.0,68645.7544,,3594.019,1450.595,19.2263,0.1608,,15.1049,,,,,0.5262,21.957,,
966 HK Equity,False,,2017-03-24,18.924,19.242,18.805,19.103,6631848.0,127075000.0,69005.1563,,3594.019,1450.595,19.0643,0.1359,,15.184,,,,,0.5235,22.707,,
966 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-03-27,19.103,19.242,18.685,18.725,6195764.0,117685400.0,67639.4292,,3594.019,1450.595,18.8983,0.1489,,14.8835,,,,,0.534,22.707,,
966 HK Equity,False,,2017-03-28,18.864,19.004,18.725,19.004,4251234.0,80632600.0,68645.7544,,3594.019,1450.595,18.8712,0.1598,,15.1049,,,,,0.5262,,,
966 HK Equity,False,,2017-03-29,19.262,19.262,18.844,19.143,3393702.0,64863570.0,69148.917,,3594.019,1450.595,19.0165,0.1562,,15.2156,,,,,0.5224,,,
966 HK Equity,False,,2017-03-30,19.143,19.143,18.486,18.705,4745142.0,88925210.0,67567.5488,,3594.019,1450.595,18.6453,0.1529,,14.8677,,,,,0.5346,22.707,,
966 HK Equity,False,,2017-03-31,18.705,18.844,18.407,18.725,3297504.0,61875330.0,67639.4292,,3594.019,1450.595,18.6725,0.1433,,14.8835,,,,,0.534,,,
966 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-04-03,18.805,18.904,18.486,18.606,4002135.0,75023580.0,67208.147,,3594.019,1450.595,18.6533,0.2034,,14.7886,,,,,0.5375,,,
966 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-04-05,18.705,18.705,18.427,18.586,7519063.0,140281600.0,67136.2666,,3594.019,1450.595,18.5625,0.1283,,14.7728,,,,,0.538,22.8,,
966 HK Equity,False,,2017-04-06,18.606,18.606,18.247,18.347,7238239.0,133627000.0,66273.7021,,3594.019,1450.595,18.368,0.1271,,14.583,,,,,0.545,22.8,,
966 HK Equity,False,,2017-04-07,18.446,18.626,18.188,18.526,6256880.0,115544800.0,66920.6255,,3594.019,1450.595,18.3749,0.1379,,14.7253,,,,,0.5398,,,
966 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,22.905,,
966 HK Equity,False,,2017-04-10,18.486,18.904,18.287,18.307,6348153.0,118709900.0,66129.9414,,3594.019,1450.595,18.603,0.1383,,14.5513,,,,,0.5462,22.96,,
966 HK Equity,False,,2017-04-11,18.347,18.526,18.168,18.387,5211782.0,95813000.0,66417.4629,,3594.019,1450.595,18.2926,0.159,,14.6146,,,,,0.5439,23.078,,
966 HK Equity,False,,2017-04-12,18.228,18.486,18.228,18.486,3740420.0,69072010.0,66776.8647,,3594.019,1450.595,18.3745,0.1221,,14.6937,,,,,0.5409,,,
966 HK Equity,False,,2017-04-13,18.247,18.466,18.228,18.327,3745626.0,69064320.0,66201.8218,,3594.019,1450.595,18.3457,0.1502,,14.5671,,,,,0.5456,,,
966 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-04-18,18.347,18.466,18.208,18.247,4595943.0,84617470.0,65914.3003,,3594.019,1450.595,18.3195,0.129,,14.5039,,,,,0.548,23.137,,
966 HK Equity,False,,2017-04-19,18.247,18.805,18.108,18.685,12019014.0,222424400.0,67495.6685,,3594.019,1450.595,18.4972,0.1608,,14.8518,,,,,0.5352,,,
966 HK Equity,False,,2017-04-20,18.645,18.864,18.287,18.347,7997310.0,148562900.0,66273.7021,,3594.019,1450.595,18.4825,0.1546,,14.583,,,,,0.545,,,
966 HK Equity,False,,2017-04-21,18.486,18.844,18.307,18.407,6305098.0,117506400.0,66489.3433,,3594.019,1450.595,18.5412,0.1492,,14.6304,,,,,0.5433,,,
966 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-04-24,18.506,19.004,18.506,18.745,14276884.0,270135000.0,67711.3096,,3594.019,1450.595,18.8286,0.1388,,14.8993,,,,,0.5335,23.137,,
966 HK Equity,False,,2017-04-25,18.904,19.123,18.765,19.063,10239523.0,196018900.0,68861.3955,,3594.019,1450.595,19.046,0.1531,,15.1524,,,,,0.5246,,,
966 HK Equity,False,,2017-04-26,19.183,19.68,19.103,19.362,8349060.0,162793800.0,69939.6011,,3594.019,1450.595,19.3998,0.1326,,15.3896,,,,,0.5165,23.137,,
966 HK Equity,False,,2017-04-27,19.481,19.521,19.004,19.422,6595301.0,127868800.0,70155.2422,,3594.019,1450.595,19.2871,0.1275,,15.4371,,,,,0.5149,,,
966 HK Equity,False,,2017-04-28,19.382,19.74,19.262,19.302,5567028.0,108599800.0,69723.96,,3594.019,1450.595,19.4159,0.1351,,15.3422,,,,,0.5181,,,
966 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,23.137,,
966 HK Equity,False,,2017-05-02,19.441,19.601,19.103,19.183,4876953.0,94590100.0,69292.6777,,3594.019,1450.595,19.2942,0.1216,,15.2473,,,,,0.5213,,,
966 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-05-04,19.163,19.262,18.924,19.103,4090249.0,78531590.0,69005.1563,,3594.019,1450.595,19.1019,0.1469,,15.184,,,,,0.5235,,,
966 HK Equity,False,,2017-05-05,19.143,19.143,18.407,18.665,5319298.0,99749260.0,67423.7881,,3594.019,1450.595,18.6238,0.1647,,14.836,,,,,0.5358,23.137,,
966 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-05-08,18.705,18.904,18.407,18.884,6279110.0,118395400.0,68214.4722,,3594.019,1450.595,18.7597,0.1601,,15.01,,,,,0.5295,,,
966 HK Equity,False,,2017-05-09,18.904,19.163,18.785,19.123,8540937.0,163603700.0,69077.0366,,3594.019,1450.595,19.0576,0.1636,,15.1998,,,,,0.5229,23.137,,
966 HK Equity,False,,2017-05-10,19.143,19.899,19.143,19.581,12210935.0,241176500.0,70730.2852,,3594.019,1450.595,19.6513,0.125,,15.5636,,,,,0.5107,23.137,,
966 HK Equity,False,,2017-05-11,19.581,20.148,19.561,19.879,9445259.0,189077200.0,71808.4907,,3594.019,1450.595,19.919,0.1866,,15.8008,,,,,0.503,,,
966 HK Equity,False,,2017-05-12,19.879,20.297,19.7,19.999,8419042.0,169692400.0,72239.7729,,3594.019,1450.595,20.0544,0.2707,,15.8957,,,,,0.5,22.925,,
966 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-05-15,20.247,20.297,19.819,19.999,7577314.0,151951600.0,72239.7729,,3594.019,1450.595,19.9552,0.2408,,15.8957,,,,,0.5,,,
966 HK Equity,False,,2017-05-16,19.899,19.999,19.72,19.76,5751875.0,114586600.0,71377.2085,,3594.019,1450.595,19.8214,0.1234,,15.7059,,,,,0.5061,,,
966 HK Equity,False,,2017-05-17,19.78,19.879,19.422,19.561,6183060.0,121536400.0,70658.4048,,3594.019,1450.595,19.5586,0.1257,,15.5478,,,,,0.5112,22.978,,
966 HK Equity,False,,2017-05-18,19.203,19.521,19.004,19.183,5847900.0,113587100.0,69292.6777,,3594.019,1450.595,19.3234,0.1398,,15.2473,,,,,0.5213,22.978,,
966 HK Equity,False,,2017-05-19,19.203,19.74,19.183,19.601,2128565.0,41917580.0,70802.1655,,3594.019,1450.595,19.5936,0.1346,,15.5794,,,,,0.5102,,,
966 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,23.088,,
966 HK Equity,False,,2017-05-22,19.601,20.496,19.521,20.297,10989069.0,223435000.0,73317.9785,,3594.019,1450.595,20.2293,0.2851,,16.133,,,,,0.4927,23.206,,
966 HK Equity,False,,2017-05-23,20.347,20.745,19.949,19.999,6898248.0,141130800.0,72239.7729,,3594.019,1450.595,20.3583,0.2896,,15.8957,,,,,0.5,,,
966 HK Equity,False,,2017-05-24,19.999,20.347,19.76,20.148,3435400.0,69585850.0,72778.8757,,3594.019,1450.595,20.1524,0.346,,16.0144,,,,,0.4963,23.206,,
966 HK Equity,False,,2017-05-25,20.148,20.645,20.098,20.546,2898460.0,59522720.0,74216.4832,,3594.019,1450.595,20.4338,0.3159,,16.3307,,,,,0.4867,23.206,,
966 HK Equity,False,,2017-05-26,20.496,20.745,20.098,20.247,3349353.0,68555920.0,73138.2776,,3594.019,1450.595,20.3664,0.3015,,16.0934,,,,,0.4939,,,
966 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-05-29,20.347,20.347,19.999,20.148,1831401.0,37142010.0,72778.8757,,3594.019,1450.595,20.1795,0.3181,,16.0144,,,,,0.4963,,,
966 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-05-31,20.098,21.292,20.098,20.645,10633031.0,221742100.0,74575.885,,3594.019,1450.595,20.7504,0.2836,,16.4098,,,,,0.4844,,,
966 HK Equity,False,,2017-06-01,20.795,20.944,20.446,20.596,5390417.0,111739600.0,74396.1841,,3594.019,1450.595,20.6021,0.3053,,16.3702,,,,,0.4855,,,
966 HK Equity,False,,2017-06-02,20.546,20.745,20.247,20.496,5055275.0,104234900.0,74036.7822,,3594.019,1450.595,20.5147,0.3489,,16.2912,,,,,0.4879,23.206,,
966 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-06-05,20.546,20.894,19.859,19.999,6997491.0,141085300.0,72239.7729,,3594.019,1450.595,20.0397,0.2919,,15.8957,,,,,0.5,,,
966 HK Equity,False,,2017-06-06,20.048,20.297,19.819,20.048,4585630.0,92735780.0,72419.4739,,3594.019,1450.595,20.1213,0.2909,,15.9353,,,,,0.4988,23.206,,
966 HK Equity,False,,2017-06-07,20.098,20.397,19.949,20.048,4407431.0,89320540.0,72419.4739,,3594.019,1450.595,20.1631,0.3222,,15.9353,,,,,0.4988,23.206,,
966 HK Equity,False,,2017-06-08,20.098,20.596,19.859,20.446,6851750.0,139197900.0,73857.0813,,3594.019,1450.595,20.2229,0.2751,,16.2516,,,,,0.4891,23.206,,
966 HK Equity,False,,2017-06-09,20.446,20.745,19.899,20.247,6779800.0,138028500.0,73138.2776,,3594.019,1450.595,20.2552,0.311,,16.0934,,,,,0.4939,,,
966 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-06-12,20.048,20.446,19.501,19.561,8663300.0,172286000.0,70658.4048,,3594.019,1450.595,19.7806,0.1622,,15.5478,,,,,0.5112,23.369,,
966 HK Equity,False,,2017-06-13,19.7,20.198,19.7,19.899,6659658.0,133409200.0,71880.3711,,3594.019,1450.595,19.9974,0.2388,,15.8167,,,,,0.5025,,,
966 HK Equity,False,,2017-06-14,20.048,20.098,19.7,19.839,3653675.0,72886660.0,71664.73,,3594.019,1450.595,19.8462,0.1686,,15.7692,,,,,0.504,,,
966 HK Equity,False,,2017-06-15,19.74,19.76,19.103,19.123,9626629.0,187242600.0,69077.0366,,3594.019,1450.595,19.3539,0.1213,,15.1998,,,,,0.5229,,,
966 HK Equity,False,,2017-06-16,19.183,19.441,19.123,19.143,5671317.0,109721900.0,69148.917,,3594.019,1450.595,19.2425,0.1509,,15.2156,,,,,0.5224,,,
966 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-06-19,19.163,19.72,19.123,19.7,7442142.0,145633100.0,71161.5674,,3594.019,1450.595,19.548000000000002,0.1374,,15.6585,,,,,0.5076,23.582,,
966 HK Equity,False,,2017-06-20,19.78,19.899,19.302,19.402,4971054.0,97507880.0,70083.3618,,3594.019,1450.595,19.5159,0.1304,0.68,15.4212,117209.0,,,,0.5154,,,
966 HK Equity,False,,2017-06-21,19.382,19.581,19.123,19.302,6957049.0,135111500.0,69723.96,,3594.019,1450.595,19.3229,0.132,,15.3422,,,,,0.5181,,,
966 HK Equity,False,,2017-06-22,19.402,19.999,19.402,19.66,9299184.0,184558700.0,71017.8066,,3594.019,1450.595,19.7463,0.1292,,15.6269,,,,,0.5086,23.582,,
966 HK Equity,False,,2017-06-23,19.581,20.148,19.581,19.999,8178103.0,163903200.0,72239.7729,,3594.019,1450.595,19.9397,0.2288,,15.8957,,,,,0.5,23.582,,
966 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
966 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,23.994,,
966 HK Equity,False,,2017-06-26,19.999,20.397,19.949,20.297,6382600.0,130185900.0,73317.9785,,3594.019,1450.595,20.2928,0.2568,,16.133,,,,,0.4927,23.994,,
966 HK Equity,False,,2017-06-27,20.347,20.446,19.899,19.949,4608330.0,92971540.0,72060.072,,3594.019,1450.595,20.0728,0.3052,,15.8562,,,,,0.5013,,,
