Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
347 HK Equity,False,,2017-06-26,5.16,5.32,5.16,5.25,6275000.0,33113770.0,44621.6888,,1085.8,1085.8,5.2771,0.2444,0.07,20.6153,,,12.419,,1.4644,6.802,,
347 HK Equity,False,,2017-06-27,5.27,5.31,5.19,5.3,9986984.0,52656570.0,44931.1893,,1085.8,1085.8,5.2709,0.274,,20.7507,,,12.501,,1.4506000000000001,6.802,,
347 HK Equity,False,,2017-06-28,5.35,5.65,5.34,5.59,48383507.0,267394200.0,46064.5479,,1085.8,1085.8,5.5265,0.2199,,21.8623,,,13.17,,1.3753,,,
347 HK Equity,False,,2017-06-29,5.67,5.74,5.63,5.65,18851910.0,107294100.0,46110.6407,,1085.8,1085.8,5.6914,0.2072,,22.0685,,,13.294,,1.3607,6.768,,
347 HK Equity,False,,2017-06-30,5.6,5.82,5.57,5.82,21400905.0,123075100.0,46480.7876,,1085.8,1085.8,5.7507,0.2298,,11.6239,,38663.0,13.631,,1.321,,1823.0,6.3906
347 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-07-03,5.8,6.0,5.76,5.92,29242005.0,173782800.0,47975.1103,,1085.8,1085.8,5.9431,0.2176,,11.8533,,,13.9,,1.2987,,,
347 HK Equity,False,,2017-07-04,5.99,6.03,5.68,5.82,17848271.0,104015600.0,46769.7526,,1085.8,1085.8,5.8268,0.2473,,11.6836,,,13.701,,1.321,6.67,,
347 HK Equity,False,,2017-07-05,5.85,5.92,5.72,5.83,19976078.0,117107200.0,47067.1633,,1085.8,1085.8,5.8624,0.2386,,11.6822,,,13.7,,1.3187,,,
347 HK Equity,False,,2017-07-06,5.83,5.91,5.77,5.84,8348000.0,48755920.0,47646.1366,,1085.8,1085.8,5.8404,0.246,,11.7016,,,13.722,,1.3165,,,
347 HK Equity,False,,2017-07-07,5.82,5.92,5.73,5.89,17296000.0,100938100.0,47894.8357,,1085.8,1085.8,5.8359,0.2393,,11.806799999999999,,,13.846,,1.3053,6.678,,
347 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-07-10,5.86,6.05,5.79,5.91,25398888.0,151134500.0,49264.6327,,1085.8,1085.8,5.9504,0.2384,,11.8456,,,13.891,,1.3009,6.678,,
347 HK Equity,False,,2017-07-11,5.95,6.02,5.68,5.71,31364000.0,181922200.0,48568.2859,,1085.8,1085.8,5.8001000000000005,0.2241,,11.4404,,,13.416,,1.3464,6.678,,
347 HK Equity,False,,2017-07-12,5.74,5.85,5.72,5.84,9284196.0,53686130.0,48714.1867,,1085.8,1085.8,5.7825,0.2011,,11.6801,,,13.697,,1.3165,,,
347 HK Equity,False,,2017-07-13,5.87,5.9,5.84,5.88,10469254.0,61546790.0,49080.0176,,1085.8,1085.8,5.8789,0.2019,,11.7688,,,13.801,,1.3075,6.678,,
347 HK Equity,False,,2017-07-14,6.14,6.23,5.95,6.07,48682513.0,297148900.0,49540.3656,,1085.8,1085.8,6.1042,0.1969,,12.1173,,,14.21,,1.2666,6.678,,
347 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-07-17,6.09,6.14,5.98,6.09,14227271.0,86170380.0,48714.5862,,1085.8,1085.8,6.0578,0.2215,,12.1765,,,14.279,,1.2624,6.785,,
347 HK Equity,False,,2017-07-18,6.09,6.19,6.02,6.18,18754691.0,115148000.0,50120.7569,,1085.8,1085.8,6.1398,0.2264,,12.3068,,,14.432,,1.244,6.835,,
347 HK Equity,False,,2017-07-19,6.18,6.37,6.13,6.26,26705897.0,167827800.0,51559.429,,1085.8,1085.8,6.2843,0.203,,12.4662,,,14.619,,1.2281,6.835,,
347 HK Equity,False,,2017-07-20,6.27,6.35,6.0,6.06,14822668.0,91043540.0,50517.5426,,1085.8,1085.8,6.1482,0.2182,,12.0599,,,14.142,,1.2687,,,
347 HK Equity,False,,2017-07-21,6.05,6.15,6.0,6.08,7808825.0,47387060.0,50238.7927,,1085.8,1085.8,6.0683,0.2549,,12.104,,,14.194,,1.2645,,,
347 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-07-24,6.09,6.15,5.87,5.91,18218000.0,108511200.0,49943.8217,,1085.8,1085.8,5.9564,0.2209,,11.7762,,,13.81,,1.3009,6.876,,
347 HK Equity,False,,2017-07-25,5.93,6.05,5.93,6.05,8888027.0,53453960.0,50101.8792,,1085.8,1085.8,6.0143,0.1902,,12.0535,,,14.135,,1.2708,,,
347 HK Equity,False,,2017-07-26,6.1,6.15,6.06,6.15,8193480.0,50082260.0,50166.3649,,1085.8,1085.8,6.1125,0.2089,,12.2451,,,14.36,,1.2501,,,
347 HK Equity,False,,2017-07-27,6.17,6.19,6.06,6.1,9622820.0,58906410.0,49560.1187,,1085.8,1085.8,6.1213,0.2275,,12.1204,,,14.213,,1.2604,,,
347 HK Equity,False,,2017-07-28,6.09,6.11,5.96,6.01,7147000.0,43039900.0,50204.5558,,1085.8,1085.8,6.022,0.2151,,11.9337,,,13.995,,1.2792,,,
347 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-07-31,6.11,6.48,6.1,6.34,38690579.0,246123800.0,51737.3905,,1085.8,1085.8,6.3613,0.2065,,12.5798,,,14.752,,1.2126000000000001,6.876,,
347 HK Equity,False,,2017-08-01,6.34,6.44,6.25,6.27,10501875.0,66711020.0,51843.8807,,1085.8,1085.8,6.3507,0.2273,,12.43,,,14.576,,1.2262,6.876,,
347 HK Equity,False,,2017-08-02,6.24,6.42,6.22,6.37,10399414.0,65947430.0,53214.5289,,1085.8,1085.8,6.3436,0.2534,,12.6155,,,14.794,,1.2069,,,
347 HK Equity,False,,2017-08-03,6.35,6.64,6.32,6.52,30965704.0,201791500.0,55724.2374,,1085.8,1085.8,6.516,0.1959,,12.9164,,,15.147,,1.1792,6.912,,
347 HK Equity,False,,2017-08-04,6.57,6.84,6.51,6.51,27350516.0,183022400.0,57369.8653,,1085.8,1085.8,6.6925,0.2186,,12.8937,,,15.12,,1.181,,,
347 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-08-07,6.8,6.95,6.77,6.93,29783701.0,205187800.0,62657.6986,,1085.8,1085.8,6.8884,0.1908,,13.7162,,,16.085,,1.1094,,,
347 HK Equity,False,,2017-08-08,6.93,7.17,6.74,6.79,36961840.0,256000600.0,63703.4456,,1085.8,1085.8,6.9282,0.2145,,13.4096,,,15.725,,1.1323,6.912,,
347 HK Equity,False,,2017-08-09,6.77,6.89,6.62,6.86,20899560.0,141316500.0,65508.6135,,1085.8,1085.8,6.7613,0.2515,,13.5127,,,15.846,,1.1207,,,
347 HK Equity,False,,2017-08-10,6.8,6.8100000000000005,6.45,6.6,28702000.0,189463700.0,61856.9319,,1085.8,1085.8,6.6011,0.2547,,12.9464,,,15.182,,1.1649,,,
347 HK Equity,False,,2017-08-11,6.32,6.43,6.03,6.06,43448333.0,268927000.0,56319.0973,,1085.8,1085.8,6.1914,0.2122,,11.8964,,,13.951,,1.2687,,,
347 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-08-14,6.19,6.26,6.01,6.15,18168000.0,111957900.0,55739.8838,,1085.8,1085.8,6.1623,0.2136,,12.0798,,,14.166,,1.2501,6.912,,
347 HK Equity,False,,2017-08-15,6.19,6.19,5.9,5.91,21354300.0,127756300.0,55914.6831,,1085.8,1085.8,5.9823,0.2038,,11.6247,,,13.632,,1.3009,,,
347 HK Equity,False,,2017-08-16,5.91,6.08,5.88,5.99,13820000.0,82742520.0,54789.1926,,1085.8,1085.8,5.9876000000000005,0.2214,,11.7966,,,13.834,,1.2835,,,
347 HK Equity,False,,2017-08-17,6.2,6.26,6.04,6.12,15716883.0,96672590.0,55615.2769,,1085.8,1085.8,6.1515,0.2603,,12.0257,,,14.102,,1.2562,,,
347 HK Equity,False,,2017-08-18,6.0,6.04,5.9399999999999995,6.01,10836472.0,64959250.0,55015.0656,,1085.8,1085.8,5.9942,0.2498,,11.8037,,,13.842,,1.2792,,,
347 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-08-21,6.08,6.23,6.06,6.21,14487141.0,89492270.0,56661.2437,,1085.8,1085.8,6.1772,0.2169,,12.1823,,,14.286,,1.238,6.948,,
347 HK Equity,False,,2017-08-22,6.25,6.42,6.25,6.36,14990200.0,95266700.0,56033.6871,,1085.8,1085.8,6.3604,0.2236,,12.4755,,,14.63,,1.2088,,,
347 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-08-24,6.32,6.33,6.08,6.22,10593864.0,65367880.0,53515.0923,,1085.8,1085.8,6.17,0.2182,,12.1963,,,14.302,,1.236,,,
347 HK Equity,False,,2017-08-25,6.19,6.4,6.19,6.38,14783710.0,93579060.0,54772.9782,,1085.8,1085.8,6.329,0.2275,,12.4911,,,14.648,,1.205,,,
347 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,7.086,,
347 HK Equity,False,,2017-08-28,6.38,6.46,6.25,6.35,10507847.0,66685050.0,56283.1174,,1085.8,1085.8,6.3459,0.2903,,12.3903,,,14.53,,1.2107,7.253,,
347 HK Equity,False,,2017-08-29,6.37,6.58,6.28,6.34,15322276.0,98783660.0,57870.9809,,1085.8,1085.8,6.4477,0.2252,,12.3353,,,14.465,,1.2126000000000001,7.272,,
347 HK Equity,False,,2017-08-30,6.38,6.75,6.38,6.7,25098436.0,166719000.0,60598.0084,,1085.8,1085.8,6.6427,0.1936,,13.0166,,,15.264,,1.1475,7.355,,
347 HK Equity,False,,2017-08-31,6.7,6.87,6.7,6.76,24384868.0,165322600.0,60819.7135,,1085.8,1085.8,6.7801,0.1754,,13.1306,,,15.398,,1.1373,7.516,,
347 HK Equity,False,,2017-09-01,6.85,7.14,6.85,7.1,34377300.0,242495400.0,65132.9646,,1085.8,1085.8,7.0539,0.1829,,13.719899999999999,,,16.089,,1.0828,7.632,,
347 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,7.67,,
347 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-09-04,7.13,7.25,6.97,7.06,19615871.0,138960400.0,63683.5652,,1085.8,1085.8,7.0843,0.18,,13.5742,,,15.918,,1.089,,,
347 HK Equity,False,,2017-09-05,7.16,7.16,7.0,7.07,18174000.0,128369000.0,62452.4568,,1085.8,1085.8,7.0618,0.1902,,13.6089,,,15.959,,1.0874,7.699,,
347 HK Equity,False,,2017-09-06,7.0,7.26,6.92,7.25,16936956.0,121430300.0,62784.257,,1085.8,1085.8,7.1695,0.2109,,13.9395,,,16.347,,1.0604,,,
347 HK Equity,False,,2017-09-07,7.35,7.39,7.15,7.23,21308282.0,154122400.0,62355.206,,1085.8,1085.8,7.233,0.2195,,13.8357,,,16.225,,1.0634,,,
347 HK Equity,False,,2017-09-08,7.12,7.46,7.12,7.36,15578773.0,114476500.0,61902.1058,,1085.8,1085.8,7.3595,0.2037,,14.085,,,16.517,,1.0446,,,
347 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-09-11,7.4,7.41,7.07,7.29,17333571.0,124690800.0,62156.6446,,1085.8,1085.8,7.1908,0.178,,14.0374,,,16.461,,1.0546,,,
347 HK Equity,False,,2017-09-12,7.33,7.57,7.32,7.5600000000000005,26260110.0,195743000.0,62130.8845,,1085.8,1085.8,7.5096,0.1753,,14.564,,,17.079,,1.017,,,
347 HK Equity,False,,2017-09-13,7.54,7.71,7.42,7.7,14735669.0,112427000.0,62867.344,,1085.8,1085.8,7.6295,0.1848,,14.8748,,,17.443,,0.9985,,,
347 HK Equity,False,,2017-09-14,7.67,7.7,7.44,7.5,22236400.0,168073300.0,60349.8349,,1085.8,1085.8,7.5526,0.205,,14.4957,,,16.999,,1.0251,,,
347 HK Equity,False,,2017-09-15,7.45,7.45,7.13,7.18,30181768.0,217403100.0,57704.5028,,1085.8,1085.8,7.2031,0.1902,,13.8434,,,16.234,,1.0708,,,
347 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-09-18,7.21,7.27,7.08,7.14,14922418.0,106347800.0,57070.4986,,1085.8,1085.8,7.1265,0.178,,13.8285,,,16.216,,1.0768,,,
347 HK Equity,False,,2017-09-19,7.18,7.19,7.06,7.08,4240192.0,30078680.0,56453.1427,,1085.8,1085.8,7.0939,0.2072,,13.7441,,,16.118,,1.0859,7.699,,
347 HK Equity,False,,2017-09-20,7.14,7.26,7.09,7.26,13973670.0,100503400.0,58020.5159,,1085.8,1085.8,7.1925,0.18,,14.0978,,,16.532,,1.059,,,
347 HK Equity,False,,2017-09-21,7.28,7.34,6.9,6.9,20206000.0,142653000.0,56464.7119,,1085.8,1085.8,7.0596,0.2063,,13.378,,,15.688,,1.1142,,,
347 HK Equity,False,,2017-09-22,6.9,6.91,6.72,6.89,16806781.0,114626200.0,54915.5708,,1085.8,1085.8,6.82,0.2159,,13.3801,,,15.691,,1.1158,7.849,,
347 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-09-25,7.08,7.1,6.68,6.71,12284000.0,84000600.0,53990.7987,,1085.8,1085.8,6.839,0.2254,,13.0915,,,15.352,,1.1458,,,
347 HK Equity,False,,2017-09-26,6.73,6.98,6.73,6.86,14360233.0,98603460.0,54492.8556,,1085.8,1085.8,6.8663,0.2545,,13.4117,,,15.728,,1.1207,7.861,,
347 HK Equity,False,,2017-09-27,6.77,7.05,6.77,7.04,16025612.0,111850200.0,55651.4162,,1085.8,1085.8,6.9796,0.2159,0.19,13.7784,,,7.764,,1.0921,7.992,,
347 HK Equity,False,,2017-09-28,7.0,7.02,6.79,6.86,10429893.0,71452520.0,54685.5347,,1085.8,1085.8,6.851,0.2354,,13.4599,,,7.585,,1.1207,,,
347 HK Equity,False,,2017-09-29,6.91,6.91,6.76,6.89,9726000.0,66296380.0,54901.329,,1085.8,1085.8,6.8172,0.2219,,13.4871,,,7.6,,1.1158,7.992,,
347 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-10-03,6.97,7.15,6.92,7.07,11953381.0,84233850.0,55096.773,,1085.8,1085.8,7.0463,0.1914,,13.8712,,,7.816,,1.0874,8.068,,
347 HK Equity,False,,2017-10-04,7.3,7.38,7.16,7.19,11298000.0,81942970.0,55227.069,,1085.8,1085.8,7.2535,0.2116,,14.0739,,,7.931,,1.0693,,,
347 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-10-06,7.3,7.32,7.1,7.1,5749188.0,41183480.0,55129.347,,1085.8,1085.8,7.1633,0.2426,,13.919599999999999,,,7.844,,1.0828,,,
347 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,8.092,,
347 HK Equity,False,,2017-10-09,7.09,7.19,6.93,6.95,8676455.0,60762460.0,55142.2202,,1085.8,1085.8,7.0044,0.215,,13.575,,,7.65,,1.1062,8.092,,
347 HK Equity,False,,2017-10-10,6.98,7.05,6.8100000000000005,6.92,13955073.0,96135560.0,54249.2242,,1085.8,1085.8,6.8891,0.2179,,13.4505,,,7.579,,1.111,8.092,,
347 HK Equity,False,,2017-10-11,6.95,6.96,6.73,6.87,18968956.0,129610300.0,54223.2527,,1085.8,1085.8,6.8329,0.2274,,13.3452,,,7.52,,1.1191,,,
347 HK Equity,False,,2017-10-12,6.85,7.1,6.73,7.07,16686332.0,116295000.0,55338.669,,1085.8,1085.8,6.9745,0.2054,,13.7062,,,7.723,,1.0874,8.092,,
347 HK Equity,False,,2017-10-13,7.06,7.22,7.03,7.1,21790550.0,155943400.0,56385.9682,,1085.8,1085.8,7.1584,0.1794,,13.7668,,,7.758,,1.0828,,,
347 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,8.092,,
347 HK Equity,False,,2017-10-16,7.38,7.57,7.33,7.35,28731422.0,213801400.0,56813.4036,,1085.8,1085.8,7.4415,0.1842,,14.2913,,,8.053,,1.046,8.092,,
347 HK Equity,False,,2017-10-17,7.4,7.52,7.3,7.3,21818312.0,161281200.0,55805.4741,,1085.8,1085.8,7.3906,0.1706,,14.2175,,,8.012,,1.0532,8.092,,
347 HK Equity,False,,2017-10-18,7.26,7.32,6.98,7.1,14515000.0,103286200.0,54528.5624,,1085.8,1085.8,7.113,0.2163,,13.8401,,,7.799,,1.0828,8.119,,
347 HK Equity,False,,2017-10-19,7.15,7.18,6.83,6.91,12959254.0,90857750.0,53822.5481,,1085.8,1085.8,7.0107,0.1947,,13.4671,,,7.589,,1.1126,,,
347 HK Equity,False,,2017-10-20,6.96,7.17,6.93,7.11,11423414.0,81097500.0,55158.9458,,1085.8,1085.8,7.0992,0.2265,,13.891,,,7.828,,1.0813,8.119,,
347 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-10-23,7.17,7.17,6.9399999999999995,7.07,6626000.0,46591370.0,54121.448,,1085.8,1085.8,7.0316,0.261,,13.8281,,,7.792,,1.0874,,,
347 HK Equity,False,,2017-10-24,7.03,7.12,6.93,6.99,5662273.0,39617690.0,54429.4616,,1085.8,1085.8,6.9974,0.2822,,13.6832,,,7.71,,1.0999,,,
347 HK Equity,False,,2017-10-25,7.05,7.13,6.93,7.05,9694000.0,68163920.0,54670.0517,,1085.8,1085.8,7.0316,0.2664,,13.812899999999999,,,7.784,,1.0905,8.175,,
347 HK Equity,False,,2017-10-26,6.97,7.0,6.91,6.98,13645095.0,94651640.0,55049.8624,,1085.8,1085.8,6.9379,0.229,,13.6903,,,7.714,,1.1015,,,
347 HK Equity,False,,2017-10-27,7.03,7.05,6.78,6.84,17990000.0,123232000.0,53913.2416,,1085.8,1085.8,6.85,0.2333,,13.4288,,,7.567,,1.124,,,
347 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-10-30,6.9,6.9,6.5,6.64,21913531.0,145083300.0,52092.5468,,1085.8,1085.8,6.6183,0.2426,,13.0197,,,7.337,,1.1579,8.305,,
347 HK Equity,False,,2017-10-31,6.75,6.88,6.64,6.83,13791060.0,93927350.0,52575.0799,,1085.8,1085.8,6.8106,0.2057,,13.3746,,,7.537,,1.1256,8.309,,
347 HK Equity,False,,2017-11-01,6.9399999999999995,6.9399999999999995,6.73,6.83,11034000.0,75104760.0,52864.7484,,1085.8,1085.8,6.8067,0.257,,13.332,,,7.513,,1.1256,8.322,,
347 HK Equity,False,,2017-11-02,6.88,7.0,6.8,6.91,11162325.0,77031520.0,53433.7958,,1085.8,1085.8,6.9012,0.1773,,13.4958,,,7.605,,1.1126,,,
347 HK Equity,False,,2017-11-03,6.93,6.96,6.78,6.88,6842944.0,46743060.0,52562.0985,,1085.8,1085.8,6.83,0.2371,,13.471,,,7.591,,1.1175,8.322,,
347 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-11-06,6.8100000000000005,7.04,6.73,7.04,13195640.0,91394380.0,54423.6377,,1085.8,1085.8,6.9258,0.2493,,13.7562,,,7.752,,1.0921,,,
347 HK Equity,False,,2017-11-07,7.04,7.14,6.96,7.02,8570496.0,60421970.0,54893.5157,,1085.8,1085.8,7.0506,0.2133,,13.7428,,,7.744,,1.0952,,,
347 HK Equity,False,,2017-11-08,7.03,7.06,6.95,6.98,6360000.0,44431970.0,54915.3599,,1085.8,1085.8,6.9862,0.2089,,13.6665,,,7.701,,1.1015,,,
347 HK Equity,False,,2017-11-09,7.0,7.28,6.99,7.22,24933440.0,178698800.0,55734.3691,,1085.8,1085.8,7.167,0.1831,,14.1639,,,7.981,,1.0648,,,
347 HK Equity,False,,2017-11-10,7.18,7.27,7.11,7.25,12840005.0,92286850.0,55377.7014,,1085.8,1085.8,7.1874,0.1956,,14.2312,,,8.019,,1.0604,,,
347 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-11-13,7.18,7.3,7.12,7.29,7658939.0,55450810.0,56872.9071,,1085.8,1085.8,7.2395,0.1974,,14.3074,,,8.062,,1.0546,8.324,,
347 HK Equity,False,,2017-11-14,7.27,7.42,7.08,7.35,17233613.0,126421900.0,57336.0539,,1085.8,1085.8,7.3357,0.2318,,14.3932,,,8.111,,1.046,8.324,,
347 HK Equity,False,,2017-11-15,7.23,7.26,7.13,7.2,7967474.0,57121460.0,55674.2623,,1085.8,1085.8,7.1693,0.2095,,14.072,,,7.93,,1.0678,,,
347 HK Equity,False,,2017-11-16,7.2,7.2,7.08,7.09,11308425.0,80253160.0,55201.8985,,1085.8,1085.8,7.097,0.1922,,13.8542,,,7.807,,1.0844,,,
347 HK Equity,False,,2017-11-17,7.0,7.05,6.79,6.86,23015582.0,158957400.0,53250.167,,1085.8,1085.8,6.8891,0.1968,,13.3935,,,7.547,,1.1207,,,
347 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-11-20,6.9,6.91,6.66,6.8,17908000.0,120789900.0,52739.4685,,1085.8,1085.8,6.7449,0.2185,,13.3218,,,7.507,,1.1306,8.416,,
347 HK Equity,False,,2017-11-21,6.83,6.95,6.83,6.92,17777980.0,122277100.0,53324.966,,1085.8,1085.8,6.8782,0.2015,,13.5292,,,7.624,,1.111,,,
347 HK Equity,False,,2017-11-22,6.98,7.26,6.98,7.26,27350341.0,194868200.0,55097.721,,1085.8,1085.8,7.1553,0.1748,,14.1424,,,7.969,,1.059,8.454,,
347 HK Equity,False,,2017-11-23,7.25,7.55,7.23,7.3,42554728.0,316152800.0,55638.8859,,1085.8,1085.8,7.4297,0.1783,,14.1804,,,7.991,,1.0532,,,
347 HK Equity,False,,2017-11-24,7.38,7.45,7.16,7.31,14404000.0,104820500.0,56053.3335,,1085.8,1085.8,7.277,0.2163,,14.2099,,,8.007,,1.0517,8.454,,
347 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-11-27,7.31,7.54,7.31,7.51,17015259.0,127316300.0,56353.4571,,1085.8,1085.8,7.4825,0.1608,,14.6177,,,8.237,,1.0237,,,
347 HK Equity,False,,2017-11-28,7.5,7.59,7.23,7.59,23066007.0,171828500.0,57832.0381,,1085.8,1085.8,7.4488,0.2678,,14.7927,,,8.336,,1.0129,8.378,,
347 HK Equity,False,,2017-11-29,7.6,7.95,7.6,7.79,32713509.0,257212400.0,59376.2286,,1085.8,1085.8,7.8625,0.1841,,15.1987,,,8.564,,0.9869,,,
347 HK Equity,False,,2017-11-30,7.9,7.9,7.68,7.71,16651603.0,129179800.0,58470.5422,,1085.8,1085.8,7.7576,0.1992,,15.0268,,,8.468,,0.9972,8.378,,
347 HK Equity,False,,2017-12-01,7.8100000000000005,7.8100000000000005,7.33,7.44,23560300.0,176023100.0,57694.2058,,1085.8,1085.8,7.4719999999999995,0.1806,,14.4505,,,8.143,,1.0334,8.431,,
347 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-12-04,7.45,7.64,7.28,7.37,20239672.0,149608500.0,57158.996,,1085.8,1085.8,7.3870000000000005,0.2209,,14.3633,,,8.094,,1.0432,8.431,,
347 HK Equity,False,,2017-12-05,7.37,7.45,7.34,7.38,9406520.0,69448670.0,56301.2531,,1085.8,1085.8,7.3822,0.2039,,14.3816,,,8.104,,1.0418,,,
347 HK Equity,False,,2017-12-06,7.3,7.34,6.93,7.05,27885990.0,197078400.0,54585.5162,,1085.8,1085.8,7.067,0.2196,,13.7527,,,7.75,,1.0905,8.458,,
347 HK Equity,False,,2017-12-07,7.1,7.13,6.84,6.89,17082000.0,118777400.0,53593.2861,,1085.8,1085.8,6.9541,0.307,,13.4462,,,7.577,,1.1158,8.466,,
347 HK Equity,False,,2017-12-08,6.92,7.12,6.9,7.11,12942668.0,90869500.0,54609.4313,,1085.8,1085.8,7.0326,0.1961,,13.8819,,,7.822,,1.0813,,,
347 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
347 HK Equity,False,,2017-12-11,7.16,7.24,7.08,7.21,5804240.0,41690240.0,54953.9149,,1085.8,1085.8,7.1827,0.2087,,14.0717,,,7.929,,1.0663,8.466,,
347 HK Equity,False,,2017-12-12,7.24,7.29,7.16,7.22,11149274.0,80547270.0,53881.9469,,1085.8,1085.8,7.2252,0.2276,,14.1115,,,7.952,,1.0648,,,
347 HK Equity,False,,2017-12-13,7.22,7.27,7.04,7.25,7747979.0,55601800.0,54376.9342,,1085.8,1085.8,7.1756,0.2412,,14.1618,,,7.98,,1.0604,,,
347 HK Equity,False,,2017-12-14,7.26,7.36,7.16,7.18,11628000.0,84295870.0,54036.0799,,1085.8,1085.8,7.252,0.2394,,13.9954,,,7.886,,1.0708,,,
347 HK Equity,False,,2017-12-15,7.19,7.19,6.91,6.99,16305090.0,113818800.0,52954.1841,,1085.8,1085.8,6.9805,0.213,,13.6041,,,7.666,,1.0999,,,
