Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
296 HK Equity,False,,2017-01-11,1.741,1.76,1.741,1.76,235000.0,430650.0,2396.6847,,1302.546,477.923,1.7527,0.9002,,9.2101,,,,,4.3755,,,
296 HK Equity,False,,2017-01-12,1.75,1.76,1.7309999999999999,1.75,230080.0,419643.2,2383.6592,,1302.546,477.923,1.7444,0.9994,,9.16,,,,,4.3994,,,
296 HK Equity,False,,2017-01-13,1.741,1.75,1.7309999999999999,1.7309999999999999,325000.0,590700.0,2357.6083,,1302.546,477.923,1.7383,0.8652,,9.0599,,,,,4.448,,,
296 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-01-16,1.7309999999999999,1.7309999999999999,1.702,1.702,755000.0,1347500.0,2318.5319,,1302.546,477.923,1.7069999999999999,0.8988,,8.9097,,,,,4.523,,,
296 HK Equity,False,,2017-01-17,1.702,1.712,1.693,1.702,550308.0,979066.8,2318.5319,,1302.546,477.923,1.7015,0.6838,,8.9097,,,,,4.523,,,
296 HK Equity,False,,2017-01-18,1.722,1.722,1.712,1.722,220000.0,395600.0,2344.5828,,1302.546,477.923,1.7198,0.9849,,9.0098,,,,,4.4727,,,
296 HK Equity,False,,2017-01-19,1.722,1.722,1.702,1.722,335000.0,599950.0,2344.5828,,1302.546,477.923,1.7128,0.805,,9.0098,,,,,4.4727,,,
296 HK Equity,False,,2017-01-20,1.722,1.741,1.702,1.741,306755.0,552644.1,2370.6338,,1302.546,477.923,1.7229,1.194,,9.11,,,,,4.4236,,,
296 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-01-23,1.741,1.741,1.722,1.741,240000.0,433700.0,2370.6338,,1302.546,477.923,1.7283,0.9615,,9.11,,,,,4.4236,,,
296 HK Equity,False,,2017-01-24,1.75,1.75,1.722,1.7309999999999999,282000.0,509350.0,2357.6083,,1302.546,477.923,1.7275,0.842,,9.0599,,,,,4.448,,,
296 HK Equity,False,,2017-01-25,1.7309999999999999,1.7309999999999999,1.7309999999999999,1.7309999999999999,235000.0,425350.0,2357.6083,,1302.546,477.923,1.7311,0.649,,9.0599,,,,,4.448,,,
296 HK Equity,False,,2017-01-26,1.7309999999999999,1.7309999999999999,1.722,1.722,475000.0,855800.0,2344.5828,,1302.546,477.923,1.7231,0.554,,9.0098,,,,,4.4727,,,
296 HK Equity,False,,2017-01-27,1.722,1.741,1.722,1.741,50858.0,91944.4,2370.6338,,1302.546,477.923,1.7292,1.6076000000000001,,9.11,,,,,4.4236,,,
296 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-02-01,1.7309999999999999,1.75,1.722,1.75,155000.0,280950.0,2383.6592,,1302.546,477.923,1.7336,0.7296,,9.16,,,,,4.3994,,,
296 HK Equity,False,,2017-02-02,1.76,1.76,1.712,1.75,425000.0,768900.0,2383.6592,,1302.546,477.923,1.7303,1.3971,,9.16,,,,,4.3994,,,
296 HK Equity,False,,2017-02-03,1.76,1.76,1.7309999999999999,1.75,425000.0,775950.0,2383.6592,,1302.546,477.923,1.7461,0.8373,,9.16,,,,,4.3994,,,
296 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-02-06,1.76,1.76,1.722,1.7309999999999999,775000.0,1406500.0,2357.6083,,1302.546,477.923,1.7357,0.7489,,9.0599,,,,,4.448,,,
296 HK Equity,False,,2017-02-07,1.7309999999999999,1.7309999999999999,1.722,1.7309999999999999,695000.0,1256500.0,2357.6083,,1302.546,477.923,1.7290999999999999,0.5944,,9.0599,,,,,4.448,,,
296 HK Equity,False,,2017-02-08,1.7309999999999999,1.7309999999999999,1.712,1.7309999999999999,565000.0,1019500.0,2357.6083,,1302.546,477.923,1.7258,0.6679,,9.0599,,,,,4.448,,,
296 HK Equity,False,,2017-02-09,1.722,1.7309999999999999,1.722,1.7309999999999999,665000.0,1197950.0,2357.6083,,1302.546,477.923,1.7229,0.6417,,9.0599,,,,,4.448,,,
296 HK Equity,False,,2017-02-10,1.7309999999999999,1.7309999999999999,1.722,1.7309999999999999,405000.0,731850.0,2357.6083,,1302.546,477.923,1.7283,0.5678,,9.0599,,,,,4.448,,,
296 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-02-13,1.7309999999999999,1.7309999999999999,1.702,1.712,1660000.0,2971550.0,2331.5574,,1302.546,477.923,1.7121,0.7541,,8.9598,,,,,4.4977,,,
296 HK Equity,False,,2017-02-14,1.722,1.741,1.712,1.741,1670000.0,3014850.0,2370.6338,,1302.546,477.923,1.7266,0.6347,,9.11,,,,,4.4236,,,
296 HK Equity,False,,2017-02-15,1.75,1.76,1.7309999999999999,1.76,2675000.0,4889400.0,2396.6847,,1302.546,477.923,1.7481,0.6305,,9.2101,,,,,4.3755,,,
296 HK Equity,False,,2017-02-16,1.7690000000000001,1.7690000000000001,1.741,1.741,595200.0,1089056.0,2370.6338,,1302.546,477.923,1.75,0.6368,,9.11,,,,,4.4236,,,
296 HK Equity,False,,2017-02-17,1.75,1.75,1.702,1.722,3820000.0,6894050.0,2344.5828,,1302.546,477.923,1.7261,0.6572,,9.0098,,,,,4.4727,,,
296 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-02-20,1.7309999999999999,1.7309999999999999,1.712,1.722,3030000.0,5448850.0,2344.5828,,1302.546,477.923,1.7199,0.6366,,9.0098,,,,,4.4727,,,
296 HK Equity,False,,2017-02-21,1.712,1.7309999999999999,1.702,1.722,1335000.0,2389550.0,2344.5828,,1302.546,477.923,1.7119,0.6531,,9.0098,,,,,4.4727,,,
296 HK Equity,False,,2017-02-22,1.7309999999999999,1.7309999999999999,1.712,1.7309999999999999,420000.0,757150.0,2357.6083,,1302.546,477.923,1.7242,0.7812,,9.0599,,,,,4.448,,,
296 HK Equity,False,,2017-02-23,1.7309999999999999,1.75,1.7309999999999999,1.741,350000.0,638450.0,2370.6338,,1302.546,477.923,1.7446000000000002,0.9567,,9.11,,,,,4.4236,,,
296 HK Equity,False,,2017-02-24,1.75,1.76,1.7309999999999999,1.741,1161992.0,2115196.0,2370.6338,,1302.546,477.923,1.741,0.937,,9.11,,,,,4.4236,,,
296 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-02-27,1.7309999999999999,1.827,1.722,1.817,3005000.0,5587050.0,2474.8374,,1302.546,477.923,1.7782,0.9231,,9.5104,,,,,4.2373,,,
296 HK Equity,False,,2017-02-28,1.817,1.8359999999999999,1.7690000000000001,1.7690000000000001,1627000.0,3071490.0,2409.7101,,1302.546,477.923,1.8056,0.9989,,9.2601,,,,,4.3519,,,
296 HK Equity,False,,2017-03-01,1.7690000000000001,1.827,1.7690000000000001,1.817,1210000.0,2280500.0,2474.8374,,1302.546,477.923,1.8026,0.8695,,9.5104,,,,,4.2373,,,
296 HK Equity,False,,2017-03-02,1.827,1.827,1.788,1.788,780000.0,1467300.0,2435.7611,,1302.546,477.923,1.7992,0.7501,,9.3602,,,,,4.3053,,,
296 HK Equity,False,,2017-03-03,1.779,1.855,1.779,1.8359999999999999,2055000.0,3934550.0,2500.8884,,1302.546,477.923,1.8312,0.6826,,9.6105,,,,,4.1932,,,
296 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-03-06,1.855,1.884,1.827,1.8359999999999999,1550000.0,2996100.0,2500.8884,,1302.546,477.923,1.8488,0.8091,,9.6105,,,,,4.1932,,,
296 HK Equity,False,,2017-03-07,1.8359999999999999,1.855,1.808,1.817,1520000.0,2910600.0,2474.8374,,1302.546,477.923,1.8314,0.8221,,9.5104,,,,,4.2373,,,
296 HK Equity,False,,2017-03-08,1.808,1.8359999999999999,1.788,1.808,1050000.0,1976600.0,2461.812,,1302.546,477.923,1.8004,0.8719,,9.4603,,,,,4.2598,,,
296 HK Equity,False,,2017-03-09,1.798,1.817,1.75,1.7690000000000001,1260000.0,2336200.0,2409.7101,,1302.546,477.923,1.7732999999999999,0.9647,,9.2601,,,,,4.3519,,,
296 HK Equity,False,,2017-03-10,1.7690000000000001,1.788,1.741,1.7690000000000001,1170000.0,2150400.0,2409.7101,,1302.546,477.923,1.7578,0.8891,,9.2601,,,,,4.3519,,,
296 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-03-13,1.76,1.7690000000000001,1.741,1.7690000000000001,560000.0,1027500.0,2409.7101,,1302.546,477.923,1.7548,0.7349,,9.2601,,,,,4.3519,,,
296 HK Equity,False,,2017-03-14,1.779,1.779,1.75,1.75,510000.0,938950.0,2383.6592,,1302.546,477.923,1.7608000000000001,0.6699,,9.16,,,,,4.3994,,,
296 HK Equity,False,,2017-03-15,1.75,1.76,1.75,1.76,324000.0,594330.0,2396.6847,,1302.546,477.923,1.7546,0.6016,,9.2101,,,,,4.3755,,,
296 HK Equity,False,,2017-03-16,1.7690000000000001,1.779,1.75,1.76,410080.0,755595.6,2396.6847,,1302.546,477.923,1.7622,1.1773,,9.2101,,,,,4.3755,,,
296 HK Equity,False,,2017-03-17,1.7690000000000001,1.7690000000000001,1.75,1.76,865000.0,1595400.0,2396.6847,,1302.546,477.923,1.764,0.7239,,9.2101,,,,,4.3755,,,
296 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-03-20,1.76,1.7690000000000001,1.76,1.7690000000000001,570296.0,1053630.0,2409.7101,,1302.546,477.923,1.767,0.8523,,9.2601,,,,,4.3519,,,
296 HK Equity,False,,2017-03-21,1.779,1.779,1.75,1.7690000000000001,1150000.0,2118950.0,2409.7101,,1302.546,477.923,1.7622,0.7481,,9.2601,,,,,4.3519,,,
296 HK Equity,False,,2017-03-22,1.741,1.7690000000000001,1.741,1.76,1299704.0,2380173.0,2396.6847,,1302.546,477.923,1.7517,0.6446,,9.2101,,,,,4.3755,,,
296 HK Equity,False,,2017-03-23,1.75,1.76,1.741,1.75,1170000.0,2135300.0,2383.6592,,1302.546,477.923,1.7456,0.6084,,9.16,,,,,4.3994,,,
296 HK Equity,False,,2017-03-24,1.741,1.76,1.7309999999999999,1.76,1050000.0,1916700.0,2396.6847,,1302.546,477.923,1.7459,0.7773,,9.2101,,,,,4.3755,,,
296 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-03-27,1.76,1.76,1.7309999999999999,1.741,650000.0,1187100.0,2370.6338,,1302.546,477.923,1.7467000000000001,0.6783,,9.11,,,,,4.4236,,,
296 HK Equity,False,,2017-03-28,1.7309999999999999,1.75,1.7309999999999999,1.741,1755000.0,3190200.0,2370.6338,,1302.546,477.923,1.7385000000000002,0.6369,,9.11,,,,,4.4236,,,
296 HK Equity,False,,2017-03-29,1.75,1.75,1.722,1.741,1230000.0,2220800.0,2370.6338,,1302.546,477.923,1.7268,0.7358,,9.11,,,,,4.4236,,,
296 HK Equity,False,,2017-03-30,1.741,1.741,1.722,1.722,1150000.0,2081750.0,2344.5828,,1302.546,477.923,1.7313,0.5995,,9.0098,,,,,4.4727,,,
296 HK Equity,False,,2017-03-31,1.7309999999999999,1.7309999999999999,1.712,1.712,1910000.0,3433400.0,2331.5574,,1302.546,477.923,1.7191999999999998,0.6062,,6.4533,,828.678,,,4.4977,,241.345,2.8447
296 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-04-03,1.722,1.75,1.722,1.7309999999999999,1110000.0,2012900.0,2357.6083,,1302.546,477.923,1.7344,0.6939,,6.5254,,,,,4.448,,,
296 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-04-05,1.741,1.76,1.7309999999999999,1.75,1005000.0,1830500.0,2383.6592,,1302.546,477.923,1.742,0.6192,,6.5975,,,,,4.3994,,,
296 HK Equity,False,,2017-04-06,1.741,1.741,1.722,1.7309999999999999,1390150.0,2510616.0,2357.6083,,1302.546,477.923,1.7273,0.6804,,6.5254,,,,,4.448,,,
296 HK Equity,False,,2017-04-07,1.7309999999999999,1.7309999999999999,1.712,1.722,2700000.0,4861850.0,2344.5828,,1302.546,477.923,1.7222,0.6278,,6.4893,,,,,4.4727,,,
296 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-04-10,1.7309999999999999,1.7309999999999999,1.702,1.722,6790000.0,12213400.0,2344.5828,,1302.546,477.923,1.7204000000000002,0.5675,,6.4893,,,,,4.4727,,,
296 HK Equity,False,,2017-04-11,1.722,1.741,1.712,1.722,10135000.0,18239450.0,2344.5828,,1302.546,477.923,1.7212,0.6593,,6.4893,,,,,4.4727,,,
296 HK Equity,False,,2017-04-12,1.722,1.7309999999999999,1.712,1.722,7675000.0,13811400.0,2344.5828,,1302.546,477.923,1.7210999999999999,0.6529,,6.4893,,,,,4.4727,,,
296 HK Equity,False,,2017-04-13,1.722,1.7690000000000001,1.712,1.722,21440000.0,38673900.0,2344.5828,,1302.546,477.923,1.7252,0.7506,,6.4893,,,,,4.4727,,,
296 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-04-18,1.741,1.741,1.693,1.702,7703346.0,13824510.0,2318.5319,,1302.546,477.923,1.7164000000000001,0.6397,,6.4172,,,,,4.523,,,
296 HK Equity,False,,2017-04-19,1.702,1.722,1.693,1.722,4565000.0,8156100.0,2344.5828,,1302.546,477.923,1.7088,0.6482,,6.4893,,,,,4.4727,,,
296 HK Equity,False,,2017-04-20,1.722,1.722,1.712,1.722,5140000.0,9250550.0,2344.5828,,1302.546,477.923,1.7213,0.5571,,6.4893,,,,,4.4727,,,
296 HK Equity,False,,2017-04-21,1.722,1.722,1.712,1.722,2122400.0,3817150.0,2344.5828,,1302.546,477.923,1.7201,0.5571,,6.4893,,,,,4.4727,,,
296 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-04-24,1.722,1.722,1.712,1.722,3045000.0,5477650.0,2344.5828,,1302.546,477.923,1.7204000000000002,0.5571,,6.4893,,,,,4.4727,,,
296 HK Equity,False,,2017-04-25,1.722,1.722,1.702,1.712,3065000.0,5485500.0,2331.5574,,1302.546,477.923,1.7117,0.5608,,6.4533,,,,,4.4977,,,
296 HK Equity,False,,2017-04-26,1.712,1.779,1.712,1.7690000000000001,7705000.0,14110700.0,2409.7101,,1302.546,477.923,1.7521,0.6931,,6.6696,,,,,4.3519,,,
296 HK Equity,False,,2017-04-27,1.75,1.788,1.741,1.788,2485000.0,4585219.0,2435.7611,,1302.546,477.923,1.7647,0.6721,,6.7417,,,,,4.3053,,,
296 HK Equity,False,,2017-04-28,1.7690000000000001,1.788,1.76,1.788,2255000.0,4178950.0,2435.7611,,1302.546,477.923,1.7724,0.7104,,6.7417,,,,,4.3053,,,
296 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-05-02,1.788,1.788,1.76,1.7690000000000001,1225000.0,2265250.0,2409.7101,,1302.546,477.923,1.7686,0.6114,,6.6696,,,,,4.3519,,,
296 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-05-04,1.76,1.76,1.722,1.741,2080000.0,3781850.0,2370.6338,,1302.546,477.923,1.7389000000000001,0.6792,,6.5614,,,,,4.4236,,,
296 HK Equity,False,,2017-05-05,1.7309999999999999,1.7309999999999999,1.702,1.712,2450000.0,4392150.0,2331.5574,,1302.546,477.923,1.7146,0.6221,,6.4533,,,,,4.4977,,,
296 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-05-08,1.722,1.722,1.712,1.722,1265000.0,2271300.0,2344.5828,,1302.546,477.923,1.7172,0.6481,,6.4893,,,,,4.4727,,,
296 HK Equity,False,,2017-05-09,1.722,1.7309999999999999,1.712,1.722,814883.0,1462344.0,2344.5828,,1302.546,477.923,1.7165,0.5876,,6.4893,,,,,4.4727,,,
296 HK Equity,False,,2017-05-10,1.722,1.722,1.712,1.722,3330000.0,5984600.0,2344.5828,,1302.546,477.923,1.7186,0.571,,6.4893,,,,,4.4727,,,
296 HK Equity,False,,2017-05-11,1.722,1.722,1.712,1.712,665000.0,1194950.0,2331.5574,,1302.546,477.923,1.7186,0.5571,,6.4533,,,,,4.4977,,,
296 HK Equity,False,,2017-05-12,1.712,1.722,1.702,1.722,845000.0,1513100.0,2344.5828,,1302.546,477.923,1.7126000000000001,0.6793,,6.4893,,,,,4.4727,,,
296 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-05-15,1.712,1.722,1.702,1.712,650000.0,1163900.0,2331.5574,,1302.546,477.923,1.7126000000000001,0.5835,,6.4533,,,,,4.4977,,,
296 HK Equity,False,,2017-05-16,1.712,1.722,1.702,1.722,4110000.0,7330000.0,2344.5828,,1302.546,477.923,1.7057,0.5991,,6.4893,,,,,4.4727,,,
296 HK Equity,False,,2017-05-17,1.722,1.722,1.702,1.712,700000.0,1252750.0,2331.5574,,1302.546,477.923,1.7116,0.6738,,6.4533,,,,,4.4977,,,
296 HK Equity,False,,2017-05-18,1.702,1.712,1.702,1.712,980000.0,1749850.0,2331.5574,,1302.546,477.923,1.7077,0.6466,,6.4533,,,,,4.4977,,,
296 HK Equity,False,,2017-05-19,1.712,1.712,1.693,1.712,1045000.0,1860450.0,2331.5574,,1302.546,477.923,1.7027,0.6418,,6.4533,,,,,4.4977,,,
296 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-05-22,1.712,1.712,1.683,1.702,1245000.0,2210600.0,2318.5319,,1302.546,477.923,1.6982,0.6736,,6.4172,,,,,4.523,,,
296 HK Equity,False,,2017-05-23,1.693,1.702,1.655,1.6640000000000001,4955000.0,8670500.0,2266.4301,,1302.546,477.923,1.6736,0.6304,,6.273,,,,,4.627,,,
296 HK Equity,False,,2017-05-24,1.655,1.6640000000000001,1.655,1.6640000000000001,1690000.0,2931100.0,2266.4301,,1302.546,477.923,1.6588,0.5962,,6.273,,,,,4.627,,,
296 HK Equity,False,,2017-05-25,1.6640000000000001,1.674,1.655,1.6640000000000001,1940000.0,3374300.0,2266.4301,,1302.546,477.923,1.6635,0.8334,,6.273,,,,,4.627,,,
296 HK Equity,False,,2017-05-26,1.655,1.674,1.655,1.674,216570.0,376931.8,2279.4555,,1302.546,477.923,1.6646,0.742,,6.3091,,,,,4.6005,,,
296 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-05-29,1.674,1.674,1.655,1.6640000000000001,1960000.0,3399150.0,2266.4301,,1302.546,477.923,1.6587,0.5931,,6.273,,,,,4.627,,,
296 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-05-31,1.6640000000000001,1.674,1.6640000000000001,1.6640000000000001,1361427.0,2374626.0,2266.4301,,1302.546,477.923,1.6682000000000001,0.5928,,6.273,,,,,4.627,,,
296 HK Equity,False,,2017-06-01,1.6640000000000001,1.712,1.6640000000000001,1.702,1735000.0,3065150.0,2318.5319,,1302.546,477.923,1.6896,0.7206,,6.4172,,,,,4.523,,,
296 HK Equity,False,,2017-06-02,1.702,1.712,1.702,1.712,747550.0,1334987.0,2331.5574,,1302.546,477.923,1.7081,0.5634,,6.4533,,,,,4.4977,,,
296 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-06-05,1.693,1.712,1.693,1.702,1175000.0,2089150.0,2318.5319,,1302.546,477.923,1.7005,0.741,,6.4172,,,,,4.523,,,
296 HK Equity,False,,2017-06-06,1.702,1.712,1.693,1.712,305000.0,543800.0,2331.5574,,1302.546,477.923,1.7052,0.6118,,6.4533,,,,,4.4977,,,
296 HK Equity,False,,2017-06-07,1.712,1.712,1.693,1.712,580000.0,1036250.0,2331.5574,,1302.546,477.923,1.7088,0.7419,,6.4533,,,,,4.4977,,,
296 HK Equity,False,,2017-06-08,1.712,1.7309999999999999,1.712,1.722,1788570.0,3227073.0,2344.5828,,1302.546,477.923,1.7257,0.6346,,6.4893,,,,,4.4727,,,
296 HK Equity,False,,2017-06-09,1.722,1.7309999999999999,1.702,1.722,1900000.0,3419550.0,2344.5828,,1302.546,477.923,1.7213,0.6978,,6.4893,,,,,4.4727,,,
296 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-06-12,1.7309999999999999,1.741,1.722,1.741,2540000.0,4580150.0,2370.6338,,1302.546,477.923,1.7246000000000001,0.6178,,6.5614,,,,,4.4236,,,
296 HK Equity,False,,2017-06-13,1.741,1.8359999999999999,1.722,1.827,7295000.0,13703050.0,2487.8629,,1302.546,477.923,1.7965,0.6231,,6.8859,,,,,4.2152,,,
296 HK Equity,False,,2017-06-14,1.8359999999999999,1.855,1.788,1.798,2510000.0,4768100.0,2448.7865,,1302.546,477.923,1.8168,0.7354,,6.7778,,,,,4.2824,,,
296 HK Equity,False,,2017-06-15,1.798,1.827,1.779,1.788,2255000.0,4236725.0,2435.7611,,1302.546,477.923,1.7969,0.7013,,6.7417,,,,,4.3053,,,
296 HK Equity,False,,2017-06-16,1.798,1.817,1.788,1.808,835679.0,1575256.0,2461.812,,1302.546,477.923,1.8029,0.7382,,6.8138,,,,,4.2598,,,
296 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
296 HK Equity,False,,2017-06-19,1.817,1.827,1.798,1.817,729000.0,1383200.0,2474.8374,,1302.546,477.923,1.8149,0.8074,,6.8499,,,,,4.2373,,,
296 HK Equity,False,,2017-06-20,1.827,1.913,1.827,1.875,4805000.0,9431650.0,2552.9902,,1302.546,477.923,1.8773,0.6642,,7.0662,,,,,4.1076,,,
296 HK Equity,False,,2017-06-21,1.865,1.8940000000000001,1.855,1.865,3745000.0,7336850.0,2539.9647,,1302.546,477.923,1.8737,0.8176,,7.0301,,,,,4.3968,,,
296 HK Equity,False,,2017-06-22,1.903,1.903,1.798,1.846,6590000.0,12661050.0,2513.9138,,1302.546,477.923,1.8375,0.6648,,6.958,,,,,4.4423,,,
