Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3883 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,3.16,,
3883 HK Equity,False,,2017-06-19,2.33,2.35,2.27,2.33,2081422.0,4836131.0,6224.7611,,2671.571,1022.054,2.3235,0.5356,,6.3222,,,3.5060000000000002,,4.7681000000000004,,,
3883 HK Equity,False,,2017-06-20,2.34,2.34,2.3,2.32,3426557.0,7960678.0,6198.0454,,2671.571,1022.054,2.3232,0.4748,,6.2966,,,3.492,,4.7886,,,
3883 HK Equity,False,,2017-06-21,2.31,2.37,2.3,2.33,2077870.0,4838468.0,6224.7611,,2671.571,1022.054,2.3285,0.5781,,6.3297,,,3.51,,4.7681000000000004,,,
3883 HK Equity,False,,2017-06-22,2.34,2.36,2.3,2.32,2699000.0,6297695.0,6198.0454,,2671.571,1022.054,2.3333,0.5671,,6.307,,,3.497,,4.7886,,,
3883 HK Equity,False,,2017-06-23,2.32,2.33,2.3,2.32,1658494.0,3840872.0,6198.0454,,2671.571,1022.054,2.3159,0.5849,,6.3059,,,3.497,,4.7886,,,
3883 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-06-26,2.32,2.37,2.3,2.31,13303948.0,30904880.0,6171.3297,,2671.571,1022.054,2.323,0.5576,,6.2861,,,3.4859999999999998,,4.8094,,,
3883 HK Equity,False,,2017-06-27,2.31,2.33,2.26,2.29,3291474.0,7541860.0,6117.8983,,2671.571,1022.054,2.2913,0.4773,,6.2134,,,3.446,,4.8514,,,
3883 HK Equity,False,,2017-06-28,2.2800000000000002,2.31,2.22,2.29,4137055.0,9407833.0,6117.8983,,2671.571,1022.054,2.2741,0.5071,,6.2067,,,3.442,,4.8514,,,
3883 HK Equity,False,,2017-06-29,2.32,2.33,2.27,2.33,3960107.0,9182728.0,6224.7611,,2671.571,1039.339,2.3189,0.5281,0.58,6.307,20028.5,,3.497,,4.7681000000000004,2.983,,
3883 HK Equity,False,,2017-06-30,2.3,2.35,2.3,2.35,3768316.0,8772125.0,6278.1925,,2671.571,1039.339,2.3276,0.4574,,5.1177,,8154.29,3.511,,4.7275,,750.36,3.4676
3883 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-07-03,2.38,2.7199999999999998,2.38,2.7,35904200.0,91885690.0,7213.2425,,2671.571,1039.339,2.5592,0.551,,5.8946,,,4.044,,4.1147,,,
3883 HK Equity,False,,2017-07-04,2.7,2.89,2.7,2.7800000000000002,20299409.0,56617920.0,7426.9682,,2671.571,1047.241,2.7891,0.4721,,6.0852,,,4.175,,3.9962999999999997,,,
3883 HK Equity,False,,2017-07-05,2.85,2.96,2.82,2.85,15471158.0,44687500.0,7613.9782,,2671.571,1047.241,2.8884,0.4643,,6.2269,,,4.272,,3.8981,,,
3883 HK Equity,False,,2017-07-06,3.0,3.08,2.86,2.95,20400429.0,60080410.0,7881.1353,,2671.571,1047.241,2.9451,0.4443,,6.4451,,,4.422,,3.766,,,
3883 HK Equity,False,,2017-07-07,2.94,2.99,2.86,2.92,12051948.0,35240620.0,7800.9882,,2671.571,1047.241,2.9243,0.4324,,6.3823,,,4.379,,3.8047,,,
3883 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,3.015,,
3883 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-07-10,2.95,2.98,2.89,2.9,8630069.0,25238520.0,7747.5569,,2671.571,1047.241,2.9245,0.4468,,6.3378,,,4.348,,3.8308999999999997,,,
3883 HK Equity,False,,2017-07-11,2.93,3.04,2.92,2.96,14911264.0,44172860.0,7907.8512,,2671.571,1047.241,2.9624,0.4423,,6.4666,,,4.437,,3.7532,,,
3883 HK Equity,False,,2017-07-12,2.96,2.99,2.94,2.99,4264954.0,12635890.0,7987.9983,,2671.571,1047.241,2.9627,0.3968,,6.5205,,,4.474,,3.7156000000000002,,,
3883 HK Equity,False,,2017-07-13,3.01,3.03,2.95,2.99,5382706.0,16090550.0,7987.9983,,2671.571,1047.241,2.9894,0.3942,0.623,6.5253,22271.667,,4.168,,3.7156000000000002,3.233,,
3883 HK Equity,False,,2017-07-14,2.99,3.07,2.9,2.92,30533144.0,89971620.0,7800.9884,,2671.571,1047.241,2.9467,0.4906,,6.3559,,,4.06,,3.8047,,,
3883 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-07-17,2.92,3.02,2.9,3.01,22515474.0,66543740.0,8041.4298,,2671.571,1047.241,2.9553000000000003,0.4462,,6.5621,,,4.191,,3.6909,3.233,,
3883 HK Equity,False,,2017-07-18,3.05,3.24,3.04,3.17,22953214.0,72166120.0,8468.8812,,2671.571,1047.241,3.1441,0.4163,,6.8832,,,4.397,,3.5046,3.233,,
3883 HK Equity,False,,2017-07-19,3.21,3.33,3.17,3.29,13163401.0,43084160.0,8789.4698,,2671.571,1229.339,3.273,0.3956,,7.1438,,,4.563,,3.3768000000000002,,,
3883 HK Equity,False,,2017-07-20,3.3,3.5,3.26,3.41,12540831.0,42590130.0,9110.0583,,2671.571,1229.339,3.3961,0.4154,,7.3995,,,4.726,,3.2579000000000002,,,
3883 HK Equity,False,,2017-07-21,3.4699999999999998,3.4699999999999998,3.37,3.42,5375588.0,18303260.0,9136.774,,2671.571,1229.339,3.4049,0.3976,,7.4238,,,4.742,,3.2484,,,
3883 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-07-24,3.49,3.55,3.38,3.42,9157587.0,31505150.0,9136.774,,2671.571,1229.339,3.4403,0.4124,,7.4305,,,4.746,,3.2484,,,
3883 HK Equity,False,,2017-07-25,3.42,3.42,3.2800000000000002,3.37,9328200.0,31280350.0,9003.1955,,2671.571,1229.339,3.3533,0.4971,,7.3208,,,4.676,,3.2965999999999998,,,
3883 HK Equity,False,,2017-07-26,3.37,3.44,3.32,3.41,7713450.0,26053400.0,9110.0583,,2671.571,1229.339,3.3776,0.4624,,7.4031,,,4.729,,3.2579000000000002,,,
3883 HK Equity,False,,2017-07-27,3.4,3.54,3.38,3.44,14503004.0,49975030.0,9190.2055,,2671.571,1229.339,3.4458,0.4157,,7.4528,,,4.76,,3.2295,,,
3883 HK Equity,False,,2017-07-28,3.4,3.48,3.34,3.39,6635948.0,22562130.0,9056.6269,,2671.571,1229.339,3.3999,0.4462,,7.3397,,,4.688,,3.2772,,,
3883 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-07-31,3.36,3.43,3.34,3.35,7041898.0,23744440.0,8949.764,,2671.571,1229.339,3.372,0.4733,,7.2478,,,4.629,,3.3163,,,
3883 HK Equity,False,,2017-08-01,3.37,3.37,3.24,3.2800000000000002,11631525.0,38510740.0,8762.754,,2671.571,1229.339,3.3052,0.3476,0.625,7.0901,21722.75,,4.514,3872.0,3.3871,3.408,,
3883 HK Equity,False,,2017-08-02,3.38,3.41,3.25,3.2800000000000002,16062106.0,53119860.0,8762.754,,2671.571,1229.339,3.3076,0.4571,,7.0829,,,4.51,,3.3871,,,
3883 HK Equity,False,,2017-08-03,3.31,3.32,3.27,3.29,15211279.0,50052600.0,8789.4698,,2671.571,1229.339,3.2944,0.4169,0.63,7.1066,22259.75,,4.489,,3.3768000000000002,3.418,,
3883 HK Equity,False,,2017-08-04,3.3,3.38,3.25,3.2800000000000002,11393372.0,37541720.0,8762.754,,2671.571,1229.339,3.2951,0.403,,7.0835,,,4.474,,3.3871,3.418,,
3883 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-08-07,3.29,3.32,3.09,3.15,11415652.0,36390450.0,8415.4498,,2671.571,1229.339,3.1872,0.4647,,6.7981,,,4.294,,3.5269,,,
3883 HK Equity,False,,2017-08-08,3.17,3.24,3.02,3.22,21641677.0,68136120.0,8602.4598,,2671.571,1229.339,3.1483,0.4674,,6.9338999999999995,,,4.38,,3.4502,,,
3883 HK Equity,False,,2017-08-09,3.24,3.24,3.12,3.2,4583632.0,14583660.0,8549.0283,,2671.571,1229.339,3.1817,0.4337,,6.8729,,,4.341,,3.4718,,,
3883 HK Equity,False,,2017-08-10,3.13,3.19,3.1,3.18,6687158.0,21033290.0,8495.5969,,2671.571,1229.339,3.1453,0.4288,,6.8015,,,4.296,,3.4936,,,
3883 HK Equity,False,,2017-08-11,3.1,3.18,2.9699999999999998,3.0,13422474.0,40900460.0,8014.7141,,2671.571,1229.339,3.047,0.4755,,6.4215,,,4.056,,3.7032,,,
3883 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-08-14,3.05,3.11,3.0,3.03,13599158.0,41386660.0,8094.8612,,2671.571,1229.339,3.043,0.4453,,6.4893,,,4.099,,3.6665,,,
3883 HK Equity,False,,2017-08-15,3.08,3.09,2.98,3.0,7961928.0,24042520.0,8014.7141,,2671.571,1229.339,3.0197,0.4114,,6.4341,,,4.064,,3.7032,3.394,,
3883 HK Equity,False,,2017-08-16,3.03,3.17,3.0,3.16,16750331.0,51382790.0,8442.1655,,2671.571,1229.339,3.0675,0.4177,0.63,6.7856,22263.4,,4.286,3947.667,3.5157,3.394,,
3883 HK Equity,False,,2017-08-17,3.1,3.16,3.0,3.03,15412948.0,47051770.0,8094.8612,,2671.571,1229.339,3.0528,0.4107,,6.492,,,4.101,,3.6665,,,
3883 HK Equity,False,,2017-08-18,3.0,3.03,2.95,3.0,4159474.0,12485350.0,8014.7141,,2671.571,1229.339,3.0017,0.4081,0.63,6.4245,21494.333,,4.058,4022.5,3.7032,3.594,,
3883 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-08-21,3.03,3.06,2.94,3.03,10811740.0,32388580.0,8094.8612,,2671.571,1229.339,2.9957000000000003,0.4251,,6.4812,,,4.094,,3.6665,,,
3883 HK Equity,False,,2017-08-22,3.05,3.15,2.99,3.1,16903474.0,51727610.0,8281.8712,,2671.571,1229.339,3.0601,0.4761,,6.6304,,,4.188,,3.5837,,,
3883 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-08-24,3.09,3.15,3.01,3.12,27775180.0,85557760.0,8335.3026,,2671.571,1229.339,3.0804,0.4562,,6.6706,,,4.213,,3.5608,,,
3883 HK Equity,False,,2017-08-25,3.08,3.17,3.08,3.13,14389106.0,44808440.0,8362.0183,,2671.571,1229.339,3.1141,0.4048,,6.6819,,,4.221,,3.5494,,,
3883 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-08-28,3.11,3.3,3.09,3.13,33567796.0,105516100.0,8362.0183,,2671.571,1229.339,3.1434,0.4789,,6.6593,,,4.206,,3.5494,,,
3883 HK Equity,False,,2017-08-29,3.1,3.17,3.1,3.1,17068395.0,53187520.0,8281.8712,,2671.571,1229.339,3.1159,0.3827,,6.5765,,,4.154,,3.5837,,,
3883 HK Equity,False,,2017-08-30,3.13,3.33,3.1,3.32,62060844.0,196154600.0,8869.6169,,2671.571,1229.339,3.1607,0.4267,,7.0329,,,4.442,,3.3463,,,
3883 HK Equity,False,,2017-08-31,3.33,3.36,3.24,3.31,13489162.0,44646820.0,8842.9012,,2671.571,1229.339,3.3099,0.3904,,7.0103,,,4.428,,3.3564,,,
3883 HK Equity,False,,2017-09-01,3.3,3.4699999999999998,3.29,3.35,29522283.0,99842440.0,8949.764,,2671.571,1229.339,3.3819,0.3861,,7.0585,,,4.458,,3.3163,,,
3883 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-09-04,3.45,3.6,3.35,3.48,55063149.0,191461100.0,9297.0683,,2671.571,1229.339,3.4771,0.4485,,7.2956,,,4.608,,3.1924,,,
3883 HK Equity,False,,2017-09-05,3.54,3.59,3.38,3.43,38505341.0,133487300.0,9163.4897,,2671.571,1229.339,3.4663,0.3571,,7.199,,,4.547,,3.239,3.594,,
3883 HK Equity,False,,2017-09-06,3.45,4.02,3.45,3.96,62198413.0,233432200.0,10579.4226,,2671.571,1229.339,3.753,0.3468,0.63,8.3019,21494.333,,5.244,4022.5,2.8055,,,
3883 HK Equity,False,,2017-09-07,4.03,4.6,4.03,4.29,92157792.0,399572600.0,11461.0411,,2671.571,1229.339,4.3357,0.323,,8.9515,,,5.654,,2.5897,,,
3883 HK Equity,False,,2017-09-08,4.35,4.48,4.16,4.17,42819722.0,182633100.0,11140.4525,,2671.571,1229.339,4.2653,0.278,0.63,8.7014,22203.5,,5.496,4099.0,2.6642,3.51,,
3883 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-09-11,4.26,4.4,4.24,4.31,25003054.0,107717200.0,11514.4725,,2671.571,1229.339,4.3082,0.2714,,9.0492,,,5.716,,2.5776,,,
3883 HK Equity,False,,2017-09-12,4.31,4.46,4.2,4.38,37675254.0,163250800.0,11701.4825,,2671.571,1229.339,4.3331,0.3265,,9.2004,,,5.811,,2.5364,,,
3883 HK Equity,False,,2017-09-13,4.38,4.42,4.24,4.29,31246054.0,134576600.0,11461.0411,,2671.571,1229.339,4.3072,0.3047,,9.0363,,,5.708,,2.5897,,,
3883 HK Equity,False,,2017-09-14,4.31,4.83,4.3,4.83,48568148.0,224430800.0,12903.6896,,2671.571,1229.339,4.6207,0.2793,,10.1789,,,6.429,,2.3001,,,
3883 HK Equity,False,,2017-09-15,4.79,5.1,4.6899999999999995,4.91,71717720.0,354852300.0,13117.4153,,2671.571,1229.339,4.948,0.2428,0.687,10.3222,23069.333,,5.979,,2.2626,4.5280000000000005,,
3883 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-09-18,5.0,5.39,5.0,5.21,59708104.0,313514300.0,13918.8868,,2671.571,1229.339,5.2508,0.2619,,11.0024,,,6.373,,2.1324,,,
3883 HK Equity,False,,2017-09-19,5.25,5.37,4.92,5.21,34246483.0,177549100.0,13918.8868,,2671.571,1229.339,5.1845,0.2509,,11.028,,,6.388,,2.1324,,,
3883 HK Equity,False,,2017-09-20,5.21,5.33,5.09,5.21,25906711.0,134609700.0,13918.8868,,2671.571,1229.339,5.196,0.2539,,11.0313,,,6.39,,2.1324,,,
3883 HK Equity,False,,2017-09-21,5.18,5.4,5.11,5.23,40426617.0,212088000.0,13972.3182,,2671.571,1229.339,5.2463,0.2807,,11.0565,,,6.404,,2.1242,,,
3883 HK Equity,False,,2017-09-22,5.28,5.28,5.01,5.15,24196961.0,123543100.0,13758.5925,,2671.571,1229.339,5.1057,0.2541,,10.9049,,,6.316,,2.1572,,,
3883 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-09-25,5.03,5.03,4.19,4.19,70299922.0,314526500.0,11193.884,,2671.571,1229.339,4.4741,0.3098,,8.9137,,,5.163,,2.6515,,,
3883 HK Equity,False,,2017-09-26,4.06,4.44,4.06,4.26,61836123.0,265088800.0,11380.894,,2671.571,1229.339,4.287,0.3428,,9.0812,,,5.26,,2.6079,,,
3883 HK Equity,False,,2017-09-27,4.28,4.48,4.28,4.38,24558948.0,107930800.0,11701.4825,,2671.571,1229.339,4.3948,0.2872,,9.3471,,,5.414,,2.5364,,,
3883 HK Equity,False,,2017-09-28,4.36,4.44,4.15,4.2,9607444.0,40766220.0,11220.5997,,2671.571,1229.339,4.2432,0.3358,,8.9855,,,5.205,,2.6451000000000002,,,
3883 HK Equity,False,,2017-09-29,4.2,4.36,4.12,4.36,16402158.0,70013180.0,11648.0511,,2671.571,1229.339,4.2685,0.3243,,9.306,,,5.39,,2.5481,,,
3883 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-10-03,4.4,4.62,4.29,4.6,20656211.0,92909780.0,12289.2282,,2671.571,1229.339,4.4979,0.2933,,9.8407,,,5.7,,2.4151,,,
3883 HK Equity,False,,2017-10-04,4.66,4.82,4.53,4.75,20900593.0,97963010.0,12689.9639,,2671.571,1229.339,4.6871,0.3204,,10.1381,,,5.872,,2.3388999999999998,,,
3883 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-10-06,4.82,5.05,4.77,4.97,23591006.0,116257200.0,13302.5596,,2676.571,1234.339,4.928,0.2502,,10.6243,,,6.154,,2.2353,,,
3883 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-10-09,4.9,4.9399999999999995,4.57,4.61,29970953.0,141782200.0,12338.9939,,2676.571,1234.339,4.7307,0.3016,,9.818200000000001,,,5.687,,2.4099,,,
3883 HK Equity,False,,2017-10-10,4.64,4.75,4.57,4.7,15158896.0,70847940.0,12579.8854,,2676.571,1234.339,4.6737,0.2764,,9.9611,,,5.77,,2.3637,,,
3883 HK Equity,False,,2017-10-11,4.7,4.78,4.29,4.39,40155790.0,177066100.0,11750.1482,,2676.571,1234.339,4.4089,0.2809,,9.2984,,,5.386,,2.5307,,,
3883 HK Equity,False,,2017-10-12,4.4,4.48,4.16,4.43,30868257.0,133370800.0,11857.2111,,2676.571,1234.339,4.321,0.3547,,9.3643,,,5.424,,2.5078,,,
3883 HK Equity,False,,2017-10-13,4.4,4.48,4.28,4.37,12621632.0,54941590.0,11696.6168,,2676.571,1234.339,4.353,0.3893,,9.2391,,,5.352,,2.5422000000000002,,,
3883 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-10-16,4.42,4.5,4.31,4.48,18458948.0,82000990.0,11991.0397,,2676.571,1234.339,4.4423,0.3102,,9.4981,,,5.502,,2.4798,,,
3883 HK Equity,False,,2017-10-17,4.47,4.5600000000000005,4.32,4.33,15957251.0,70945230.0,11589.554,,2676.571,1234.339,4.446,0.3081,,9.1953,,,5.326,,2.5657,,,
3883 HK Equity,False,,2017-10-18,4.35,4.52,4.32,4.42,14946948.0,66200680.0,11830.4454,,2676.571,1234.339,4.429,0.2864,,9.3946,,,5.442,,2.5135,,,
3883 HK Equity,False,,2017-10-19,4.47,4.47,4.15,4.2,16523790.0,71356060.0,11241.5997,,2676.571,1234.339,4.3184000000000005,0.3606,,8.9252,,,5.17,,2.6451000000000002,,,
3883 HK Equity,False,,2017-10-20,4.28,4.38,4.2,4.28,16237632.0,69802140.0,11455.7254,,2676.571,1234.339,4.2988,0.3054,,9.1177,,,5.281,,2.5957,,,
3883 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-10-23,4.29,4.34,4.21,4.25,9664790.0,41136480.0,11375.4283,,2676.571,1234.339,4.2562999999999995,0.3457,,9.0637,,,5.25,,2.614,,,
3883 HK Equity,False,,2017-10-24,4.22,4.46,4.2,4.36,20723898.0,90126430.0,11669.8511,,2676.571,1234.339,4.3489,0.325,,9.3062,,,5.39,,2.5481,,,
3883 HK Equity,False,,2017-10-25,4.4,4.46,4.29,4.29,8318446.0,36230150.0,11482.4911,,2676.571,1234.339,4.3554,0.2863,,9.1649,,,5.309,,2.5897,,,
3883 HK Equity,False,,2017-10-26,4.3,4.35,4.28,4.3,7601380.0,32782690.0,11509.2568,,2676.571,1234.339,4.3126999999999995,0.3517,0.783,9.1961,24096.75,,4.674,5130.5,2.5836,4.897,,
3883 HK Equity,False,,2017-10-27,4.44,4.68,4.3,4.37,30436489.0,136963200.0,11696.6168,,2676.571,1234.339,4.5019,0.308,0.783,9.3549,24096.75,,4.754,5130.5,2.5422000000000002,,,
3883 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-10-30,4.44,4.75,4.33,4.75,39608790.0,180639600.0,12713.7139,,2676.571,1234.339,4.5607,0.3032,,10.1555,,,5.161,,2.3388999999999998,,,
3883 HK Equity,False,,2017-10-31,4.77,4.88,4.65,4.73,19450578.0,93304690.0,12660.1825,,2676.571,1234.339,4.7977,0.2853,,10.0994,,,5.133,,2.3487999999999998,,,
3883 HK Equity,False,,2017-11-01,4.8100000000000005,4.9,4.6,4.66,24705910.0,117325400.0,12472.8225,,2676.571,1234.339,4.7491,0.3201,,9.9182,,,5.041,,2.384,,,
3883 HK Equity,False,,2017-11-02,4.68,4.72,4.57,4.64,13329572.0,61990850.0,12419.2911,,2676.571,1234.339,4.6509,0.3854,,9.8813,,,5.022,,2.3943,,,
3883 HK Equity,False,,2017-11-03,4.67,4.73,4.52,4.53,7970514.0,36730910.0,12124.8682,,2676.571,1234.339,4.6083,0.2741,,9.6713,,,4.915,,2.4525,,,
3883 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-11-06,4.51,4.53,4.28,4.32,18175951.0,79254950.0,11562.7882,,2676.571,1234.339,4.3604,0.3914,,9.2041,,,4.678,,2.5717,,,
3883 HK Equity,False,,2017-11-07,4.39,4.44,4.3,4.39,13998231.0,61077120.0,11750.1482,,2676.571,1234.339,4.3632,0.3232,,9.3708,,,4.7620000000000005,,2.5307,,,
3883 HK Equity,False,,2017-11-08,4.34,4.39,4.25,4.28,9440859.0,40764630.0,11455.7254,,2676.571,1234.339,4.3179,0.2859,,9.1374,,,4.644,,2.5957,,,
3883 HK Equity,False,,2017-11-09,4.31,4.34,4.26,4.32,7226422.0,31092130.0,11562.7882,,2676.571,1234.339,4.3026,0.286,,9.2407,,,4.696,,2.5717,,,
3883 HK Equity,False,,2017-11-10,4.28,4.42,4.27,4.28,11436790.0,49593720.0,11455.7254,,2676.571,1234.339,4.3366,0.3074,,9.1605,,,4.656,,2.5957,,,
3883 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-11-12,,,,,,,,,,,,,0.863,,25246.0,,,5987.5,,5.263,,
3883 HK Equity,False,,2017-11-13,4.39,4.49,4.34,4.37,15109955.0,66534810.0,11696.6168,,2676.571,1234.339,4.4033999999999995,0.29,,9.3517,,,4.312,,2.5422000000000002,,,
3883 HK Equity,False,,2017-11-14,4.37,4.55,4.34,4.47,21771632.0,96328500.0,11964.274,,2676.571,1234.339,4.4243,0.2869,,9.5445,,,4.401,,2.4854,,,
3883 HK Equity,False,,2017-11-15,4.5,4.53,4.38,4.45,13010407.0,58003490.0,11910.7425,,2676.571,1234.339,4.4583,0.3419,,9.4833,,,4.373,,2.4965,,,
3883 HK Equity,False,,2017-11-16,4.45,4.46,4.36,4.45,11143790.0,49217000.0,11910.7425,,2676.571,1234.339,4.4165,0.3966,,9.4814,,,4.372,,2.4965,,,
3883 HK Equity,False,,2017-11-17,4.48,4.5,4.32,4.35,10924583.0,47849050.0,11643.0854,,2676.571,1234.339,4.3802,0.2984,,9.2605,,,4.27,,2.5539,,,
3883 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,5.867,,
3883 HK Equity,False,,2017-11-20,4.35,4.4,4.3,4.33,11059264.0,47965900.0,11589.554,,2676.571,1234.339,4.3372,0.3014,,9.2495,,,4.265,,2.5657,,,
3883 HK Equity,False,,2017-11-21,4.33,4.45,4.27,4.38,14002264.0,60672600.0,11723.3825,,2676.571,1234.339,4.3331,0.2883,,9.3372,,,4.305,,2.5364,,,
3883 HK Equity,False,,2017-11-22,4.45,4.7,4.35,4.62,22360716.0,101234200.0,12365.7597,,2676.571,1234.339,4.5273,0.3023,,9.8131,,,4.525,,2.4047,,,
3883 HK Equity,False,,2017-11-23,4.61,4.74,4.44,4.47,12849190.0,59289660.0,11964.274,,2676.571,1234.339,4.6147,0.3213,,9.4678,,,4.366,,2.4854,,,
3883 HK Equity,False,,2017-11-24,4.48,4.5,4.4,4.47,5899106.0,26217970.0,11964.274,,2676.571,1234.339,4.445,0.2841,,9.4745,,,4.369,,2.4854,,,
3883 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-11-27,4.46,4.46,4.3,4.31,11252632.0,48918390.0,11536.0225,,2676.571,1234.339,4.3476,0.291,,9.1473,,,4.218,,2.5776,,,
3883 HK Equity,False,,2017-11-28,4.32,4.33,4.16,4.31,15378690.0,65065720.0,11536.0225,,2676.571,1234.339,4.2309,0.3138,,9.1592,25246.0,,4.223,,2.5776,,,
3883 HK Equity,False,,2017-11-29,4.34,4.41,4.26,4.37,7663268.0,33230180.0,11696.6168,,2676.571,1234.339,4.338,0.3039,,9.2966,,,4.287,,2.5422000000000002,,,
3883 HK Equity,False,,2017-11-30,4.37,4.4,4.28,4.28,12770637.0,55187460.0,11455.7254,,2676.571,1234.339,4.3215,0.2863,,9.0956,,,4.194,,2.5957,,,
3883 HK Equity,False,,2017-12-01,4.27,4.36,4.25,4.32,7798574.0,33547880.0,11562.7882,,2676.571,1234.339,4.3027,0.2961,,9.1489,,,4.219,,2.5717,,,
3883 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3883 HK Equity,False,,2017-12-04,4.32,4.37,4.23,4.34,5858632.0,25323640.0,11616.3197,,2676.571,1234.339,4.3221,0.3295,,9.2225,,,4.253,,2.5598,,,
