Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
395 HK Equity,False,,2017-07-14,0.114,0.116,0.112,0.114,3848000.0,433368.0,542.8718,,4762.033,3583.718,0.1126,2.852,,,,,,,,,,
395 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-07-17,0.116,0.129,0.115,0.119,15080000.0,1846584.0,566.682,,4762.033,3583.718,0.1225,1.8136,,,,,,,,,,
395 HK Equity,False,,2017-07-18,0.12,0.123,0.111,0.115,4112000.0,479720.0,547.6338,,4762.033,3583.718,0.1167,2.67,,,,,,,,,,
395 HK Equity,False,,2017-07-19,0.115,0.12,0.115,0.117,2272000.0,265976.0,557.1579,,4762.033,3583.718,0.1171,1.6040999999999999,,,,,,,,,,
395 HK Equity,False,,2017-07-20,0.117,0.117,0.11,0.116,3848000.0,435648.0,552.3959,,4762.033,3583.718,0.1132,2.2691,,,,,,,,,,
395 HK Equity,False,,2017-07-21,0.112,0.116,0.111,0.113,2786000.0,313524.0,538.1098,,4762.033,3583.718,0.1125,2.5139,,,,,,,,,,
395 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-07-24,0.113,0.115,0.113,0.115,1288000.0,147288.0,547.6338,,4762.033,3583.718,0.1144,1.833,,,,,,,,,,
395 HK Equity,False,,2017-07-25,0.114,0.114,0.111,0.114,1728000.0,194824.0,542.8718,,4762.033,3583.718,0.1127,1.6551,,,,,,,,,,
395 HK Equity,False,,2017-07-26,0.112,0.115,0.109,0.114,3040000.0,338792.0,542.8718,,4762.033,3583.718,0.1114,2.9591,,,,,,,,,,
395 HK Equity,False,,2017-07-27,0.114,0.114,0.109,0.11,2248000.0,248376.0,523.8237,,4762.033,3583.718,0.1105,3.0044,,,,,,,,,,
395 HK Equity,False,,2017-07-28,0.109,0.114,0.109,0.114,1384000.0,153992.0,542.8718,,4762.033,3583.718,0.1113,3.7275,,,,,,,,,,
395 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-07-31,0.11,0.115,0.109,0.114,2248000.0,249408.0,542.8718,,4762.033,3583.718,0.1109,2.8219,,,,,,,,,,
395 HK Equity,False,,2017-08-01,0.11,0.114,0.108,0.11,2736000.0,300560.0,523.8237,,4762.033,3583.718,0.1099,2.01,,,,,,,,,,
395 HK Equity,False,,2017-08-02,0.109,0.111,0.108,0.11,2448000.0,264848.0,523.8237,,4762.033,3583.718,0.1082,2.2021,,,,,,,,,,
395 HK Equity,False,,2017-08-03,0.11,0.11,0.105,0.105,1528000.0,164632.0,500.0135,,4762.033,3583.718,0.1077,2.3014,,,,,,,,,,
395 HK Equity,False,,2017-08-04,0.105,0.112,0.105,0.111,9216000.0,985344.0,528.5857,,4762.033,3583.718,0.1069,2.5241,,,,,,,,,,
395 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-08-07,0.106,0.11,0.106,0.109,7296000.0,783584.0,519.0616,,4762.033,3583.718,0.1074,2.7075,,,,,,,,,,
395 HK Equity,False,,2017-08-08,0.109,0.109,0.104,0.109,1960000.0,209824.0,519.0616,,4762.033,3583.718,0.1071,3.2717,,,,,,,,,,
395 HK Equity,False,,2017-08-09,0.106,0.112,0.104,0.112,2288000.0,243328.0,533.3477,,4762.033,3583.718,0.1063,3.0214,,,,,,,,,,
395 HK Equity,False,,2017-08-10,0.112,0.113,0.106,0.108,2516000.0,271468.0,514.2996,,4762.033,3583.718,0.1079,2.3501,,,,,,,,,,
395 HK Equity,False,,2017-08-11,0.107,0.113,0.102,0.112,3568000.0,373400.0,533.3477,,4762.033,3583.718,0.1047,3.3776,,,,,,,,,,
395 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-08-14,0.11,0.11,0.105,0.108,1688000.0,179224.0,514.2996,,4762.033,3583.718,0.1062,4.0713,,,,,,,,,,
395 HK Equity,False,,2017-08-15,0.105,0.107,0.103,0.104,2536000.0,265016.0,495.2515,,4762.033,3583.718,0.1045,2.8364000000000003,,,,,,,,,,
395 HK Equity,False,,2017-08-16,0.104,0.104,0.099,0.1,11536000.0,1169152.0,476.2033,,4762.033,3583.718,0.1013,1.517,,,,,,,,,,
395 HK Equity,False,,2017-08-17,0.1,0.107,0.1,0.106,10888000.0,1103720.0,504.7755,,4762.033,3583.718,0.1014,2.0388,,,,,,,,,,
395 HK Equity,False,,2017-08-18,0.104,0.113,0.101,0.113,10992000.0,1174256.0,538.1098,,4762.033,3583.718,0.1068,4.0737,,,,,,,,,,
395 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-08-21,0.113,0.113,0.108,0.11,1776000.0,196640.0,523.8237,,4762.033,3583.718,0.1107,3.8931,,,,,,,,,,
395 HK Equity,False,,2017-08-22,0.109,0.109,0.105,0.108,2128000.0,225384.0,514.2996,,4762.033,3583.718,0.1059,2.5681000000000003,,,,,,,,,,
395 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-08-24,0.105,0.11,0.104,0.11,6696000.0,704792.0,523.8237,,4762.033,3583.718,0.1053,2.7681,,,,,,,,,,
395 HK Equity,False,,2017-08-25,0.108,0.112,0.108,0.11,4552000.0,502544.0,523.8237,,4762.033,3583.718,0.1104,2.3064,,,,,,,,,,
395 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-08-28,0.11,0.11,0.108,0.109,496000.0,53744.0,519.0616,,4762.033,3583.718,0.1084,1.9781,,,,,,,,,,
395 HK Equity,False,,2017-08-29,0.109,0.109,0.106,0.109,808000.0,87416.0,519.0616,,4762.033,3583.718,0.1082,3.1669,,,,,,,,,,
395 HK Equity,False,,2017-08-30,0.106,0.11,0.105,0.108,5232000.0,560000.0,514.2996,,4762.033,3583.718,0.107,2.455,,,,,,,,,,
395 HK Equity,False,,2017-08-31,0.105,0.11,0.105,0.11,8360000.0,887104.0,523.8237,,4762.033,3583.718,0.106,2.944,,,,,,,,,,
395 HK Equity,False,,2017-09-01,0.115,0.115,0.106,0.11,4112000.0,458272.0,523.8237,,4762.033,3583.718,0.1114,3.0063,,,,,,,,,,
395 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-09-04,0.106,0.11,0.106,0.11,1840000.0,198648.0,523.8237,,4762.033,3583.718,0.108,3.3243,,,,,,,,,,
395 HK Equity,False,,2017-09-05,0.109,0.111,0.106,0.108,15752000.0,1714000.0,514.2996,,4762.033,3583.718,0.1088,1.5431,,,,,,,,,,
395 HK Equity,False,,2017-09-06,0.108,0.13,0.108,0.126,52304000.0,6360032.0,600.0162,,4762.033,3583.718,0.1216,1.6921,,,,,,,,,,
395 HK Equity,False,,2017-09-07,0.126,0.128,0.122,0.122,14952000.0,1853792.0,580.9681,,4762.033,3583.718,0.124,1.5774,,,,,,,,,,
395 HK Equity,False,,2017-09-08,0.124,0.124,0.115,0.117,8920000.0,1052800.0,557.1579,,4762.033,3714.339,0.118,2.2141,,,,,,,,,,
395 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-09-11,0.115,0.12,0.111,0.118,4608000.0,528832.0,561.9199,,4762.033,3714.339,0.1148,2.549,,,,,,,,,,
395 HK Equity,False,,2017-09-12,0.118,0.118,0.112,0.114,3464000.0,395264.0,542.8718,,4762.033,3714.339,0.1141,2.5152,,,,,,,,,,
395 HK Equity,False,,2017-09-13,0.112,0.117,0.11,0.117,5112000.0,577752.0,557.1579,,4762.033,3714.339,0.113,3.0222,,,,,,,,,,
395 HK Equity,False,,2017-09-14,0.115,0.116,0.115,0.115,1736000.0,199880.0,547.6338,,4762.033,3714.339,0.1151,1.6596,,,,,,,,,,
395 HK Equity,False,,2017-09-15,0.114,0.123,0.111,0.12,8328000.0,981632.0,571.444,,4762.033,3714.339,0.1179,2.7169,,,,,,,,,,
395 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-09-18,0.123,0.125,0.118,0.118,4520000.0,544744.0,561.9199,,4762.033,3714.339,0.1205,2.9032,,,,,,,,,,
395 HK Equity,False,,2017-09-19,0.116,0.117,0.114,0.116,4392000.0,507176.0,552.3959,,4762.033,3714.339,0.1155,3.0877,,,,,,,,,,
395 HK Equity,False,,2017-09-20,0.117,0.121,0.114,0.115,6880000.0,797632.0,547.6338,,4762.033,3714.339,0.1159,2.4152,,,,,,,,,,
395 HK Equity,False,,2017-09-21,0.115,0.116,0.114,0.116,2376000.0,271976.0,552.3959,,4762.033,3714.339,0.1145,2.0286,,,,,,,,,,
395 HK Equity,False,,2017-09-22,0.115,0.115,0.112,0.114,7008000.0,793808.0,542.8718,,4762.033,3714.339,0.1133,3.4096,,,,,,,,,,
395 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-09-25,0.113,0.116,0.112,0.113,1320000.0,149048.0,538.1098,,4762.033,3714.339,0.1129,2.1142,,,,,,,,,,
395 HK Equity,False,,2017-09-26,0.113,0.115,0.112,0.115,2896000.0,328312.0,547.6338,,4762.033,3714.339,0.1134,1.6155,,,,,,,,,,
395 HK Equity,False,,2017-09-27,0.113,0.116,0.113,0.113,2120000.0,241096.0,538.1098,,4762.033,3714.339,0.1137,1.861,,,,,,,,,,
395 HK Equity,False,,2017-09-28,0.112,0.117,0.112,0.117,5056000.0,583680.0,557.1579,,4762.033,3714.339,0.1154,2.3185000000000002,,,,,,,,,,
395 HK Equity,False,,2017-09-29,0.117,0.12,0.116,0.12,5176000.0,609232.0,571.444,,4762.033,3714.339,0.1177,1.9165,,,,,,,,,,
395 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-10-03,0.121,0.149,0.121,0.134,107812000.0,14873040.0,638.1125,,4762.033,3714.339,0.138,1.2201,,,,,,,,,,
395 HK Equity,False,,2017-10-04,0.135,0.138,0.126,0.127,39496000.0,5156456.0,604.7782,,4762.033,3714.339,0.1306,0.9127,,,,,,,,,,
395 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-10-06,0.127,0.129,0.124,0.128,6728000.0,848472.0,609.5403,,4762.033,3714.339,0.1261,2.3153,,,,,,,,,,
395 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-10-09,0.127,0.127,0.12,0.125,9696000.0,1195496.0,595.2542,,4762.033,3714.339,0.1233,2.5022,,,,,,,,,,
395 HK Equity,False,,2017-10-10,0.125,0.135,0.123,0.128,17216000.0,2246576.0,609.5403,,4762.033,3714.339,0.1305,1.6774,,,,,,,,,,
395 HK Equity,False,,2017-10-11,0.128,0.144,0.128,0.128,54376000.0,7307024.0,609.5403,,4762.033,3714.339,0.1344,1.6481,,,,,,,,,,
395 HK Equity,False,,2017-10-12,0.137,0.137,0.13,0.132,17184000.0,2295336.0,628.5884,,4762.033,3714.339,0.1336,1.7135,,,,,,,,,,
395 HK Equity,False,,2017-10-13,0.133,0.134,0.128,0.132,10280000.0,1332520.0,628.5884,,4762.033,3714.339,0.1296,2.6116,,,,,,,,,,
395 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-10-16,0.129,0.129,0.126,0.127,4424000.0,566848.0,604.7782,,4762.033,3714.339,0.1281,2.4133,,,,,,,,,,
395 HK Equity,False,,2017-10-17,0.126,0.134,0.125,0.134,12720000.0,1635464.0,638.1125,,4762.033,3714.339,0.1286,2.0879,,,,,,,,,,
395 HK Equity,False,,2017-10-18,0.134,0.134,0.13,0.133,6712000.0,888488.0,633.3504,,4762.033,3714.339,0.1324,1.4472,,,,,,,,,,
395 HK Equity,False,,2017-10-19,0.134,0.135,0.126,0.13,9488000.0,1249192.0,619.0643,,4762.033,3714.339,0.1317,1.0517,,,,,,,,,,
395 HK Equity,False,,2017-10-20,0.132,0.134,0.13,0.133,2280000.0,300040.0,633.3504,,4762.033,3714.339,0.1316,1.9069,,,,,,,,,,
395 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-10-23,0.128,0.133,0.128,0.13,1864000.0,241040.0,619.0643,,4762.033,3714.339,0.1293,2.1088,,,,,,,,,,
395 HK Equity,False,,2017-10-24,0.13,0.146,0.13,0.133,39280000.0,5390312.0,633.3504,,4762.033,3714.339,0.1372,1.876,,,,,,,,,,
395 HK Equity,False,,2017-10-25,0.138,0.139,0.131,0.134,6264000.0,840368.0,638.1125,,4762.033,3714.339,0.1342,1.5917,,,,,,,,,,
395 HK Equity,False,,2017-10-26,0.132,0.138,0.132,0.137,6056000.0,822232.0,652.3986,,4762.033,3714.339,0.1358,1.825,,,,,,,,,,
395 HK Equity,False,,2017-10-27,0.138,0.142,0.137,0.139,12688000.0,1767992.0,661.9226,,4762.033,3714.339,0.1393,1.0645,,,,,,,,,,
395 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-10-30,0.141,0.141,0.132,0.135,9008000.0,1217184.0,642.8745,,4762.033,3714.339,0.1351,1.4171,,,,,,,,,,
395 HK Equity,False,,2017-10-31,0.134,0.138,0.132,0.136,5136000.0,690888.0,647.6365,,4762.033,3714.339,0.1345,1.956,,,,,,,,,,
395 HK Equity,False,,2017-11-01,0.134,0.138,0.134,0.136,2016000.0,273464.0,647.6365,,4762.033,3714.339,0.1356,1.3143,,,,,,,,,,
395 HK Equity,False,,2017-11-02,0.135,0.14,0.135,0.136,5552000.0,760208.0,647.6365,,4762.033,3714.339,0.1369,1.4123,,,,,,,,,,
395 HK Equity,False,,2017-11-03,0.135,0.143,0.135,0.136,9528000.0,1312808.0,647.6365,,4762.033,3714.339,0.1378,1.6278000000000001,,,,,,,,,,
395 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-11-06,0.134,0.137,0.132,0.135,6608000.0,885656.0,642.8745,,4762.033,3714.339,0.134,2.326,,,,,,,,,,
395 HK Equity,False,,2017-11-07,0.133,0.134,0.131,0.131,6160000.0,816584.0,623.8264,,4762.033,3714.339,0.1326,1.6308,,,,,,,,,,
395 HK Equity,False,,2017-11-08,0.133,0.141,0.133,0.135,14400000.0,1991712.0,642.8745,,4762.033,3714.339,0.1383,2.1513,,,,,,,,,,
395 HK Equity,False,,2017-11-09,0.136,0.14,0.134,0.137,4520000.0,617752.0,652.3986,,4762.033,3714.339,0.1367,2.0727,,,,,,,,,,
395 HK Equity,False,,2017-11-10,0.133,0.136,0.133,0.136,10392000.0,1393600.0,647.6365,,4762.033,3714.339,0.1341,1.3283,,,,,,,,,,
395 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-11-13,0.136,0.136,0.133,0.133,7712000.0,1031624.0,633.3504,,4762.033,3714.339,0.1338,1.7617,,,,,,,,,,
395 HK Equity,False,,2017-11-14,0.135,0.137,0.13,0.13,9792000.0,1288320.0,619.0643,,4762.033,3714.339,0.1316,1.5055,,,,,,,,,,
395 HK Equity,False,,2017-11-15,0.129,0.13,0.124,0.125,13896000.0,1757768.0,595.2542,,4762.033,3714.339,0.1265,1.2336,,,,,,,,,,
395 HK Equity,False,,2017-11-16,0.126,0.126,0.122,0.125,5400000.0,672288.0,595.2542,,4762.033,3714.339,0.1245,1.7041,,,,,,,,,,
395 HK Equity,False,,2017-11-17,0.125,0.125,0.123,0.124,5856000.0,722008.0,590.4921,,4762.033,3714.339,0.1233,2.2233,,,,,,,,,,
395 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-11-20,0.125,0.125,0.122,0.123,4976000.0,608864.0,585.7301,,4762.033,3714.339,0.1224,1.9535,,,,,,,,,,
395 HK Equity,False,,2017-11-21,0.125,0.13,0.123,0.124,6560000.0,827568.0,590.4921,,4762.033,3714.339,0.1262,1.7683,,,,,,,,,,
395 HK Equity,False,,2017-11-22,0.124,0.125,0.121,0.124,1928000.0,237896.0,590.4921,,4762.033,3714.339,0.1234,1.9384000000000001,,,,,,,,,,
395 HK Equity,False,,2017-11-23,0.124,0.124,0.122,0.122,1512000.0,186496.0,580.9681,,4762.033,3714.339,0.1233,1.6808999999999998,,,,,,,,,,
395 HK Equity,False,,2017-11-24,0.122,0.131,0.121,0.126,15016000.0,1901480.0,600.0162,,4762.033,3714.339,0.1266,1.6292,,,,,,,,,,
395 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-11-27,0.127,0.127,0.122,0.123,10152000.0,1265968.0,585.7301,,4762.033,3714.339,0.1247,1.8189,,,,,,,,,,
395 HK Equity,False,,2017-11-28,0.123,0.125,0.122,0.123,2080000.0,255920.0,585.7301,,4762.033,3714.339,0.123,1.5308000000000002,,,,,,,,,,
395 HK Equity,False,,2017-11-29,0.123,0.123,0.122,0.122,1696000.0,207832.0,580.9681,,4762.033,3714.339,0.1225,1.151,,,,,,,,,,
395 HK Equity,False,,2017-11-30,0.122,0.129,0.121,0.127,4104000.0,507072.0,604.7782,,4762.033,3714.339,0.1236,1.6011,,,,,,,,,,
395 HK Equity,False,,2017-12-01,0.122,0.127,0.115,0.121,8864000.0,1083808.0,576.206,,4762.033,3714.339,0.1223,1.9731,,,,,,,,,,
395 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-12-04,0.121,0.122,0.12,0.122,4377000.0,530474.0,580.9681,,4762.033,3714.339,0.1212,2.3557,,,,,,,,,,
395 HK Equity,False,,2017-12-05,0.122,0.122,0.121,0.121,1656000.0,200496.0,576.206,,4762.033,3714.339,0.1211,1.3606,,,,,,,,,,
395 HK Equity,False,,2017-12-06,0.121,0.123,0.119,0.119,3512000.0,421792.0,566.682,,4762.033,3714.339,0.1201,1.692,,,,,,,,,,
395 HK Equity,False,,2017-12-07,0.119,0.12,0.117,0.117,3192000.0,377824.0,557.1579,,4762.033,3714.339,0.1184,1.4346999999999999,,,,,,,,,,
395 HK Equity,False,,2017-12-08,0.115,0.118,0.115,0.116,3096000.0,359536.0,552.3959,,4762.033,3714.339,0.1161,2.1081,,,,,,,,,,
395 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-12-11,0.117,0.121,0.115,0.119,3912000.0,464136.0,566.682,,4762.033,3714.339,0.1186,2.3829000000000002,,,,,,,,,,
395 HK Equity,False,,2017-12-12,0.12,0.124,0.118,0.124,3408000.0,411696.0,590.4921,,4762.033,3714.339,0.1208,2.2176,,,,,,,,,,
395 HK Equity,False,,2017-12-13,0.12,0.123,0.12,0.123,384000.0,46584.0,585.7301,,4762.033,3714.339,0.1213,2.9208,,,,,,,,,,
395 HK Equity,False,,2017-12-14,0.122,0.123,0.116,0.121,1672000.0,199216.0,576.206,,4762.033,3714.339,0.1191,3.7285,,,,,,,,,,
395 HK Equity,False,,2017-12-15,0.118,0.12,0.115,0.118,5640000.0,659848.0,561.9199,,4762.033,3714.339,0.117,2.7526,,,,,,,,,,
395 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-12-18,0.116,0.119,0.115,0.118,5592000.0,652016.0,561.9199,,4762.033,3714.339,0.1166,1.8175,,,,,,,,,,
395 HK Equity,False,,2017-12-19,0.116,0.117,0.116,0.117,1080000.0,125680.0,557.1579,,4762.033,3714.339,0.1164,1.956,,,,,,,,,,
395 HK Equity,False,,2017-12-20,0.114,0.12,0.114,0.12,5544000.0,658896.0,571.444,,4762.033,3714.339,0.1188,1.5953,,,,,,,,,,
395 HK Equity,False,,2017-12-21,0.116,0.12,0.116,0.118,2928000.0,345600.0,561.9199,,4762.033,3714.339,0.118,1.8305,,,,,,,,,,
395 HK Equity,False,,2017-12-22,0.118,0.118,0.115,0.117,3576000.0,417336.0,557.1579,,4762.033,3714.339,0.1167,1.4686,,,,,,,,,,
395 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-12-27,0.118,0.118,0.115,0.115,3552000.0,411280.0,547.6338,,4762.033,3714.339,0.1158,2.075,,,,,,,,,,
395 HK Equity,False,,2017-12-28,0.115,0.118,0.115,0.116,992000.0,115304.0,552.3959,,4762.033,3714.339,0.1162,1.8702999999999999,,,,,,,,,,
395 HK Equity,False,,2017-12-29,0.118,0.118,0.114,0.115,3160000.0,365432.0,547.6338,,4762.033,3714.339,0.1156,2.0036,,,,,,,,,,
395 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-01-02,0.115,0.12,0.114,0.118,2904000.0,341720.0,561.9199,,4762.033,3714.339,0.1177,1.4941,,,,,,,,,,
395 HK Equity,False,,2018-01-03,0.118,0.118,0.116,0.117,3032000.0,352824.0,557.1579,,4762.033,3714.339,0.1164,1.4435,,,,,,,,,,
395 HK Equity,False,,2018-01-04,0.116,0.12,0.115,0.12,3672000.0,434928.0,571.444,,4762.033,3714.339,0.1184,1.5968,,,,,,,,,,
395 HK Equity,False,,2018-01-05,0.121,0.122,0.117,0.117,1944000.0,234328.0,557.1579,,4762.033,3714.339,0.1205,1.842,,,,,,,,,,
395 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-01-08,0.116,0.118,0.116,0.118,864000.0,100272.0,561.9199,,4762.033,3714.339,0.1161,2.6330999999999998,,,,,,,,,,
395 HK Equity,False,,2018-01-09,0.116,0.117,0.115,0.116,7800000.0,905272.0,552.3959,,4762.033,3714.339,0.1161,2.1631,,,,,,,,,,
395 HK Equity,False,,2018-01-10,0.116,0.117,0.115,0.116,2416000.0,281752.0,552.3959,,4762.033,3714.339,0.1166,1.8511,,,,,,,,,,
395 HK Equity,False,,2018-01-11,0.116,0.116,0.115,0.115,616000.0,71288.0,547.6338,,4762.033,3714.339,0.1157,1.6619000000000002,,,,,,,,,,
395 HK Equity,False,,2018-01-12,0.115,0.115,0.113,0.114,4056000.0,463272.0,542.8718,,4762.033,3714.339,0.1142,1.3476,,,,,,,,,,
395 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-01-15,0.114,0.115,0.113,0.114,2592000.0,294056.0,542.8718,,4762.033,3714.339,0.1134,1.5676999999999999,,,,,,,,,,
395 HK Equity,False,,2018-01-16,0.113,0.114,0.113,0.113,3408000.0,385832.0,538.1098,,4762.033,3714.339,0.1132,0.9939,,,,,,,,,,
395 HK Equity,False,,2018-01-17,0.112,0.112,0.11,0.11,1888000.0,208360.0,523.8237,,4762.033,3714.339,0.1104,1.5293,,,,,,,,,,
395 HK Equity,False,,2018-01-18,0.11,0.11,0.106,0.108,3544000.0,383624.0,514.2996,,4762.033,3714.339,0.1082,1.8554,,,,,,,,,,
395 HK Equity,False,,2018-01-19,0.11,0.11,0.108,0.11,1720000.0,187280.0,523.8237,,4762.033,3714.339,0.1089,3.2321,,,,,,,,,,
395 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-01-22,0.107,0.109,0.107,0.108,1136000.0,123248.0,514.2996,,4762.033,3714.339,0.1085,1.5408,,,,,,,,,,
395 HK Equity,False,,2018-01-23,0.108,0.11,0.107,0.11,1576000.0,171904.0,523.8237,,4762.033,3714.339,0.1091,2.3689,,,,,,,,,,
395 HK Equity,False,,2018-01-24,0.108,0.109,0.102,0.106,10176000.0,1079120.0,504.7755,,4762.033,3714.339,0.106,2.3722,,,,,,,,,,
395 HK Equity,False,,2018-01-25,0.107,0.109,0.106,0.106,488000.0,52288.0,504.7755,,4762.033,3714.339,0.1071,1.3355000000000001,,,,,,,,,,
395 HK Equity,False,,2018-01-26,0.105,0.106,0.105,0.105,704000.0,74080.0,500.0135,,4762.033,3714.339,0.1052,2.2782999999999998,,,,,,,,,,
395 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
395 HK Equity,False,,2018-01-29,0.103,0.106,0.102,0.105,7104000.0,738936.0,500.0135,,4762.033,3714.339,0.104,1.9561,,,,,,,,,,
395 HK Equity,False,,2018-01-30,0.105,0.114,0.103,0.108,9454000.0,1013316.0,514.2996,,4762.033,3714.339,0.1072,2.9585,,,,,,,,,,
