Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2362 HK Equity,False,,2017-06-30,0.8,0.8,0.77,0.78,4077000.0,3171660.0,3770.3273,,4833.753,1570.73,0.7779,1.5078,,13.81,,243.993,,,,,7.787,-0.0689
2362 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-07-03,0.76,0.79,0.75,0.77,1248400.0,964362.0,3721.9898,,4833.753,1570.73,0.7725,2.8245,,13.6251,,,,,,,,
2362 HK Equity,False,,2017-07-04,0.76,0.79,0.74,0.77,3354000.0,2556110.0,3721.9898,,4833.753,1570.73,0.7621,1.8298999999999999,,13.631,,,,,,,,
2362 HK Equity,False,,2017-07-05,0.77,0.84,0.77,0.82,15881000.0,12931340.0,3963.6774,,4833.753,1570.73,0.8143,1.5183,,14.5145,,,,,,,,
2362 HK Equity,False,,2017-07-06,0.82,0.85,0.81,0.82,7262000.0,6043860.0,3963.6774,,4833.753,1570.73,0.8323,1.4878,,14.5086,,,,,,,,
2362 HK Equity,False,,2017-07-07,0.81,0.84,0.79,0.81,9147000.0,7423940.0,3915.3399,,4833.753,1570.73,0.8116,1.9137,,14.3329,,,,,,,,
2362 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-07-10,0.81,0.84,0.81,0.82,8475000.0,7052760.0,3963.6775,,4833.753,1570.73,0.8322,1.5,,14.506499999999999,,,,,,,,
2362 HK Equity,False,,2017-07-11,0.82,0.84,0.82,0.84,1241000.0,1030910.0,4060.3526,,4833.753,1570.73,0.8307,1.3569,,14.8607,,,,,,,,
2362 HK Equity,False,,2017-07-12,0.85,0.92,0.77,0.78,35979000.0,30940740.0,3770.3274,,4833.753,1570.73,0.86,1.5011,,13.8019,,,,,,,,
2362 HK Equity,False,,2017-07-13,0.79,0.84,0.79,0.81,8221000.0,6758210.0,3915.34,,4833.753,1570.73,0.8221,1.3341,,14.336,,,,,,,,
2362 HK Equity,False,,2017-07-14,0.8,0.83,0.8,0.8,5119000.0,4179450.0,3867.0024,,4833.753,1570.73,0.8165,1.446,,14.1625,,,,,,,,
2362 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-07-17,0.81,0.85,0.81,0.81,4587000.0,3785180.0,3915.34,,4833.753,1570.73,0.8252,1.351,,14.3465,,,,,,,,
2362 HK Equity,False,,2017-07-18,0.81,0.84,0.81,0.83,3717000.0,3080230.0,4012.015,,4833.753,1570.73,0.8287,1.4201,,14.6979,,,,,,,,
2362 HK Equity,False,,2017-07-19,0.83,0.86,0.83,0.85,19417000.0,16338930.0,4108.6901,,4833.753,1570.73,0.8415,1.288,,15.0457,,,,,,,,
2362 HK Equity,False,,2017-07-20,0.86,0.92,0.84,0.88,29101000.0,25536380.0,4253.7027,,4833.753,1570.73,0.8775,1.396,,15.575099999999999,,,,,,,,
2362 HK Equity,False,,2017-07-21,0.88,0.9,0.85,0.87,10668000.0,9323280.0,4205.3652,,4833.753,1570.73,0.8739,1.5082,,15.398,,,,,,,,
2362 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-07-24,0.85,0.9,0.85,0.89,15689000.0,13966770.0,4302.0402,,4833.753,1570.73,0.8902,1.2995,,15.7568,,,,,,,,
2362 HK Equity,False,,2017-07-25,0.9,0.91,0.87,0.89,7149200.0,6319864.0,4302.0402,,4833.753,1570.73,0.884,1.2568,,15.7544,,,,,,,,
2362 HK Equity,False,,2017-07-26,0.89,0.91,0.88,0.9,11076000.0,9959010.0,4350.3777,,4833.753,1570.73,0.8992,1.1503,,15.9238,,,,,,,,
2362 HK Equity,False,,2017-07-27,0.92,0.95,0.9,0.91,18547000.0,17154950.0,4398.7153,,4833.753,1570.73,0.9249,1.2551999999999999,,16.1057,,,,,,,,
2362 HK Equity,False,,2017-07-28,0.92,0.92,0.89,0.9,8828200.0,7987206.0,4350.3777,,4833.753,1570.73,0.9047,1.2646,,15.9281,,,,,,,,
2362 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-07-31,0.92,0.93,0.89,0.91,22546400.0,20619640.0,4398.7153,,4833.753,1570.73,0.9145,1.289,,16.1034,,,,,,,,
2362 HK Equity,False,,2017-08-01,0.93,1.18,0.93,1.11,154726000.0,166410100.0,5365.4659,,4833.753,1570.73,1.0755,1.1002,,19.6376,,,,,,,,
2362 HK Equity,False,,2017-08-02,1.16,1.28,1.06,1.23,161347000.0,190965500.0,5945.5163,,4833.753,1570.73,1.1836,0.9827,,21.7486,,,,,,,,
2362 HK Equity,False,,2017-08-03,1.25,1.33,1.18,1.24,94101000.0,120090000.0,5993.8538,,4833.753,1570.73,1.2762,0.9287,,21.9232,,,,,,,,
2362 HK Equity,False,,2017-08-04,1.26,1.44,1.23,1.37,97363800.0,130321400.0,6622.2417,,4833.753,1570.73,1.3385,0.891,,24.217,,,,,,,,
2362 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-08-07,1.42,1.5699999999999998,1.42,1.56,98779500.0,148536100.0,7540.6548,,4833.753,1570.73,1.5037,0.8173,,27.5632,,,,,,,,
2362 HK Equity,False,,2017-08-08,1.6,1.67,1.43,1.5,69355100.0,108776200.0,7250.6296,,4833.753,1570.73,1.5684,0.8173,,26.4997,,,,,,,,
2362 HK Equity,False,,2017-08-09,1.51,1.5699999999999998,1.4,1.52,63798500.0,94991030.0,7347.3046,,4833.753,1570.73,1.4889000000000001,0.9714,,26.876,,,,,,,,
2362 HK Equity,False,,2017-08-10,1.54,1.54,1.38,1.43,45509500.0,65348590.0,6912.2669,,4833.753,1570.73,1.4359,0.9909,,25.2834,,,,,,,,
2362 HK Equity,False,,2017-08-11,1.38,1.46,1.33,1.34,40241000.0,55037420.0,6477.2291,,4833.753,1570.73,1.3677000000000001,0.9329,,23.6864,,,,,,,,
2362 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-08-14,1.3599999999999999,1.44,1.34,1.42,20375000.0,28368700.0,6863.9293,,4833.753,1570.73,1.3923,0.8839,,25.0941,,,,,,,,
2362 HK Equity,False,,2017-08-15,1.44,1.45,1.34,1.35,18936000.0,26009530.0,6525.5666,,4833.753,1570.73,1.3735,0.8258,,23.8491,,,,,,,,
2362 HK Equity,False,,2017-08-16,1.38,1.38,1.29,1.35,14382000.0,19110490.0,6525.5666,,4833.753,1570.73,1.3288,0.9329,,23.8546,,,,,,,,
2362 HK Equity,False,,2017-08-17,1.3900000000000001,1.6,1.3900000000000001,1.6,72508020.0,109620000.0,7734.0049,,4833.753,1570.73,1.5118,0.7704,,28.2699,,,,,,,,
2362 HK Equity,False,,2017-08-18,1.55,1.65,1.51,1.55,46614000.0,73671660.0,7492.3172,,4833.753,1570.73,1.5805,0.7518,,27.3844,,,,,,,,
2362 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-08-21,1.53,1.53,1.25,1.28,96891200.0,132892900.0,6187.2039,,4833.753,1570.73,1.3716,0.881,,22.6113,,,,,,,,
2362 HK Equity,False,,2017-08-22,1.31,1.41,1.28,1.35,54778000.0,73026910.0,6525.5666,,4833.753,1570.73,1.3331,0.89,,23.8412,,,,,,,,
2362 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-08-24,1.38,1.38,1.31,1.32,14053000.0,18794360.0,6380.554,,4833.753,1570.73,1.3374,0.9132,,23.3194,,,,,,,,
2362 HK Equity,False,,2017-08-25,1.32,1.38,1.3,1.3599999999999999,14690000.0,19792150.0,6573.9041,,4833.753,1570.73,1.3473,0.9992,,24.0334,,,,,,,,
2362 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-08-28,1.38,1.38,1.28,1.3,23743794.0,31084680.0,6283.879,,4833.753,1570.73,1.3092,1.055,,22.9679,,,,,,,,
2362 HK Equity,False,,2017-08-29,1.3,1.35,1.25,1.25,35664000.0,45716360.0,6042.1913,,4833.753,1570.73,1.2819,1.0667,,22.0805,,,,,,,,
2362 HK Equity,False,,2017-08-30,1.25,1.27,1.23,1.24,31318000.0,39038290.0,5993.8538,,4833.753,1570.73,1.2465,0.8615,,21.9,,,,,,,,
2362 HK Equity,False,,2017-08-31,1.24,1.35,1.24,1.34,25449000.0,33384050.0,6477.2291,,4833.753,1570.73,1.3118,0.9025,,23.6664,,,,,,,,
2362 HK Equity,False,,2017-09-01,1.34,1.37,1.3,1.32,19081000.0,25267130.0,6380.554,,4833.753,1570.73,1.3242,0.9118,,23.3188,,,,,,,,
2362 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-09-04,1.3,1.32,1.15,1.2,64096000.0,77513540.0,5800.5037,,4833.753,1616.505,1.2093,1.0143,,21.1954,,,,,,,,
2362 HK Equity,False,,2017-09-05,1.19,1.24,1.12,1.22,19606000.0,23514550.0,5897.1787,,4833.753,1616.505,1.1994,1.162,,21.5476,,,,,,,,
2362 HK Equity,False,,2017-09-06,1.21,1.32,1.17,1.26,34756000.0,44067240.0,6090.5288,,4833.753,1616.505,1.2679,1.0949,,22.2535,,,,,,,,
2362 HK Equity,False,,2017-09-07,1.29,1.29,1.2,1.22,16875000.0,20934200.0,5897.1787,,4833.753,1616.505,1.2405,1.0068,,21.579,,,,,,,,
2362 HK Equity,False,,2017-09-08,1.24,1.26,1.21,1.22,9577000.0,11866500.0,5897.1787,,4833.753,1616.505,1.2391,0.9537,,21.5934,,,,,,,,
2362 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-09-11,1.26,1.3,1.22,1.28,22715000.0,28463170.0,6187.2039,,4833.753,1616.505,1.2530999999999999,0.921,,22.6455,,,,,,,,
2362 HK Equity,False,,2017-09-12,1.33,1.42,1.1,1.15,140365000.0,174456100.0,5558.816,,4833.753,1616.505,1.2429000000000001,0.9436,,20.3492,,,,,,,,
2362 HK Equity,False,,2017-09-13,1.17,1.24,1.13,1.17,45173000.0,53689650.0,5655.4911,,4833.753,1616.505,1.1885,1.0935,,20.6996,,,,,,,,
2362 HK Equity,False,,2017-09-14,1.19,1.24,1.0,1.06,182566347.0,205948700.0,5123.7782,,4833.753,1616.505,1.1280999999999999,0.9783,,18.7538,,,,,,,,
2362 HK Equity,False,,2017-09-15,1.06,1.06,0.99,1.02,77929000.0,79601410.0,4930.4281,,4833.753,1678.888,1.0215,1.0517,,18.0304,,,,,,,,
2362 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-09-18,1.03,1.07,1.02,1.04,34073000.0,35712930.0,5027.1032,,4833.753,1678.888,1.0481,1.0116,,18.39,,,,,,,,
2362 HK Equity,False,,2017-09-19,1.04,1.08,1.04,1.06,14873000.0,15880870.0,5123.7782,,4833.753,1678.888,1.0678,1.0228,,18.7735,,,,,,,,
2362 HK Equity,False,,2017-09-20,1.09,1.15,1.07,1.1400000000000001,29720000.0,33106380.0,5510.4785,,4833.753,1792.6,1.1139000000000001,1.0274,,20.2087,,,,,,,,
2362 HK Equity,False,,2017-09-21,1.15,1.18,1.07,1.08,32931000.0,36373690.0,5220.4533,,4833.753,1792.6,1.1045,0.9914,,19.126,,,,,,,,
2362 HK Equity,False,,2017-09-22,1.1,1.1,1.04,1.09,18756000.0,19904770.0,5268.7908,,4833.753,1792.6,1.0612,1.0678,,19.2924,,,,,,,,
2362 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-09-25,1.09,1.09,1.03,1.04,23543000.0,24783070.0,5027.1032,,4833.753,1792.6,1.0527,1.0928,,18.3954,,,,,,,,
2362 HK Equity,False,,2017-09-26,1.04,1.08,1.04,1.07,10511000.0,11244150.0,5172.1158,,4833.753,1792.6,1.0698,1.1072,,18.9295,,,,,,,,
2362 HK Equity,False,,2017-09-27,1.08,1.13,1.07,1.1,16776000.0,18491330.0,5317.1284,,4833.753,1792.6,1.1022,0.9809,,19.4662,,,,,,,,
2362 HK Equity,False,,2017-09-28,1.11,1.2,1.11,1.18,41370000.0,48312430.0,5703.8286,,4833.753,1792.6,1.1678,0.9229,,20.8806,,,,,,,,
2362 HK Equity,False,,2017-09-29,1.2,1.24,1.08,1.11,78886910.0,92193590.0,5365.4659,,4833.753,1792.6,1.1687,0.9932,,19.6396,,,,,,,,
2362 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-10-03,1.11,1.13,1.0,1.09,76581000.0,79675140.0,5268.7908,,4833.753,1792.6,1.0404,1.3461,,19.2887,,,,,,,,
2362 HK Equity,False,,2017-10-04,1.1,1.13,1.06,1.1,14206000.0,15444920.0,5317.1284,,4833.753,1792.6,1.0872,1.0793,,19.4727,,,,,,,,
2362 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-10-06,1.11,1.13,1.09,1.12,13409000.0,14875420.0,5413.8034,,4833.753,1812.6,1.1094,0.9894,,19.831,,,,,,,,
2362 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-10-09,1.15,1.15,1.11,1.13,11110000.0,12506130.0,5462.1409,,4833.753,1812.6,1.1257,1.0692,,20.0104,,,,,,,,
2362 HK Equity,False,,2017-10-10,1.12,1.1400000000000001,1.09,1.12,13788000.0,15322470.0,5413.8034,,4833.753,1858.6,1.1113,1.1923,,19.8359,,,,,,,,
2362 HK Equity,False,,2017-10-11,1.12,1.13,1.09,1.11,10384000.0,11499210.0,5365.4659,,4833.753,1858.6,1.1074,0.9938,,19.6537,,,,,,,,
2362 HK Equity,False,,2017-10-12,1.1,1.12,1.09,1.11,7156000.0,7886520.0,5365.4659,,4833.753,1858.6,1.1021,0.9736,,19.6477,,,,,,,,
2362 HK Equity,False,,2017-10-13,1.1,1.12,1.09,1.1,12749000.0,13994240.0,5317.1284,,4833.753,1858.6,1.0977,1.0715,,19.4727,,,,,,,,
2362 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-10-16,1.11,1.12,1.05,1.1,15119000.0,16388420.0,5317.1284,,4833.753,1858.6,1.084,1.0338,,19.4752,,,,,,,,
2362 HK Equity,False,,2017-10-17,1.12,1.15,1.11,1.1400000000000001,18061000.0,20402320.0,5510.4785,,4833.753,1858.6,1.1296,0.9853,,20.1805,,,,,,,,
2362 HK Equity,False,,2017-10-18,1.13,1.13,1.09,1.11,11072000.0,12227340.0,5365.4659,,4833.753,1858.6,1.1043,1.0202,,19.6497,,,,,,,,
2362 HK Equity,False,,2017-10-19,1.1,1.12,1.07,1.08,15256000.0,16649710.0,5220.4533,,4833.753,1858.6,1.0914,1.0422,,19.1331,,,,,,,,
2362 HK Equity,False,,2017-10-20,1.09,1.16,1.08,1.15,28580000.0,32468250.0,5558.816,,4833.753,1858.6,1.1360000000000001,0.9377,,20.3721,,,,,,,,
2362 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-10-23,1.15,1.17,1.12,1.15,10570800.0,12147990.0,5558.816,,4833.753,1858.6,1.1492,0.9642,,20.3708,,,,,,,,
2362 HK Equity,False,,2017-10-24,1.15,1.16,1.12,1.13,9303000.0,10634640.0,5462.1409,,4833.753,1858.6,1.1431,0.901,,20.0143,,,,,,,,
2362 HK Equity,False,,2017-10-25,1.15,1.15,1.11,1.1400000000000001,11651000.0,13172410.0,5510.4785,,4833.753,1858.6,1.1306,0.9555,,20.1916,,,,,,,,
2362 HK Equity,False,,2017-10-26,1.1400000000000001,1.1400000000000001,1.1,1.13,16612000.0,18583240.0,5462.1409,,4833.753,1858.6,1.1187,0.9209,,20.0204,,,,,,,,
2362 HK Equity,False,,2017-10-27,1.1400000000000001,1.1400000000000001,1.1,1.13,10255000.0,11505520.0,5462.1409,,4833.753,1858.6,1.1219,0.9803,,20.014,,,,,,,,
2362 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-10-30,1.12,1.13,1.09,1.11,11869332.0,13138020.0,5365.4659,,4833.753,1858.6,1.1069,0.9565,,19.6698,,,,,,,,
2362 HK Equity,False,,2017-10-31,1.1,1.13,1.09,1.11,9357900.0,10367160.0,5365.4659,,4833.753,1858.6,1.1078000000000001,0.9495,,19.6653,,,,,,,,
2362 HK Equity,False,,2017-11-01,1.12,1.21,1.12,1.2,65675347.0,77366180.0,5800.5037,,4833.753,1858.6,1.178,0.9007,,21.2622,,,,,,,,
2362 HK Equity,False,,2017-11-02,1.2,1.22,1.15,1.16,13514000.0,15739950.0,5607.1535,,4833.753,1858.6,1.1647,0.8951,,20.5493,,,,,,,,
2362 HK Equity,False,,2017-11-03,1.15,1.16,1.1400000000000001,1.15,8921000.0,10277610.0,5558.816,,4833.753,1858.6,1.1521,0.9073,,20.3714,,,,,,,,
2362 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-11-06,1.16,1.19,1.13,1.16,19378000.0,22275580.0,5607.1535,,4833.753,1858.6,1.1495,0.9722,,20.549,,,,,,,,
2362 HK Equity,False,,2017-11-07,1.16,1.17,1.1400000000000001,1.16,8766000.0,10084870.0,5607.1535,,4833.753,1858.6,1.1505,0.882,,20.5438,,,,,,,,
2362 HK Equity,False,,2017-11-08,1.16,1.16,1.11,1.11,21388000.0,23970130.0,5365.4659,,4833.753,1858.6,1.1207,0.9191,,19.6784,,,,,,,,
2362 HK Equity,False,,2017-11-09,1.12,1.15,1.11,1.1400000000000001,9059000.0,10194330.0,5510.4785,,4833.753,1858.6,1.1253,0.9555,,20.2022,,,,,,,,
2362 HK Equity,False,,2017-11-10,1.12,1.13,1.11,1.13,9469000.0,10600110.0,5462.1409,,4833.753,1858.6,1.1195,0.904,,20.016,,,,,,,,
2362 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-11-13,1.12,1.1400000000000001,1.1,1.13,15198000.0,17020930.0,5462.1409,,4833.753,1858.6,1.1199,0.943,,20.0189,,,,,,,,
2362 HK Equity,False,,2017-11-14,1.12,1.1400000000000001,1.1,1.1400000000000001,13446000.0,15074200.0,5510.4785,,4833.753,1858.6,1.1211,0.9399,,20.1942,,,,,,,,
2362 HK Equity,False,,2017-11-15,1.1400000000000001,1.1400000000000001,1.1,1.12,13432000.0,14983980.0,5413.8034,,4833.753,1858.6,1.1155,1.0315,,19.8267,,,,,,,,
2362 HK Equity,False,,2017-11-16,1.11,1.13,1.1,1.12,9205000.0,10231400.0,5413.8034,,4833.753,1858.6,1.1115,0.9404,,19.822400000000002,,,,,,,,
2362 HK Equity,False,,2017-11-17,1.11,1.1400000000000001,1.09,1.11,8385000.0,9329380.0,5365.4659,,4833.753,1858.6,1.1127,0.993,,19.6401,,,,,,,,
2362 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-11-20,1.11,1.11,1.05,1.08,12076000.0,12948060.0,5220.4533,,4833.753,1858.6,1.0722,1.0464,,19.1086,,,,,,,,
2362 HK Equity,False,,2017-11-21,1.09,1.09,1.05,1.09,12590000.0,13401730.0,5268.7908,,4833.753,1858.6,1.0645,1.0225,,19.2848,,,,,,,,
2362 HK Equity,False,,2017-11-22,1.09,1.1,1.06,1.09,16388000.0,17532800.0,5268.7908,,4833.753,1858.6,1.0699,1.0943,,19.2855,,,,,,,,
2362 HK Equity,False,,2017-11-23,1.09,1.09,1.03,1.07,14877000.0,15655440.0,5172.1158,,4833.753,1858.6,1.0523,1.0185,,18.9338,,,,,,,,
2362 HK Equity,False,,2017-11-24,1.06,1.08,1.04,1.05,13269000.0,13997840.0,5075.4407,,4833.753,1858.6,1.0549,0.9845,,18.5849,,,,,,,,
2362 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-11-27,1.05,1.07,1.04,1.05,5975000.0,6298540.0,5075.4407,,4833.753,1858.6,1.0541,0.9732,,18.6035,,,,,,,,
2362 HK Equity,False,,2017-11-28,1.06,1.08,1.06,1.08,6613000.0,7070750.0,5220.4533,,4833.753,1858.6,1.0692,0.9482,,19.1309,,,,,,,,
2362 HK Equity,False,,2017-11-29,1.09,1.09,1.05,1.07,5666000.0,6050150.0,5172.1158,,4833.753,1858.6,1.0678,0.984,,18.9384,,,,,,,,
2362 HK Equity,False,,2017-11-30,1.07,1.08,1.04,1.07,26588000.0,28043800.0,5172.1158,,4833.753,1858.6,1.0548,1.0773,,18.9348,,,,,,,,
2362 HK Equity,False,,2017-12-01,1.07,1.07,1.04,1.06,5835200.0,6135584.0,5123.7782,,4833.753,1858.6,1.0515,1.1086,,18.7502,,,,,,,,
2362 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-12-04,1.06,1.06,1.04,1.05,5099000.0,5322920.0,5075.4407,,4833.753,1858.6,1.0439,1.027,,18.5638,,,,,,,,
2362 HK Equity,False,,2017-12-05,1.04,1.06,1.03,1.04,9750000.0,10139500.0,5027.1032,,4833.753,1858.6,1.0399,0.9902,,18.3938,,,,,,,,
2362 HK Equity,False,,2017-12-06,1.03,1.04,1.03,1.03,7065000.0,7296260.0,4978.7656,,4833.753,1858.6,1.0327,0.9708,,18.2228,,,,,,,,
2362 HK Equity,False,,2017-12-07,1.03,1.04,1.01,1.03,9818000.0,10013900.0,4978.7656,,4833.753,1858.6,1.02,1.0551,,18.2277,,,,,,,,
2362 HK Equity,False,,2017-12-08,1.01,1.04,1.01,1.04,6047000.0,6220710.0,5027.1032,,4833.753,1858.6,1.0287,1.1001,,18.4164,,,,,,,,
2362 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-12-11,1.02,1.07,1.02,1.07,9994000.0,10515170.0,5172.1158,,4833.753,1858.6,1.0521,1.0758,,18.9452,,,,,,,,
2362 HK Equity,False,,2017-12-12,1.06,1.08,1.05,1.05,8164000.0,8681630.0,5075.4407,,4833.753,1858.6,1.0634,1.0025,,18.5878,,,,,,,,
2362 HK Equity,False,,2017-12-13,1.06,1.07,1.03,1.05,7215000.0,7568150.0,5075.4407,,4833.753,1858.6,1.0489,0.9772,,18.594,,,,,,,,
2362 HK Equity,False,,2017-12-14,1.05,1.15,1.05,1.11,15100000.0,16671240.0,5365.4659,,4833.753,1858.6,1.1041,1.0231,,19.6484,,,,,,,,
2362 HK Equity,False,,2017-12-15,1.1,1.11,1.06,1.08,15145000.0,16387650.0,5220.4533,,4833.753,1858.6,1.0821,1.1367,,19.1005,,,,,,,,
2362 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-12-18,1.08,1.09,1.08,1.08,3039600.0,3290610.0,5220.4533,,4833.753,1858.6,1.0826,0.9761,,19.0991,,,,,,,,
2362 HK Equity,False,,2017-12-19,1.09,1.1,1.06,1.07,3762000.0,4058600.0,5172.1158,,4833.753,1858.6,1.0788,1.0161,,18.9193,,,,,,,,
2362 HK Equity,False,,2017-12-20,1.07,1.13,1.07,1.11,10519000.0,11689860.0,5365.4659,,4833.753,1858.6,1.1113,0.9832,,19.6133,,,,,,,,
2362 HK Equity,False,,2017-12-21,1.1,1.17,1.09,1.16,13901000.0,15855860.0,5607.1535,,4833.753,1858.6,1.1406,0.9291,,20.5046,,,,,,,,
2362 HK Equity,False,,2017-12-22,1.16,1.19,1.16,1.18,10703000.0,12573760.0,5703.8286,,4833.753,1858.6,1.1748,0.9124,,20.8643,,,,,,,,
2362 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-12-27,1.18,1.23,1.17,1.2,21567000.0,25919990.0,5800.5037,,4833.753,1858.6,1.2018,0.8724,,21.2309,,,,,,,,
2362 HK Equity,False,,2017-12-28,1.21,1.22,1.18,1.2,12806000.0,15363950.0,5800.5037,,4833.753,1858.6,1.1997,0.8778,,21.2214,,,,,,,,
2362 HK Equity,False,,2017-12-29,1.19,1.2,1.18,1.19,8858400.0,10567480.0,5752.1661,,4833.753,1858.6,1.1929,0.8642,,21.0538,,,,,,,,
2362 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2362 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
