Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1044 HK Equity,False,,2017-06-15,53.615,54.107,52.828,53.664,4989083.0,272111300.0,65726.6504,,1204.888,671.941,53.6661,0.1534,,17.1147,,,14.89,,4.1669,,,
1044 HK Equity,False,,2017-06-16,53.861,54.451,53.714,54.353,4599882.0,253050200.0,66570.0721,,1204.888,671.411,54.1297,0.1469,,17.3261,,,15.074,,4.1141,,,
1044 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-06-19,55.435,57.354,55.435,56.96,11759307.0,679352300.0,69763.0258,,1204.888,671.411,56.8906,0.1085,3.143,18.1794,21445.429,,15.816,5757.944,3.9257999999999997,64.022,,
1044 HK Equity,False,,2017-06-20,57.452,57.845,56.517,57.649,8202431.0,478160400.0,70606.4476,,1204.888,671.211,57.4148,0.1222,3.133,18.4037,21391.952,,16.062,,3.879,63.879,,
1044 HK Equity,False,,2017-06-21,57.55,57.649,56.812,57.304,3950898.0,230112600.0,70184.7367,,1204.888,671.011,57.2727,0.1293,3.134,18.3111,21352.952,,15.975999999999999,5758.722,3.9023,63.879,,
1044 HK Equity,False,,2017-06-22,57.058,59.764,57.058,59.764,7281707.0,436768200.0,73196.9572,,1204.888,670.811,59.0797,0.1029,3.134,19.1104,21352.952,,16.674,5758.722,3.7417,63.892,,
1044 HK Equity,False,,2017-06-23,59.518,59.764,58.682,59.124,4947289.0,297319200.0,72413.7798,,1204.888,670.811,59.1243,0.1413,,18.9026,,,16.492,,3.7821,65.796,,
1044 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,65.693,,
1044 HK Equity,False,,2017-06-25,,,,,,,,,,,,,3.134,,21352.952,,,5758.722,,,,
1044 HK Equity,False,,2017-06-26,59.026,59.419,57.944,58.534,3379584.0,201150700.0,71690.8469,,1204.888,670.811,58.5361,0.1458,3.134,18.7359,21352.952,,16.347,5758.722,3.8203,65.693,,
1044 HK Equity,False,,2017-06-27,58.583,58.583,57.599,58.141,2693137.0,158971200.0,71208.8917,,1204.888,670.811,58.0696,0.1394,,18.5555,,,16.19,,3.8461,65.693,,
1044 HK Equity,False,,2017-06-28,58.042,58.239,57.206,57.501,4002508.0,234222600.0,70425.7143,,1204.888,670.811,57.5664,0.131,,18.3315,,,15.994,,3.8889,,,
1044 HK Equity,False,,2017-06-29,57.599,58.288,57.108,57.452,2495062.0,145830000.0,70365.4699,,1204.888,670.811,57.4824,0.1157,,18.2922,,,15.96,,3.8922,,,
1044 HK Equity,False,,2017-06-30,56.862,57.255,56.567,56.665,2900007.0,167231800.0,69401.5594,,1204.888,670.811,56.730199999999996,0.119,,16.7044,,9562.746,15.669,,3.9463,,1853.935,12.674
1044 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-07-02,,,,,,,,,,,,,3.134,,,,,,,,,
1044 HK Equity,False,,2017-07-03,57.058,57.796,56.271,57.255,2681917.0,155594600.0,70124.4923,,1204.888,670.811,57.0849,0.1591,3.134,16.9208,21321.333,,15.871,5757.556,3.9055999999999997,65.385,,
1044 HK Equity,False,,2017-07-04,57.058,57.649,56.419,56.911,3780930.0,219132200.0,69702.7814,,1204.888,670.811,57.0164,0.1387,,16.8631,,,15.817,,3.9292,,,
1044 HK Equity,False,,2017-07-05,57.895,57.895,57.108,57.599,2910264.0,170068100.0,70546.2031,,1204.888,670.811,57.4997,0.1344,,17.0358,,,15.979,,3.8823,65.385,,
1044 HK Equity,False,,2017-07-06,58.042,59.026,57.698,58.829,5223219.0,310450000.0,72052.3134,,1204.888,670.811,58.4974,0.1143,,17.3985,,,16.32,,3.8011,,,
1044 HK Equity,False,,2017-07-07,58.829,58.829,57.698,57.993,2650781.0,156269700.0,71028.1584,,1204.888,670.811,57.9946,0.1189,,17.1586,,,16.094,,3.8559,,,
1044 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-07-10,57.796,58.534,57.698,58.239,2355143.0,139425300.0,71329.3827,,1204.888,670.811,58.2397,0.162,,17.2294,,,16.161,,3.8396,,,
1044 HK Equity,False,,2017-07-11,57.747,58.288,57.501,58.091,1989846.0,117165300.0,71148.6495,,1204.888,670.811,57.9255,0.1463,,17.1793,,,16.114,,3.8494,,,
1044 HK Equity,False,,2017-07-12,58.337,58.829,58.239,58.337,1865265.0,110715900.0,71449.8715,,1204.888,670.811,58.3937,0.1321,,17.2213,,,16.153,,3.8332,,,
1044 HK Equity,False,,2017-07-13,58.632,59.026,58.337,58.632,4058232.0,242042300.0,71811.338,,1204.888,670.811,58.6785,0.1051,3.13,17.3214,21289.0,,16.268,5757.474,3.8139,64.209,,
1044 HK Equity,False,,2017-07-14,58.731,58.977,57.796,58.091,2002748.0,118427500.0,71148.6495,,1204.888,670.811,58.1042,0.141,,17.1166,,,16.076,,3.8494,,,
1044 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-07-17,58.337,58.534,57.304,57.55,3265764.0,190895200.0,70485.9609,,1204.888,670.811,57.4911,0.1319,,16.984,,,15.951,,3.8856,,,
1044 HK Equity,False,,2017-07-18,57.796,58.337,57.501,58.042,2370587.0,139711900.0,71088.405,,1204.888,670.811,57.9794,0.115,,17.0604,21289.0,,16.023,,3.8527,64.209,,
1044 HK Equity,False,,2017-07-19,58.436,58.829,57.747,58.78,3130622.0,185530100.0,71992.0712,,1204.888,670.811,58.3042,0.1238,,17.2774,21289.0,,16.227,,3.8043,,,
1044 HK Equity,False,,2017-07-20,58.829,58.878,57.649,58.042,2485253.0,146711200.0,71088.405,,1204.888,670.811,58.0747,0.122,3.136,17.0491,21229.091,,15.982,5795.053,3.8527,64.551,,
1044 HK Equity,False,,2017-07-21,58.534,59.911,58.337,59.665,6544828.0,394625100.0,73076.4706,,1204.888,670.811,59.3158,0.1077,,17.5322,,,16.434,,3.7478,,,
1044 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-07-24,59.665,60.502,59.616,60.157,4271917.0,261062300.0,73678.9147,,1204.888,670.811,60.1194,0.1181,,17.6927,,,16.585,,3.7172,64.551,,
1044 HK Equity,False,,2017-07-25,60.6,60.6,59.518,60.01,2396497.0,146206700.0,73498.1815,,1204.888,670.811,60.016,0.1224,,17.6468,,,16.542,,3.7263,,,
1044 HK Equity,False,,2017-07-26,59.961,60.797,59.469,60.551,3202150.0,196842200.0,74160.87,,1204.888,670.811,60.4717,0.134,,17.7949,,,16.681,,3.693,,,
1044 HK Equity,False,,2017-07-27,60.206,60.256,59.37,59.419,2070462.0,125684000.0,72775.2485,,1204.888,670.811,59.6511,0.1204,,17.4263,,,16.335,,3.7634,64.551,,
1044 HK Equity,False,,2017-07-28,59.174,59.518,58.878,59.174,2909388.0,175319200.0,72474.0265,,1204.888,670.811,59.1703,0.1266,3.159,17.3427,21245.909,,16.138,5801.0,3.779,,,
1044 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-07-30,,,,,,,,,,,,,3.157,,,,,,,,,
1044 HK Equity,False,,2017-07-31,59.764,59.764,58.534,58.632,5859848.0,350106400.0,71811.338,,1204.888,670.811,58.764,0.1163,3.157,17.1717,21245.909,,15.989,5801.0,3.8139,,,
1044 HK Equity,False,,2017-08-01,59.026,59.321,58.583,59.075,5291933.0,317673300.0,72353.5377,,1204.888,670.811,59.0649,0.1107,3.153,17.2861,21193.227,,16.116,5788.789,3.7853,,,
1044 HK Equity,False,,2017-08-02,59.616,60.206,59.272,59.665,2208626.0,134069100.0,73076.4706,,1204.888,670.811,59.7181,0.1335,,17.4411,,,16.261,,3.7478,64.635,,
1044 HK Equity,False,,2017-08-03,60.157,60.797,59.223,59.37,2047986.0,124596700.0,72715.0041,,1204.888,670.811,59.857,0.1374,3.17,17.3601,21232.957,,16.099,5833.7,3.7664999999999997,64.908,,
1044 HK Equity,False,,2017-08-04,59.616,60.502,59.518,59.862,2182114.0,133002500.0,73317.4482,,1204.888,670.811,60.0093,0.1436,,17.5,,,16.228,,3.7355,,,
1044 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-08-07,60.01,60.305,59.567,59.764,1846286.0,112458800.0,73196.9594,,1204.888,670.811,59.9042,0.1292,,17.4593,,,16.191,,3.7417,,,
1044 HK Equity,False,,2017-08-08,59.715,59.862,59.026,59.223,1948867.0,117434800.0,72534.2709,,1204.888,670.811,59.2817,0.1259,3.172,17.2632,21232.957,,15.999,5837.85,3.7759,64.908,,
1044 HK Equity,False,,2017-08-09,59.419,60.157,59.223,59.715,2544731.0,154474800.0,73136.715,,1204.888,670.811,59.7144,0.15,,17.3615,,,16.09,,3.7448,,,
1044 HK Equity,False,,2017-08-10,60.108,60.502,59.37,60.206,2438662.0,148841000.0,73739.1591,,1204.888,670.811,60.0445,0.1326,,17.4315,,,16.155,,3.7142,,,
1044 HK Equity,False,,2017-08-11,60.797,61.141,60.206,60.551,5614876.0,346940200.0,74160.87,,1204.888,670.811,60.7808,0.1175,,17.5449,,,16.26,,3.693,,,
1044 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-08-14,60.6,60.649,59.862,60.01,2452843.0,150259900.0,73498.1815,,1204.888,670.811,60.1143,0.1132,,17.3978,,,16.123,,3.7263,,,
1044 HK Equity,False,,2017-08-15,60.01,60.797,59.518,60.403,1728471.0,105987200.0,73980.1368,,1204.888,670.811,60.334,0.1352,,17.5365,,,16.252,,3.7020999999999997,,,
1044 HK Equity,False,,2017-08-16,60.551,61.633,60.403,61.633,3606800.0,224580300.0,75486.247,,1204.888,670.811,61.2405,0.1471,3.176,17.9156,21248.25,,16.582,5837.19,3.6282,65.325,,
1044 HK Equity,False,,2017-08-17,61.879,62.322,61.387,61.485,4191646.0,263878400.0,75305.5138,,1204.888,670.811,61.9297,0.1214,3.189,17.8328,21278.833,,16.438,5861.048,3.6369,65.931,,
1044 HK Equity,False,,2017-08-18,61.485,61.928,61.141,61.289,1595105.0,99676750.0,75064.5362,,1204.888,670.811,61.474,0.1142,,17.7669,,,16.378,,3.6486,,,
1044 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-08-21,61.092,61.879,61.092,61.387,1613855.0,100945000.0,75185.025,,1204.888,670.811,61.534,0.1177,3.198,17.7747,21265.417,,16.339,5878.143,3.6427,65.931,,
1044 HK Equity,False,,2017-08-22,61.879,62.174,61.584,61.682,2632075.0,165402800.0,75546.4915,,1204.888,670.811,61.8057,0.1047,3.221,17.8587,,,16.299,,3.6253,,,
1044 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-08-24,62.223,66.503,61.535,64.978,12638711.0,823961000.0,79582.867,,1204.888,670.811,64.2594,0.1378,3.281,18.8058,21149.5,,16.849,5955.524,3.659,68.018,,
1044 HK Equity,False,,2017-08-25,65.42,66.552,63.256,63.846,10016971.0,662357600.0,78197.2455,,1204.888,670.811,65.0122,0.1198,3.308,18.4504,21081.304,,16.396,6043.1,3.7237999999999998,71.698,,
1044 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-08-27,,,,,,,,,,,,,3.315,,,,,,,,,
1044 HK Equity,False,,2017-08-28,63.945,66.158,63.551,66.158,6001717.0,397799900.0,81028.7329,,1204.888,670.811,65.2113,0.1299,3.313,19.0537,21055.478,,16.906,,3.5937,72.371,,
1044 HK Equity,False,,2017-08-29,65.912,66.503,65.174,65.47,3541490.0,236434100.0,80185.3111,,1204.888,670.811,65.6683,0.1044,3.323,18.8013,21045.682,,16.632,,3.6315,,,
1044 HK Equity,False,,2017-08-30,65.125,65.519,63.846,64.683,4417992.0,289535000.0,79221.4005,,1204.888,670.811,64.4401,0.1487,,18.5481,,,16.408,,3.6757,,,
1044 HK Equity,False,,2017-08-31,64.683,65.174,63.945,64.338,2594295.0,170133900.0,78799.6897,,1204.888,670.811,64.5121,0.1298,,18.4457,,,16.318,,3.6953,,,
1044 HK Equity,False,,2017-09-01,64.732,66.355,64.289,66.207,3930337.0,263454400.0,81088.9773,,1204.888,670.811,65.9584,0.1171,,18.8837,,,16.705,,3.591,,,
1044 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-09-04,65.765,66.306,65.174,65.814,2256221.0,150904600.0,80607.022,,1204.888,670.811,65.7983,0.1277,,18.6773,,,16.523,,3.6125,,,
1044 HK Equity,False,,2017-09-05,65.371,66.207,65.371,66.109,2509495.0,168060900.0,80968.4885,,1204.888,670.811,65.8862,0.1105,3.32,18.7826,21045.682,,16.631,6038.2,3.5963000000000003,72.371,,
1044 HK Equity,False,,2017-09-06,66.699,67.486,66.306,67.191,4373734.0,298149100.0,82293.8655,,1204.888,670.811,67.0683,0.1025,3.32,19.0682,21045.682,,16.884,6038.2,3.5384,,,
1044 HK Equity,False,,2017-09-07,67.683,68.372,67.29,67.683,4596829.0,316630700.0,82896.3096,,1204.888,670.811,67.7599,0.1163,3.32,19.1176,21045.682,,16.927,6038.2,3.5127,72.371,,
1044 HK Equity,False,,2017-09-08,68.027,68.618,67.585,67.978,1839567.0,127125800.0,83257.7761,,1204.888,670.811,67.9872,0.114,3.32,19.2016,21045.682,,17.002,6038.2,3.4975,72.371,,
1044 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-09-11,67.683,68.421,67.683,67.781,2212468.0,152636400.0,83016.7984,,1204.888,670.811,67.8642,0.1194,3.32,19.2646,21045.682,,17.058,6038.2,3.5076,,,
1044 HK Equity,False,,2017-09-12,67.093,67.29,63.748,65.765,5200934.0,350063800.0,80546.7776,,1204.888,670.576,66.2192,0.1402,3.32,18.6999,21045.682,,16.558,6038.2,3.6151999999999997,72.371,,
1044 HK Equity,False,,2017-09-13,65.814,66.945,65.716,66.65,2338376.0,158205800.0,81631.177,,1204.888,670.576,66.5585,0.107,3.317,19.0042,21012.818,,16.842,,3.5672,72.871,,
1044 HK Equity,False,,2017-09-14,66.453,68.372,66.453,68.175,4624617.0,319451400.0,83498.7537,,1204.888,670.576,67.9553,0.1276,3.317,19.4488,21012.818,,17.236,,3.4874,,,
1044 HK Equity,False,,2017-09-15,68.568,68.814,67.486,68.814,6191468.0,430357600.0,84281.9311,,1204.888,670.576,68.4158,0.1102,,19.5833,,,17.355,,3.455,,,
1044 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-09-18,69.9,69.95,68.35,68.95,3570198.0,246365400.0,83077.0428,,1204.888,670.576,69.0034,0.1083,,19.7106,,,17.468,,3.4482,,,
1044 HK Equity,False,,2017-09-19,68.65,69.35,67.85,69.0,3108009.0,213223800.0,83137.2872,,1204.888,670.576,68.6177,0.1425,3.317,19.7707,21012.818,,17.521,6038.2,3.4457,72.871,,
1044 HK Equity,False,,2017-09-20,69.45,69.5,68.6,69.3,2459169.0,170222300.0,83498.7537,,1204.888,670.596,69.2218,0.1308,3.318,19.8626,21019.545,,17.598,6036.65,3.4308,73.053,,
1044 HK Equity,False,,2017-09-21,69.95,70.2,69.0,70.0,4253689.0,296242300.0,84342.1755,,1204.888,670.596,69.6638,0.1336,3.318,20.0322,21048.227,,17.748,6060.15,3.3964,73.053,,
1044 HK Equity,False,,2017-09-22,69.8,69.85,68.8,69.5,2871631.0,198776800.0,83739.7314,,1204.888,670.596,69.2926,0.1153,3.318,19.9212,21048.227,,17.65,6063.25,3.4209,73.235,,
1044 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-09-25,69.65,70.2,68.75,70.0,2430645.0,169763500.0,84342.1755,,1204.888,670.596,69.8443,0.1055,,20.1583,,,17.86,,3.3964,,,
1044 HK Equity,False,,2017-09-26,69.95,70.2,69.4,69.65,1659900.0,115539600.0,83920.4646,,1204.888,670.596,69.6113,0.0958,,20.0988,,,17.807,,3.4135,,,
1044 HK Equity,False,,2017-09-27,69.55,71.0,69.55,70.85,2266774.0,160031700.0,85366.3305,,1204.888,670.596,70.59909999999999,0.1254,,20.4671,,,18.133,,3.3557,,,
1044 HK Equity,False,,2017-09-28,71.0,72.55,70.9,72.4,4783558.0,343118700.0,87233.9072,,1204.888,670.596,71.7578,0.104,,20.9674,,,18.576,,3.2839,,,
1044 HK Equity,False,,2017-09-29,71.45,72.5,70.25,72.3,5210887.0,374149500.0,87113.4184,,1204.888,670.596,71.8225,0.127,3.318,20.8894,21084.048,,18.507,6067.158,3.2884,73.235,,
1044 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-10-01,,,,,,,,,,,,,3.318,,21084.048,,,6067.158,,,,
1044 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-10-03,74.55,74.55,72.85,73.6,6097208.0,447986500.0,88679.7731,,1204.888,670.596,73.5779,0.1251,,21.3138,,,18.883,,3.2303,,,
1044 HK Equity,False,,2017-10-04,74.25,74.45,73.4,73.85,1517497.0,111865900.0,88980.9951,,1204.888,670.596,73.7188,0.1131,,21.3366,,,18.904,,3.2194,,,
1044 HK Equity,False,,2017-10-05,,,,,,,,,,,,,3.318,,21084.048,,,6067.158,,,,
1044 HK Equity,False,,2017-10-06,74.45,75.2,73.2,74.9,2517633.0,188221800.0,90246.1278,,1204.888,670.596,74.7657,0.1244,3.318,21.6741,21084.048,,19.203,6067.158,3.1742,,,
1044 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-10-08,,,,,,,,,,,,,3.318,,21087.429,,,6066.263,,73.53,,
1044 HK Equity,False,,2017-10-09,74.5,78.4,74.5,78.4,4074786.0,315298800.0,94463.2365,,1204.888,670.596,77.3812,0.1519,3.32,22.6027,21067.952,,20.013,6077.0,3.0325,73.894,,
1044 HK Equity,False,,2017-10-10,78.0,78.5,77.1,78.1,5643795.0,440203200.0,94101.7701,,1204.888,670.596,78.0213,0.1089,,22.4064,,,19.839,,3.0442,,,
1044 HK Equity,False,,2017-10-11,77.95,78.5,77.05,77.6,4279428.0,333373600.0,93499.3259,,1204.888,670.596,77.8974,0.1136,,22.2495,,,19.7,,3.0638,,,
1044 HK Equity,False,,2017-10-12,76.9,77.75,74.65,75.4,5673200.0,428431200.0,90848.5719,,1204.888,670.596,75.5235,0.1557,,21.5753,,,19.104,,3.1532,,,
1044 HK Equity,False,,2017-10-13,75.0,75.95,74.85,75.25,4538962.0,341586200.0,90667.8386,,1204.888,670.596,75.2645,0.1401,,21.5362,,,19.069,,3.1595,,,
1044 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-10-16,75.25,76.8,74.95,76.15,1176036.0,89347920.0,91752.238,,1204.888,670.596,75.9749,0.1949,,21.8546,,,19.351,,3.1221,,,
1044 HK Equity,False,,2017-10-17,76.25,76.5,75.25,75.55,1442657.0,109364600.0,91029.3051,,1204.888,670.596,75.8052,0.1353,,21.7182,,,19.23,,3.1469,,,
1044 HK Equity,False,,2017-10-18,75.5,75.5,73.75,75.0,3795185.0,283873400.0,90366.6166,,1204.888,670.596,74.7237,0.1486,,21.579,,,19.107,,3.17,73.894,,
1044 HK Equity,False,,2017-10-19,74.05,75.45,74.05,74.55,4441217.0,332609100.0,89824.4169,,1204.888,670.596,74.8262,0.1368,,21.4453,,,18.988,,3.1892,,,
1044 HK Equity,False,,2017-10-20,74.5,76.4,74.5,76.05,1773757.0,134457300.0,91631.7492,,1204.888,670.596,75.854,0.1353,3.333,21.9307,21061.636,,19.342,6114.1,3.1262,73.894,,
1044 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-10-22,,,,,,,,,,,,,3.335,,,,,,,,,
1044 HK Equity,False,,2017-10-23,76.0,76.55,75.65,76.15,1324089.0,100890100.0,91752.238,,1204.888,670.596,76.1944,0.1115,,21.9837,,,19.378,,3.1221,,,
1044 HK Equity,False,,2017-10-24,75.5,77.1,74.75,76.2,4985065.0,377200800.0,91812.4824,,1204.888,670.596,75.722,0.1206,,22.0168,,,19.407,,3.1201,,,
1044 HK Equity,False,,2017-10-25,75.6,76.2,75.35,76.0,3457035.0,262015100.0,91571.5048,,1204.888,670.596,75.7976,0.1259,3.337,21.9785,21079.455,,19.361,6111.55,3.1283,74.275,,
1044 HK Equity,False,,2017-10-26,75.4,76.5,75.0,75.1,1819655.0,137138600.0,90487.1054,,1204.888,670.596,75.3556,0.1277,3.337,21.7414,21079.455,,19.153,6111.55,3.1658,74.275,,
1044 HK Equity,False,,2017-10-27,75.0,75.5,74.35,74.65,1449943.0,108455200.0,89944.9057,,1204.888,670.596,74.7067,0.1491,,21.6322,,,19.056,,3.1849,,,
1044 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-10-30,75.5,76.3,74.95,75.4,2348715.0,177440600.0,90848.5719,,1204.888,670.596,75.5486,0.1479,3.344,21.8219,21091.909,,19.183,6123.95,3.1532,74.912,,
1044 HK Equity,False,,2017-10-31,76.15,77.0,76.0,76.9,1638442.0,125770200.0,92655.9042,,1204.888,670.596,76.7643,0.1151,,22.2268,,,19.539,,3.0917,74.912,,
1044 HK Equity,False,,2017-11-01,77.0,78.2,76.1,78.05,2376433.0,183995600.0,94041.5256,,1204.888,670.596,77.4243,0.1107,3.344,22.4872,21091.909,,19.768,,3.0461,,,
1044 HK Equity,False,,2017-11-02,77.7,77.7,75.4,75.5,2365988.0,180262300.0,90969.0607,,1204.888,670.596,76.0799,0.1364,,21.7648,,,19.133,,3.149,,,
1044 HK Equity,False,,2017-11-03,76.0,77.0,75.65,76.05,2825507.0,215506600.0,91631.7492,,1204.888,670.596,76.2149,0.1419,,21.9786,,,19.321,,3.1262,,,
1044 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-11-06,75.95,76.05,73.05,75.45,3754859.0,280888600.0,90908.8163,,1204.888,670.596,74.8331,0.1658,3.347,21.7607,21119.045,,19.112,6129.45,3.1511,75.23,,
1044 HK Equity,False,,2017-11-07,76.3,77.5,76.05,77.3,3317387.0,255596900.0,93137.8595,,1204.888,670.596,77.0473,0.1133,3.3609999999999998,22.336,21196.318,,19.536,6151.6,3.0757,75.989,,
1044 HK Equity,False,,2017-11-08,78.1,80.6,77.95,79.7,5255280.0,419546100.0,96029.8901,,1204.892,670.6,79.8219,0.125,3.371,23.033,21229.682,,20.086,6169.5,2.9831,,,
1044 HK Equity,False,,2017-11-09,79.45,80.3,78.45,79.75,2185043.0,173661600.0,96090.1347,,1204.892,670.6,79.4672,0.1434,3.373,23.0922,21233.909,,20.125,6171.85,2.9812,77.139,,
1044 HK Equity,False,,2017-11-10,79.5,80.0,78.6,78.9,3497492.0,276791600.0,95065.9765,,1204.892,670.6,79.0514,0.143,3.373,22.8595,21233.909,,19.923000000000002,6171.85,3.0133,77.139,,
1044 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,77.775,,
1044 HK Equity,False,,2017-11-13,77.35,78.85,77.35,77.4,6080640.0,478495600.0,93258.6386,,1204.892,670.6,77.8847,0.1887,,22.4214,,,19.541,,3.0717,,,
1044 HK Equity,False,,2017-11-14,77.35,79.9,77.05,78.2,2056023.0,160974800.0,94222.5521,,1204.892,670.6,78.3085,0.1582,3.373,22.603,21258.727,,19.699,6171.5,3.0403000000000002,78.371,,
1044 HK Equity,False,,2017-11-15,77.5,78.5,77.05,77.5,1698585.0,132236200.0,93379.1278,,1204.892,670.6,77.6595,0.1979,,22.3571,,,19.485,,3.0678,,,
1044 HK Equity,False,,2017-11-16,77.65,79.3,76.9,76.9,2253858.0,175006900.0,92656.1926,,1204.892,670.6,77.6296,0.1753,,22.1795,,,19.33,,3.0917,78.371,,
1044 HK Equity,False,,2017-11-17,76.9,77.65,75.6,75.85,2532331.0,193164300.0,91391.056,,1204.892,670.6,76.2759,0.1283,,21.8582,,,19.05,,3.1345,,,
1044 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1044 HK Equity,False,,2017-11-20,75.95,77.25,75.5,76.0,1688159.0,128755800.0,91571.7898,,1204.892,670.6,76.2698,0.1935,,21.9764,,,19.153,,3.1283,,,
1044 HK Equity,False,,2017-11-21,76.55,77.2,75.7,76.2,1773098.0,135507800.0,91812.7682,,1204.892,670.6,76.4255,0.168,,21.9892,,,19.164,,3.1201,,,
1044 HK Equity,False,,2017-11-22,76.4,77.3,76.1,76.5,2277811.0,174226800.0,92174.2358,,1204.892,670.6,76.4845,0.126,,21.9957,,,19.17,,3.1079,,,
1044 HK Equity,False,,2017-11-23,75.95,77.35,75.95,76.3,1599469.0,122600800.0,91933.2574,,1204.892,670.6,76.6884,0.168,,21.8766,,,19.066,,3.116,,,
1044 HK Equity,False,,2017-11-24,75.8,77.0,74.85,75.0,3543779.0,266900300.0,90366.8978,,1204.892,670.6,75.2795,0.144,3.373,21.5191,21258.727,,18.754,6171.5,3.17,,,
1044 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,79.246,,
1044 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,79.708,,
1044 HK Equity,False,,2017-11-27,73.75,76.5,73.75,75.7,5372391.0,403308700.0,91210.3222,,1204.892,670.6,75.1077,0.1638,,21.7483,,,18.954,,3.1407,,,
1044 HK Equity,False,,2017-11-28,76.8,79.2,75.85,76.7,3109929.0,239486100.0,92415.2142,,1204.892,670.6,77.008,0.1654,3.373,22.0642,21258.727,,19.229,6171.5,3.0998,,,
