Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1386 HK Equity,False,,2017-07-13,1.22,1.22,1.22,1.22,,,873.7518,,716.19,145.425,,,,,,,,,,,,
1386 HK Equity,False,,2017-07-14,1.22,1.23,1.18,1.23,2006000.0,2399250.0,880.9137,,716.19,145.425,1.196,1.5093,,,,,,,,,,
1386 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-07-17,1.23,1.24,1.15,1.24,386000.0,466390.0,888.0756,,716.19,145.425,1.2083,2.0287,,,,,,,,,,
1386 HK Equity,False,,2017-07-18,1.23,1.25,1.18,1.25,298000.0,360500.0,895.2375,,716.19,145.425,1.2097,3.5334,,,,,,,,,,
1386 HK Equity,False,,2017-07-19,1.2,1.24,1.18,1.2,506000.0,613510.0,859.428,,716.19,145.425,1.2125,2.8758,,,,,,,,,,
1386 HK Equity,False,,2017-07-20,1.19,1.25,1.19,1.23,16919000.0,20327820.0,880.9137,,716.19,145.425,1.2086000000000001,2.0086,,,,,,,,,,
1386 HK Equity,False,,2017-07-21,1.19,1.25,1.18,1.25,465000.0,563970.0,895.2375,,716.19,145.425,1.2128,2.214,,,,,,,,,,
1386 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-07-24,1.2,1.2,1.19,1.19,411000.0,489420.0,852.2661,,716.19,145.425,1.1908,1.4964,,,,,,,,,,
1386 HK Equity,False,,2017-07-25,1.19,1.23,1.18,1.2,4768000.0,5794010.0,859.428,,716.19,145.425,1.2152,1.6273,,,,,,,,,,
1386 HK Equity,False,,2017-07-26,1.22,1.23,1.17,1.2,2651000.0,3226330.0,859.428,,716.19,145.425,1.217,1.9275,,,,,,,,,,
1386 HK Equity,False,,2017-07-27,1.18,1.23,1.18,1.2,4590000.0,5534900.0,859.428,,716.19,208.196,1.2059,1.7938,,,,,,,,,,
1386 HK Equity,False,,2017-07-28,1.19,1.2,1.18,1.2,623000.0,741420.0,859.428,,716.19,208.196,1.1901,1.2107999999999999,,,,,,,,,,
1386 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-07-31,1.2,1.2,1.18,1.2,1396000.0,1654570.0,859.428,,716.19,208.196,1.1852,1.3687,,,,,,,,,,
1386 HK Equity,False,,2017-08-01,1.19,1.22,1.18,1.21,484000.0,579290.0,866.5899,,716.19,208.196,1.1969,2.1805,,,,,,,,,,
1386 HK Equity,False,,2017-08-02,1.18,1.2,1.17,1.19,114000.0,134200.0,852.2661,,716.19,199.796,1.1772,2.022,,,,,,,,,,
1386 HK Equity,False,,2017-08-03,1.18,1.3,1.18,1.3,508000.0,624500.0,931.047,,716.19,199.796,1.2293,2.7669,,,,,,,,,,
1386 HK Equity,False,,2017-08-04,1.3,1.3,1.21,1.26,482000.0,593440.0,902.3994,,716.19,199.796,1.2312,2.903,,,,,,,,,,
1386 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-08-07,1.2,1.23,1.2,1.23,310000.0,373980.0,880.9137,,716.19,199.796,1.2064,2.4609,,,,,,,,,,
1386 HK Equity,False,,2017-08-08,1.21,1.29,1.19,1.21,401000.0,484030.0,866.5899,,716.19,199.796,1.2071,2.4612,,,,,,,,,,
1386 HK Equity,False,,2017-08-09,1.21,1.23,1.2,1.22,3313000.0,4074280.0,873.7518,,716.19,199.796,1.2298,2.3251,,,,,,,,,,
1386 HK Equity,False,,2017-08-10,1.22,1.23,1.19,1.2,3191000.0,3908400.0,859.428,,716.19,199.796,1.2248,1.4894,,,,,,,,,,
1386 HK Equity,False,,2017-08-11,1.22,1.25,1.11,1.25,5732000.0,6983050.0,895.2375,,716.19,199.796,1.2183,3.2171,,,,,,,,,,
1386 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-08-14,1.21,1.22,1.19,1.22,3634000.0,4384500.0,873.7518,,716.19,199.796,1.2065,1.5371000000000001,,,,,,,,,,
1386 HK Equity,False,,2017-08-15,1.21,1.21,1.18,1.19,502000.0,598280.0,852.2661,,716.19,199.796,1.1918,1.287,,,,,,,,,,
1386 HK Equity,False,,2017-08-16,1.17,1.2,1.17,1.2,202000.0,239800.0,859.428,,716.19,199.796,1.1871,1.3822,,,,,,,,,,
1386 HK Equity,False,,2017-08-17,1.18,1.2,1.18,1.2,162000.0,192170.0,859.428,,716.19,190.146,1.1862,1.2185,,,,,,,,,,
1386 HK Equity,False,,2017-08-18,1.18,1.22,1.18,1.22,533000.0,637180.0,873.7518,,716.19,186.796,1.1955,2.1411,,,,,,,,,,
1386 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-08-21,1.21,1.21,1.18,1.2,203000.0,243220.0,859.428,,716.19,186.796,1.1981,1.8704,,,,,,,,,,
1386 HK Equity,False,,2017-08-22,1.18,1.2,1.18,1.2,154000.0,183080.0,859.428,,716.19,186.796,1.1888,1.3056,,,,,,,,,,
1386 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-08-24,1.18,1.24,1.17,1.24,699000.0,838270.0,888.0756,,716.19,186.796,1.1992,2.3619,,,,,,,,,,
1386 HK Equity,False,,2017-08-25,1.19,1.22,1.18,1.22,542000.0,649755.0,873.7518,,716.19,186.796,1.1988,0.9992,,,,,,,,,,
1386 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-08-28,1.19,1.2,1.1,1.19,893000.0,1041480.0,852.2661,,716.19,186.796,1.1663000000000001,4.2562999999999995,,,,,,,,,,
1386 HK Equity,False,,2017-08-29,1.17,1.2,1.16,1.19,3539000.0,4201450.0,852.2661,,716.19,186.796,1.1872,1.6874,,,,,,,,,,
1386 HK Equity,False,,2017-08-30,1.17,1.2,1.17,1.2,174000.0,206090.0,859.428,,716.19,186.796,1.1844000000000001,1.5286,,,,,,,,,,
1386 HK Equity,False,,2017-08-31,1.18,1.21,1.17,1.21,4594000.0,5523920.0,866.5899,,716.19,186.796,1.2024,1.5723,,,,,,,,,,
1386 HK Equity,False,,2017-09-01,1.19,1.22,1.18,1.22,1594000.0,1921790.0,873.7518,,716.19,186.796,1.2056,1.6117,,,,,,,,,,
1386 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-09-04,1.19,1.22,1.19,1.21,3334000.0,4033790.0,866.5899,,716.19,186.796,1.2099,1.6469,,,,,,,,,,
1386 HK Equity,False,,2017-09-05,1.19,1.2,1.19,1.2,67000.0,80350.0,859.428,,716.19,186.796,1.1993,0.8368,,,,,,,,,,
1386 HK Equity,False,,2017-09-06,1.19,1.21,1.18,1.21,1529000.0,1832410.0,866.5899,,716.19,183.096,1.1984,1.1481,,,,,,,,,,
1386 HK Equity,False,,2017-09-07,1.2,1.21,1.2,1.21,6159000.0,7400930.0,866.5899,,716.19,183.096,1.2016,0.8592,,,,,,,,,,
1386 HK Equity,False,,2017-09-08,1.19,1.44,1.19,1.43,6594000.0,8582430.0,1024.1517,,716.19,183.096,1.3016,1.423,,,,,,,,,,
1386 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-09-11,1.48,1.48,1.32,1.4,5922000.0,8081680.0,1002.666,,716.19,179.996,1.3647,1.8702999999999999,,,,,,,,,,
1386 HK Equity,False,,2017-09-12,1.37,1.37,1.27,1.29,2138000.0,2798470.0,923.8851,,716.19,179.996,1.3089,1.5895000000000001,,,,,,,,,,
1386 HK Equity,False,,2017-09-13,1.28,1.29,1.22,1.27,1926000.0,2392810.0,909.5613,,716.19,175.74,1.2424,1.701,,,,,,,,,,
1386 HK Equity,False,,2017-09-14,1.24,1.25,1.18,1.2,1494000.0,1817590.0,859.428,,716.19,175.74,1.2166,1.0018,,,,,,,,,,
1386 HK Equity,False,,2017-09-15,1.19,1.25,1.19,1.24,1237000.0,1489890.0,888.0756,,716.19,175.74,1.2044,1.2586,,,,,,,,,,
1386 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-09-18,1.2,1.23,1.18,1.22,616000.0,737690.0,873.7518,,716.19,175.74,1.1975,1.7198,,,,,,,,,,
1386 HK Equity,False,,2017-09-19,1.21,1.24,1.2,1.23,263000.0,322120.0,880.9137,,716.19,175.74,1.2248,1.7694,,,,,,,,,,
1386 HK Equity,False,,2017-09-20,1.2,1.23,1.16,1.19,1380000.0,1637900.0,852.2661,,716.19,175.633,1.1869,1.4039,,,,,,,,,,
1386 HK Equity,False,,2017-09-21,1.18,1.21,1.15,1.2,620000.0,738140.0,859.428,,716.19,175.633,1.1905000000000001,1.8361,,,,,,,,,,
1386 HK Equity,False,,2017-09-22,1.19,1.22,1.19,1.22,263000.0,318000.0,873.7518,,716.19,175.633,1.2091,1.9264999999999999,,,,,,,,,,
1386 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-09-25,1.19,1.23,1.18,1.19,471000.0,567480.0,852.2661,,716.19,175.633,1.2048,2.3581,,,,,,,,,,
1386 HK Equity,False,,2017-09-26,1.18,1.2,1.18,1.2,224000.0,267720.0,859.428,,716.19,175.633,1.1952,1.2595,,,,,,,,,,
1386 HK Equity,False,,2017-09-27,1.19,1.22,1.18,1.22,402000.0,480030.0,873.7518,,716.19,175.633,1.1941,1.6499000000000001,,,,,,,,,,
1386 HK Equity,False,,2017-09-28,1.19,1.22,1.19,1.21,197000.0,238050.0,866.5899,,716.19,175.633,1.2084,1.2823,,,,,,,,,,
1386 HK Equity,False,,2017-09-29,1.19,1.26,1.19,1.26,727000.0,893180.0,902.3994,,716.19,175.633,1.2286,3.4707,,,,,,,,,,
1386 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,173.117,,,,,-143.4,0.1225
1386 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-10-03,1.23,1.26,1.22,1.26,78000.0,97320.0,902.3994,,716.19,175.633,1.2477,2.8988,,,,,,,,,,
1386 HK Equity,False,,2017-10-04,1.24,1.27,1.2,1.27,392000.0,486850.0,909.5613,,716.19,175.633,1.242,2.1682,,,,,,,,,,
1386 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-10-06,1.23,1.28,1.23,1.28,495000.0,623880.0,916.7232,,716.19,175.633,1.2604,1.9912999999999998,,,,,,,,,,
1386 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-10-09,1.26,1.28,1.22,1.26,323000.0,402650.0,902.3994,,716.19,175.633,1.2466,1.9526,,,,,,,,,,
1386 HK Equity,False,,2017-10-10,1.24,1.24,1.22,1.24,331000.0,404720.0,888.0756,,716.19,175.633,1.2227000000000001,1.6858,,,,,,,,,,
1386 HK Equity,False,,2017-10-11,1.22,1.25,1.21,1.24,414000.0,507570.0,888.0756,,716.19,175.633,1.226,1.8225,,,,,,,,,,
1386 HK Equity,False,,2017-10-12,1.22,1.26,1.2,1.21,895000.0,1088040.0,866.5899,,716.19,175.633,1.2157,2.7888,,,,,,,,,,
1386 HK Equity,False,,2017-10-13,1.21,1.22,1.2,1.22,95000.0,114720.0,873.7518,,716.19,175.633,1.2076,1.7968,,,,,,,,,,
1386 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-10-16,1.22,1.23,1.2,1.2,57000.0,69680.0,859.428,,716.19,175.633,1.2225,1.9365999999999999,,,,,,,,,,
1386 HK Equity,False,,2017-10-17,1.19,1.21,1.18,1.2,243000.0,289150.0,859.428,,716.19,175.633,1.1899,1.6186,,,,,,,,,,
1386 HK Equity,False,,2017-10-18,1.2,1.21,1.18,1.21,326000.0,389830.0,866.5899,,716.19,175.633,1.1958,1.6257000000000001,,,,,,,,,,
1386 HK Equity,False,,2017-10-19,1.19,1.2,1.19,1.2,315000.0,375680.0,859.428,,716.19,175.633,1.1926,1.1602999999999999,,,,,,,,,,
1386 HK Equity,False,,2017-10-20,1.2,1.2,1.2,1.2,23000.0,27600.0,859.428,,716.19,175.633,1.2,1.3738000000000001,,,,,,,,,,
1386 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-10-23,1.18,1.21,1.16,1.21,1297000.0,1529220.0,866.5899,,716.19,175.633,1.179,1.7885,,,,,,,,,,
1386 HK Equity,False,,2017-10-24,1.2,1.21,1.16,1.17,907000.0,1072870.0,837.9423,,716.19,175.633,1.1829,1.4304999999999999,,,,,,,,,,
1386 HK Equity,False,,2017-10-25,1.18,1.19,1.17,1.19,512000.0,601120.0,852.2661,,716.19,175.633,1.1741,1.2995,,,,,,,,,,
1386 HK Equity,False,,2017-10-26,1.18,1.2,1.17,1.18,328000.0,388870.0,845.1042,,716.19,175.633,1.1856,1.9356,,,,,,,,,,
1386 HK Equity,False,,2017-10-27,1.18,1.22,1.18,1.22,390000.0,470590.0,873.7518,,716.19,175.633,1.2066,2.1995,,,,,,,,,,
1386 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-10-30,1.22,1.22,1.22,1.22,,,873.7518,,716.19,175.633,,,,,,,,,,,,
1386 HK Equity,False,,2017-10-31,1.4,1.49,1.23,1.27,2474000.0,3199350.0,909.5613,,716.19,175.633,1.2932000000000001,2.5808999999999997,,,,,,,,,,
1386 HK Equity,False,,2017-11-01,1.27,1.28,1.22,1.27,921000.0,1145440.0,909.5613,,716.19,175.633,1.2437,2.2003,,,,,,,,,,
1386 HK Equity,False,,2017-11-02,1.26,1.28,1.24,1.28,280000.0,353720.0,916.7232,,716.19,175.633,1.2633,2.1842,,,,,,,,,,
1386 HK Equity,False,,2017-11-03,1.25,1.28,1.25,1.27,138000.0,175590.0,909.5613,,716.19,175.633,1.2724,2.0864,,,,,,,,,,
1386 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-11-06,1.25,1.27,1.22,1.27,156000.0,194430.0,909.5613,,716.19,175.633,1.2463,2.4867,,,,,,,,,,
1386 HK Equity,False,,2017-11-07,1.25,1.31,1.24,1.31,193000.0,246740.0,938.2089,,716.19,175.633,1.2784,2.5674,,,,,,,,,,
1386 HK Equity,False,,2017-11-08,1.28,1.28,1.26,1.26,116000.0,146840.0,902.3994,,716.19,175.633,1.2659,2.0902,,,,,,,,,,
1386 HK Equity,False,,2017-11-09,1.24,1.28,1.24,1.28,347000.0,442350.0,916.7232,,716.19,175.633,1.2748,1.9101,,,,,,,,,,
1386 HK Equity,False,,2017-11-10,1.27,1.28,1.2,1.27,925000.0,1148190.0,909.5613,,716.19,175.633,1.2413,2.1827,,,,,,,,,,
1386 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-11-13,1.26,1.26,1.25,1.26,226000.0,282980.0,902.3994,,716.19,175.633,1.2521,1.6447,,,,,,,,,,
1386 HK Equity,False,,2017-11-14,1.25,1.26,1.23,1.26,353000.0,438390.0,902.3994,,716.19,175.633,1.2419,1.6731,,,,,,,,,,
1386 HK Equity,False,,2017-11-15,1.24,1.27,1.23,1.27,268000.0,334450.0,909.5613,,716.19,175.633,1.2479,2.3903,,,,,,,,,,
1386 HK Equity,False,,2017-11-16,1.26,1.26,1.24,1.26,80000.0,100400.0,902.3994,,716.19,175.633,1.255,1.855,,,,,,,,,,
1386 HK Equity,False,,2017-11-17,1.25,1.26,1.23,1.26,266000.0,330600.0,902.3994,,716.19,175.633,1.2429000000000001,1.2217,,,,,,,,,,
1386 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-11-20,1.26,1.26,1.23,1.26,237000.0,294630.0,902.3994,,716.19,175.633,1.2432,1.5782,,,,,,,,,,
1386 HK Equity,False,,2017-11-21,1.25,1.27,1.23,1.27,668000.0,838830.0,909.5613,,716.19,175.633,1.2557,1.4,,,,,,,,,,
1386 HK Equity,False,,2017-11-22,1.25,1.27,1.25,1.27,288000.0,361780.0,909.5613,,716.19,175.633,1.2562,1.2511999999999999,,,,,,,,,,
1386 HK Equity,False,,2017-11-23,1.25,1.28,1.25,1.27,1996000.0,2535100.0,909.5613,,716.19,175.633,1.2701,1.034,,,,,,,,,,
1386 HK Equity,False,,2017-11-24,1.26,1.3,1.26,1.27,167000.0,212440.0,909.5613,,716.19,175.633,1.2721,1.3428,,,,,,,,,,
1386 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-11-27,1.27,1.28,1.27,1.27,50000.0,63650.0,909.5613,,716.19,175.633,1.2730000000000001,1.4058,,,,,,,,,,
1386 HK Equity,False,,2017-11-28,1.27,1.29,1.27,1.27,645000.0,820730.0,909.5613,,716.19,175.633,1.2724,1.1566,,,,,,,,,,
1386 HK Equity,False,,2017-11-29,1.27,1.28,1.26,1.28,326000.0,414530.0,916.7232,,716.19,175.633,1.2716,1.1954,,,,,,,,,,
1386 HK Equity,False,,2017-11-30,1.26,1.29,1.26,1.27,182200.0,231948.0,909.5613,,716.19,175.633,1.2731,1.4973,,,,,,,,,,
1386 HK Equity,False,,2017-12-01,1.27,1.28,1.26,1.27,529000.0,672240.0,909.5613,,716.19,175.633,1.2708,2.1002,,,,,,,,,,
1386 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-12-04,1.27,1.34,1.27,1.32,2193000.0,2853730.0,945.3708,,716.19,175.633,1.3013,1.6909,,,,,,,,,,
1386 HK Equity,False,,2017-12-05,1.28,1.3,1.28,1.3,588000.0,760730.0,931.047,,716.19,175.633,1.2938,1.5514000000000001,,,,,,,,,,
1386 HK Equity,False,,2017-12-06,1.28,1.28,1.25,1.27,330000.0,416260.0,909.5613,,716.19,175.633,1.2614,1.0943,,,,,,,,,,
1386 HK Equity,False,,2017-12-07,1.26,1.27,1.22,1.27,197000.0,247890.0,909.5613,,716.19,175.633,1.2583,1.9899,,,,,,,,,,
1386 HK Equity,False,,2017-12-08,1.26,1.27,1.26,1.27,128000.0,161380.0,909.5613,,716.19,175.633,1.2608,1.4404,,,,,,,,,,
1386 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-12-11,1.26,1.27,1.24,1.27,217000.0,272970.0,909.5613,,716.19,175.633,1.2579,1.4708,,,,,,,,,,
1386 HK Equity,False,,2017-12-12,1.25,1.27,1.24,1.27,94000.0,117480.0,909.5613,,716.19,175.633,1.2498,1.9952,,,,,,,,,,
1386 HK Equity,False,,2017-12-13,1.24,1.27,1.24,1.27,95000.0,119050.0,909.5613,,716.19,175.633,1.2532,1.6538,,,,,,,,,,
1386 HK Equity,False,,2017-12-14,1.27,1.27,1.26,1.27,353000.0,446980.0,909.5613,,716.19,175.633,1.2662,0.9957,,,,,,,,,,
1386 HK Equity,False,,2017-12-15,1.26,1.27,1.26,1.27,463000.0,585180.0,909.5613,,716.19,175.633,1.2639,0.9613,,,,,,,,,,
1386 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-12-18,1.25,1.27,1.25,1.27,192000.0,241060.0,909.5613,,716.19,175.633,1.2555,1.1527,,,,,,,,,,
1386 HK Equity,False,,2017-12-19,1.26,1.26,1.25,1.26,15000.0,18820.0,902.3994,,716.19,175.633,1.2547,1.1057,,,,,,,,,,
1386 HK Equity,False,,2017-12-20,1.26,1.26,1.25,1.26,93000.0,117090.0,902.3994,,716.19,175.633,1.259,2.2113,,,,,,,,,,
1386 HK Equity,False,,2017-12-21,1.26,1.26,1.25,1.26,92000.0,115670.0,902.3994,,716.19,175.633,1.2572999999999999,,,,,,,,,,,
1386 HK Equity,False,,2017-12-22,1.25,1.27,1.25,1.26,838000.0,1057750.0,902.3994,,716.19,175.633,1.2622,1.347,,,,,,,,,,
1386 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-12-27,1.26,1.26,1.25,1.26,56000.0,70290.0,902.3994,,716.19,175.633,1.2551999999999999,1.195,,,,,,,,,,
1386 HK Equity,False,,2017-12-28,1.24,1.3,1.24,1.3,465000.0,579690.0,931.047,,716.19,175.633,1.2466,2.4096,,,,,,,,,,
1386 HK Equity,False,,2017-12-29,1.26,1.26,1.25,1.26,64000.0,80560.0,902.3994,,716.19,175.633,1.2587,1.296,,,,,,,,,,
1386 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-01-02,1.24,1.27,1.24,1.27,83000.0,105110.0,909.5613,,716.19,175.633,1.2664,1.9744000000000002,,,,,,,,,,
1386 HK Equity,False,,2018-01-03,1.25,1.29,1.25,1.26,59000.0,74990.0,902.3994,,716.19,175.633,1.271,,,,,,,,,,,
1386 HK Equity,False,,2018-01-04,1.24,1.26,1.23,1.26,78000.0,97150.0,902.3994,,716.19,175.633,1.2455,2.6048,,,,,,,,,,
1386 HK Equity,False,,2018-01-05,1.25,1.27,1.25,1.26,129960.0,163622.0,902.3994,,716.19,175.633,1.2595,1.5878,,,,,,,,,,
1386 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-01-08,1.24,1.29,1.24,1.26,48000.0,61350.0,902.3994,,716.19,175.633,1.2781,1.9731,,,,,,,,,,
1386 HK Equity,False,,2018-01-09,1.26,1.29,1.24,1.28,295000.0,371180.0,916.7232,,716.19,175.633,1.2582,1.8946,,,,,,,,,,
1386 HK Equity,False,,2018-01-10,1.25,1.26,1.24,1.26,97040.0,120788.4,902.3994,,716.19,175.633,1.2447,1.4194,,,,,,,,,,
1386 HK Equity,False,,2018-01-11,1.26,1.27,1.24,1.27,76000.0,95560.0,909.5613,,716.19,175.633,1.2574,,,,,,,,,,,
1386 HK Equity,False,,2018-01-12,1.26,1.28,1.24,1.27,159000.0,200540.0,909.5613,,716.19,175.633,1.2612999999999999,1.8314,,,,,,,,,,
1386 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-01-15,1.26,1.27,1.25,1.27,12000.0,15060.0,909.5613,,716.19,175.633,1.255,1.4522,,,,,,,,,,
1386 HK Equity,False,,2018-01-16,1.26,1.26,1.25,1.26,30000.0,37660.0,902.3994,,716.19,175.633,1.2553,1.2343,,,,,,,,,,
1386 HK Equity,False,,2018-01-17,1.27,1.27,1.25,1.26,18000.0,22600.0,902.3994,,716.19,175.633,1.2556,1.5209000000000001,,,,,,,,,,
1386 HK Equity,False,,2018-01-18,1.26,1.27,1.23,1.27,490000.0,612190.0,909.5613,,716.19,175.633,1.2494,1.6982,,,,,,,,,,
1386 HK Equity,False,,2018-01-19,1.25,1.26,1.25,1.26,32000.0,40300.0,902.3994,,716.19,175.633,1.2594,,,,,,,,,,,
1386 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-01-22,1.26,1.27,1.25,1.27,42000.0,53010.0,909.5613,,716.19,175.633,1.2621,1.2163,,,,,,,,,,
1386 HK Equity,False,,2018-01-23,1.25,1.26,1.24,1.26,93010.0,116082.1,902.3994,,716.19,175.633,1.2481,1.5215,,,,,,,,,,
1386 HK Equity,False,,2018-01-24,1.26,1.26,1.23,1.26,111000.0,138710.0,902.3994,,716.19,175.633,1.2496,1.9651,,,,,,,,,,
1386 HK Equity,False,,2018-01-25,1.26,1.26,1.25,1.26,35000.0,44050.0,902.3994,,716.19,175.633,1.2586,,,,,,,,,,,
1386 HK Equity,False,,2018-01-26,1.24,1.26,1.2,1.25,187000.0,231700.0,895.2375,,716.19,175.633,1.2389999999999999,1.7822,,,,,,,,,,
1386 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1386 HK Equity,False,,2018-01-29,1.23,1.23,1.2,1.2,215000.0,262320.0,859.428,,716.19,175.633,1.2201,1.0851,,,,,,,,,,
1386 HK Equity,False,,2018-01-30,1.2,1.22,1.15,1.22,358000.0,425000.0,873.7518,,716.19,175.633,1.1872,2.5282999999999998,,,,,,,,,,
1386 HK Equity,False,,2018-01-31,1.18,1.22,1.16,1.22,81000.0,95770.0,873.7518,,716.19,175.633,1.1823,2.3734,,,,,,,,,,
