Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
210 HK Equity,False,,2017-07-12,0.82,0.82,0.79,0.81,409140.0,330832.0,1335.8053,,1649.142,890.085,0.8086,1.3155999999999999,,,,,,,,,,
210 HK Equity,False,,2017-07-13,0.81,0.81,0.79,0.79,200000.0,159660.0,1302.8225,,1649.142,890.085,0.7983,1.8512,,,,,,,,,,
210 HK Equity,False,,2017-07-14,0.79,0.79,0.72,0.73,3358000.0,2503680.0,1203.8739,,1649.142,890.085,0.7456,1.7218,,,,,,,,,,
210 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-07-17,0.73,0.75,0.72,0.75,988000.0,722240.0,1236.8568,,1649.142,890.085,0.731,1.7015,,,,,,,,,,
210 HK Equity,False,,2017-07-18,0.76,0.76,0.72,0.73,720000.0,526760.0,1203.8739,,1649.142,890.085,0.7316,2.505,,,,,,,,,,
210 HK Equity,False,,2017-07-19,0.72,0.75,0.72,0.74,722000.0,533400.0,1220.3654,,1649.142,890.085,0.7388,2.3273,,,,,,,,,,
210 HK Equity,False,,2017-07-20,0.75,0.76,0.72,0.75,1566401.0,1171681.0,1236.8568,,1649.142,890.085,0.748,2.4446,,,,,,,,,,
210 HK Equity,False,,2017-07-21,0.76,0.76,0.74,0.74,207000.0,154960.0,1220.3654,,1649.142,890.085,0.7485,1.3446,,,,,,,,,,
210 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-07-24,0.75,0.75,0.75,0.75,320000.0,239980.0,1236.8568,,1649.142,890.085,0.7499,1.3853,,,,,,,,,,
210 HK Equity,False,,2017-07-25,0.75,0.75,0.73,0.74,110000.0,81400.0,1220.3654,,1649.142,890.085,0.74,1.4042,,,,,,,,,,
210 HK Equity,False,,2017-07-26,0.74,0.74,0.73,0.74,150000.0,110880.0,1220.3654,,1649.142,890.085,0.7392,1.3751,,,,,,,,,,
210 HK Equity,False,,2017-07-27,0.74,0.75,0.72,0.73,3074000.0,2267160.0,1203.8739,,1649.142,890.085,0.7375,1.8167,,,,,,,,0.86,,
210 HK Equity,False,,2017-07-28,0.72,0.74,0.71,0.72,736000.0,533540.0,1187.3825,,1649.142,890.085,0.7249,1.7686,,,,,,,,,,
210 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-07-31,0.72,0.73,0.69,0.7,1104000.0,784820.0,1154.3997,,1649.142,890.085,0.7109,1.8477000000000001,,,,,,,,,,
210 HK Equity,False,,2017-08-01,0.7,0.71,0.69,0.7,590000.0,411460.0,1154.3997,,1649.142,890.085,0.6974,1.5086,,,,,,,,,,
210 HK Equity,False,,2017-08-02,0.7,0.7,0.68,0.69,1926000.0,1333500.0,1137.9082,,1649.142,890.085,0.6924,1.8275000000000001,,,,,,,,,,
210 HK Equity,False,,2017-08-03,0.68,0.68,0.67,0.67,700000.0,475140.0,1104.9254,,1649.142,890.085,0.6788,1.9205,,,,,,,,,,
210 HK Equity,False,,2017-08-04,0.67,0.69,0.63,0.69,1230000.0,807400.0,1137.9082,,1649.142,890.085,0.6564,2.9561,,,,,,,,,,
210 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-08-07,0.69,0.69,0.66,0.68,758000.0,509940.0,1121.4168,,1649.142,890.085,0.6727,2.3516,,,,,,,,,,
210 HK Equity,False,,2017-08-08,0.67,0.68,0.66,0.68,572000.0,384660.0,1121.4168,,1649.142,890.085,0.6725,1.9502000000000002,,,,,,,,,,
210 HK Equity,False,,2017-08-09,0.69,0.69,0.66,0.67,574000.0,383020.0,1104.9254,,1649.142,890.085,0.6673,2.0984,,,,,,,,,,
210 HK Equity,False,,2017-08-10,0.66,0.67,0.65,0.66,1030000.0,681240.0,1088.434,,1649.142,890.085,0.6614,1.7944,,,,,,,,,,
210 HK Equity,False,,2017-08-11,0.65,0.65,0.64,0.65,600000.0,387200.0,1071.9425,,1649.142,890.085,0.6453,1.8182,,,,,,,,,,
210 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-08-14,0.65,0.65,0.64,0.64,788000.0,506620.0,1055.4511,,1649.142,890.085,0.6429,1.6038999999999999,,,,,,,,,,
210 HK Equity,False,,2017-08-15,0.64,0.66,0.64,0.65,370000.0,242500.0,1071.9425,,1649.142,890.085,0.6554,2.3016,,,,,,,,,,
210 HK Equity,False,,2017-08-16,0.65,0.65,0.65,0.65,144000.0,93600.0,1071.9425,,1649.142,890.085,0.65,1.5504,,,,,,,,,,
210 HK Equity,False,,2017-08-17,0.64,0.65,0.63,0.65,1524000.0,985580.0,1071.9425,,1649.142,890.085,0.6467,1.7947,,,,,,,,,,
210 HK Equity,False,,2017-08-18,0.65,0.65,0.64,0.64,368000.0,236040.0,1055.4511,,1649.142,890.085,0.6414,1.5702,,,,,,,,,,
210 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-08-21,0.65,0.66,0.65,0.66,530000.0,345060.0,1088.434,,1649.142,890.085,0.6511,1.5434999999999999,,,,,,,,,,
210 HK Equity,False,,2017-08-22,0.66,0.66,0.63,0.64,1720000.0,1105080.0,1055.4511,,1649.142,890.085,0.6425,1.746,,,,,,,,,,
210 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-08-24,0.64,0.64,0.61,0.62,814000.0,508640.0,1022.4683,,1649.142,890.085,0.6249,2.096,,,,,,,,,,
210 HK Equity,False,,2017-08-25,0.63,0.63,0.61,0.62,158000.0,98320.0,1022.4683,,1649.142,890.085,0.6223,1.8747,,,,,,,,,,
210 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-08-28,0.62,0.62,0.62,0.62,22000.0,13640.0,1022.4683,,1649.142,890.085,0.62,2.0466,,,,,,,,,,
210 HK Equity,False,,2017-08-29,0.63,0.63,0.62,0.62,530000.0,333060.0,1022.4683,,1649.142,890.085,0.6284,1.6084,,,,,,,,,,
210 HK Equity,False,,2017-08-30,0.63,0.66,0.63,0.64,2454000.0,1587120.0,1055.4511,,1649.142,890.085,0.6467,1.7224,,,,,,,,,,
210 HK Equity,False,,2017-08-31,0.65,0.65,0.64,0.65,3036000.0,1966280.0,1071.9425,,1649.142,890.085,0.6477,1.9180000000000001,,,,,,,,0.82,,
210 HK Equity,False,,2017-09-01,0.64,0.66,0.64,0.65,1554000.0,1010200.0,1071.9425,,1649.142,890.085,0.6501,1.8719999999999999,,,,,,,,,,
210 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-09-04,0.65,0.67,0.64,0.66,1234000.0,816440.0,1088.434,,1649.142,890.085,0.6616,1.925,,,,,,,,,,
210 HK Equity,False,,2017-09-05,0.66,0.66,0.65,0.65,436000.0,284560.0,1071.9425,,1649.142,890.085,0.6527,1.5267,,,,,,,,,,
210 HK Equity,False,,2017-09-06,0.64,0.65,0.64,0.64,702000.0,449480.0,1055.4511,,1649.142,890.085,0.6403,1.9792999999999998,,,,,,,,,,
210 HK Equity,False,,2017-09-07,0.65,0.69,0.64,0.68,940000.0,627180.0,1121.4168,,1649.142,890.085,0.6672,2.248,,,,,,,,,,
210 HK Equity,False,,2017-09-08,0.68,0.69,0.66,0.68,554000.0,373760.0,1121.4168,,1649.142,890.085,0.6747,2.4386,,,,,,,,,,
210 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-09-11,0.67,0.68,0.66,0.67,1034000.0,688400.0,1104.9254,,1649.142,890.085,0.6658,2.2509,,,,,,,,,,
210 HK Equity,False,,2017-09-12,0.68,0.68,0.65,0.66,2193327.0,1447536.0,1088.434,,1649.142,890.085,0.66,2.0181,,,,,,,,,,
210 HK Equity,False,,2017-09-13,0.65,0.66,0.65,0.66,5506000.0,3627020.0,1088.434,,1649.142,924.173,0.6587,1.9201000000000001,,,,,,,,,,
210 HK Equity,False,,2017-09-14,0.65,0.66,0.64,0.65,2496000.0,1627940.0,1071.9425,,1649.142,924.173,0.6522,1.7248999999999999,,,,,,,,,,
210 HK Equity,False,,2017-09-15,0.66,0.66,0.65,0.65,22000.0,14460.0,1071.9425,,1649.142,924.173,0.6573,1.6989999999999998,,,,,,,,,,
210 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-09-18,0.66,0.66,0.64,0.66,2868000.0,1886640.0,1088.434,,1649.142,924.173,0.6578,1.5485,,,,,,,,,,
210 HK Equity,False,,2017-09-19,0.66,0.66,0.65,0.65,5334000.0,3519940.0,1071.9425,,1649.142,924.173,0.6599,1.9752,,,,,,,,,,
210 HK Equity,False,,2017-09-20,0.65,0.66,0.65,0.66,6038000.0,3982720.0,1088.434,,1649.142,924.173,0.6596,1.5267,,,,,,,,,,
210 HK Equity,False,,2017-09-21,0.66,0.66,0.65,0.65,440000.0,289140.0,1071.9425,,1649.142,924.173,0.6571,1.5267,,,,,,,,,,
210 HK Equity,False,,2017-09-22,0.66,0.66,0.65,0.66,1340000.0,878400.0,1088.434,,1649.142,924.173,0.6555,1.5267,,,,,,,,,,
210 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-09-25,0.65,0.66,0.64,0.65,456000.0,296660.0,1071.9425,,1649.142,924.173,0.6506,1.5895000000000001,,,,,,,,,,
210 HK Equity,False,,2017-09-26,0.65,0.66,0.65,0.65,1064500.0,698370.0,1071.9425,,1649.142,924.173,0.6561,1.9315,,,,,,,,,,
210 HK Equity,False,,2017-09-27,0.65,0.66,0.65,0.66,644500.0,421050.0,1088.434,,1649.142,924.173,0.6533,1.5267,,,,,,,,,,
210 HK Equity,False,,2017-09-28,0.66,0.66,0.64,0.64,1988500.0,1302850.0,1055.4511,,1649.142,924.173,0.6552,1.6339000000000001,,,,,,,,,,
210 HK Equity,False,,2017-09-29,0.64,0.66,0.64,0.64,1346500.0,874270.0,1055.4511,,1649.142,924.173,0.6493,1.9382000000000001,,,,,,,,,,
210 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-10-03,0.65,0.66,0.62,0.62,4582500.0,2930360.0,1022.4683,,1649.142,924.173,0.6395,2.0286,,,,,,,,,,
210 HK Equity,False,,2017-10-04,0.62,0.64,0.62,0.62,1460000.0,916240.0,1022.4683,,1649.142,924.173,0.6276,2.3332,,,,,,,,,,
210 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-10-06,0.63,0.64,0.62,0.63,1867000.0,1167310.0,1038.9597,,1649.142,924.173,0.6253,1.8353000000000002,,,,,,,,,,
210 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-10-09,0.64,0.64,0.62,0.63,268000.0,171420.0,1038.9597,,1649.142,924.173,0.6396,2.5237,,,,,,,,,,
210 HK Equity,False,,2017-10-10,0.62,0.63,0.61,0.61,1820000.0,1128440.0,1005.9769,,1649.142,924.173,0.62,1.7622,,,,,,,,,,
210 HK Equity,False,,2017-10-11,0.61,0.62,0.6,0.61,1729175.0,1064771.0,1005.9769,,1649.142,924.173,0.6158,1.8109,,,,,,,,,,
210 HK Equity,False,,2017-10-12,0.62,0.63,0.61,0.62,1477000.0,916020.0,1022.4683,,1649.142,924.173,0.6202,1.7113,,,,,,,,,,
210 HK Equity,False,,2017-10-13,0.62,0.62,0.6,0.61,1342000.0,818840.0,1005.9769,,1649.142,924.173,0.6102,1.6856,,,,,,,,,,
210 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-10-16,0.6,0.61,0.6,0.6,764430.0,464665.1,989.4854,,1649.142,924.173,0.6079,2.0785,,,,,,,,,,
210 HK Equity,False,,2017-10-17,0.61,0.62,0.51,0.59,2236616.0,1312646.0,972.994,,1649.142,924.173,0.5869,2.814,,,,,,,,,,
210 HK Equity,False,,2017-10-18,0.59,0.59,0.5,0.53,20734000.0,10942700.0,874.0455,,1649.142,924.173,0.5278,2.0661,,,,,,,,,,
210 HK Equity,False,,2017-10-19,0.54,0.55,0.53,0.54,2306000.0,1238780.0,890.5369,,1649.142,924.173,0.5372,2.0549,,,,,,,,0.82,,
210 HK Equity,False,,2017-10-20,0.54,0.55,0.53,0.53,1175000.0,638150.0,874.0455,,1649.142,924.173,0.5431,1.9521,,,,,,,,,,
210 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-10-23,0.53,0.53,0.51,0.53,986000.0,516180.0,874.0455,,1649.142,924.173,0.5235,2.9802999999999997,,,,,,,,,,
210 HK Equity,False,,2017-10-24,0.53,0.53,0.52,0.52,770000.0,407940.0,857.554,,1649.142,924.173,0.5298,2.6245000000000003,,,,,,,,,,
210 HK Equity,False,,2017-10-25,0.52,0.55,0.52,0.53,414000.0,222000.0,874.0455,,1649.142,924.173,0.5362,1.8796,,,,,,,,,,
210 HK Equity,False,,2017-10-26,0.53,0.55,0.52,0.53,3718000.0,1969760.0,874.0455,,1649.142,924.173,0.5298,2.5423,,,,,,,,,,
210 HK Equity,False,,2017-10-27,0.54,0.54,0.52,0.53,474000.0,250220.0,874.0455,,1649.142,924.173,0.5279,2.1886,,,,,,,,,,
210 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-10-30,0.54,0.57,0.53,0.54,3066000.0,1695060.0,890.5369,,1649.142,924.173,0.5529,2.0518,,,,,,,,,,
210 HK Equity,False,,2017-10-31,0.54,0.55,0.53,0.53,758000.0,408400.0,874.0455,,1649.142,924.173,0.5388,2.3262,,,,,,,,,,
210 HK Equity,False,,2017-11-01,0.53,0.56,0.53,0.55,2148000.0,1178560.0,907.0283,,1649.142,924.173,0.5487,2.7016999999999998,,,,,,,,,,
210 HK Equity,False,,2017-11-02,0.54,0.55,0.53,0.54,632000.0,343920.0,890.5369,,1649.142,924.173,0.5442,2.4335,,,,,,,,,,
210 HK Equity,False,,2017-11-03,0.54,0.57,0.54,0.55,4164000.0,2329700.0,907.0283,,1649.142,924.173,0.5595,2.0714,,,,,,,,,,
210 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-11-06,0.55,0.56,0.55,0.55,160000.0,88500.0,907.0283,,1649.142,924.173,0.5531,1.909,,,,,,,,,,
210 HK Equity,False,,2017-11-07,0.55,0.56,0.53,0.54,936000.0,508180.0,890.5369,,1649.142,924.173,0.5429,2.7462,,,,,,,,,,
210 HK Equity,False,,2017-11-08,0.54,0.56,0.53,0.55,316000.0,172180.0,907.0283,,1649.142,924.173,0.5449,2.4248,,,,,,,,,,
210 HK Equity,False,,2017-11-09,0.55,0.55,0.51,0.53,3096100.0,1652250.0,874.0455,,1649.142,924.173,0.5337,2.3726,,,,,,,,,,
210 HK Equity,False,,2017-11-10,0.53,0.53,0.52,0.53,584000.0,308360.0,874.0455,,1649.142,924.173,0.528,2.7015000000000002,,,,,,,,,,
210 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-11-13,0.52,0.53,0.52,0.53,230000.0,120900.0,874.0455,,1649.142,924.173,0.5257,1.9324,,,,,,,,,,
210 HK Equity,False,,2017-11-14,0.54,0.54,0.53,0.54,190000.0,102540.0,890.5369,,1649.142,924.173,0.5397,2.0348,,,,,,,,,,
210 HK Equity,False,,2017-11-15,0.54,0.54,0.52,0.52,2378000.0,1279520.0,857.554,,1649.142,924.173,0.5381,2.159,,,,,,,,,,
210 HK Equity,False,,2017-11-16,0.53,0.54,0.53,0.54,988000.0,523860.0,890.5369,,1649.142,924.173,0.5302,1.8692,,,,,,,,,,
210 HK Equity,False,,2017-11-17,0.53,0.53,0.52,0.52,544000.0,285780.0,857.554,,1649.142,924.173,0.5253,1.9553,,,,,,,,,,
210 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-11-20,0.52,0.52,0.51,0.52,202000.0,105020.0,857.554,,1649.142,924.173,0.5199,2.7420999999999998,,,,,,,,,,
210 HK Equity,False,,2017-11-21,0.52,0.53,0.52,0.53,204000.0,106180.0,874.0455,,1649.142,924.173,0.5205,1.9072,,,,,,,,,,
210 HK Equity,False,,2017-11-22,0.53,0.54,0.52,0.53,648000.0,343380.0,874.0455,,1649.142,924.173,0.5299,1.9072,,,,,,,,,,
210 HK Equity,False,,2017-11-23,0.53,0.53,0.52,0.53,132000.0,69360.0,874.0455,,1649.142,924.173,0.5255,2.1221,,,,,,,,,,
210 HK Equity,False,,2017-11-24,0.52,0.54,0.52,0.53,498000.0,262180.0,874.0455,,1649.142,924.173,0.5265,3.0429,,,,,,,,,,
210 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-11-27,0.52,0.54,0.52,0.52,184000.0,96440.0,857.554,,1649.142,924.173,0.5241,2.4654,,,,,,,,,,
210 HK Equity,False,,2017-11-28,0.53,0.53,0.53,0.53,110000.0,58300.0,874.0455,,1649.142,924.173,0.53,2.3901,,,,,,,,,,
210 HK Equity,False,,2017-11-29,0.54,0.54,0.52,0.52,138000.0,74300.0,857.554,,1649.142,924.173,0.5384,2.7157,,,,,,,,,,
210 HK Equity,False,,2017-11-30,0.53,0.53,0.52,0.52,90000.0,47340.0,857.554,,1649.142,924.173,0.526,1.9563000000000001,,,,,,,,,,
210 HK Equity,False,,2017-12-01,0.52,0.53,0.52,0.52,290000.0,152280.0,857.554,,1649.142,924.173,0.5251,1.9493,,,,,,,,,,
210 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-12-04,0.53,0.53,0.5,0.5,2348000.0,1187960.0,824.5712,,1649.142,924.173,0.5059,2.5848,,,,,,,,,,
210 HK Equity,False,,2017-12-05,0.51,0.51,0.5,0.51,246000.0,124460.0,841.0626,,1649.142,924.173,0.5059,2.8785,,,,,,,,,,
210 HK Equity,False,,2017-12-06,0.5,0.5,0.49,0.495,512000.0,254890.0,816.3255,,1649.142,924.173,0.4978,1.8531,,,,,,,,,,
210 HK Equity,False,,2017-12-07,0.495,0.495,0.485,0.49,408000.0,198330.0,808.0798,,1649.142,924.173,0.4861,1.0536,,,,,,,,,,
210 HK Equity,False,,2017-12-08,0.49,0.49,0.475,0.475,1106000.0,535580.0,783.3426,,1649.142,924.173,0.4842,1.8455,,,,,,,,,,
210 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-12-11,0.485,0.49,0.47,0.47,1132000.0,544510.0,775.0969,,1649.142,924.173,0.481,2.2231,,,,,,,,,,
210 HK Equity,False,,2017-12-12,0.47,0.485,0.47,0.485,1606000.0,759820.0,799.8341,,1649.142,924.173,0.4731,1.3195000000000001,,,,,,,,,,
210 HK Equity,False,,2017-12-13,0.485,0.51,0.485,0.51,520000.0,256800.0,841.0626,,1649.142,924.173,0.4938,2.8266,,,,,,,,,,
210 HK Equity,False,,2017-12-14,0.49,0.495,0.49,0.495,1028000.0,505770.0,816.3255,,1649.142,924.173,0.492,1.3368,,,,,,,,,,
210 HK Equity,False,,2017-12-15,0.495,0.495,0.49,0.49,172000.0,84780.0,808.0798,,1649.142,924.173,0.4929,2.5127,,,,,,,,0.82,,
210 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-12-18,0.49,0.495,0.48,0.495,482000.0,235930.0,816.3255,,1649.142,924.173,0.4895,2.0582,,,,,,,,,,
210 HK Equity,False,,2017-12-19,0.49,0.49,0.49,0.49,238000.0,116620.0,808.0798,,1649.142,924.173,0.49,1.2326,,,,,,,,,,
210 HK Equity,False,,2017-12-20,0.48,0.495,0.48,0.495,306000.0,151370.0,816.3255,,1649.142,924.173,0.4947,2.015,,,,,,,,,,
210 HK Equity,False,,2017-12-21,0.495,0.5,0.495,0.495,356000.0,177780.0,816.3255,,1649.142,924.173,0.4994,1.7099,,,,,,,,,,
210 HK Equity,False,,2017-12-22,0.51,0.51,0.495,0.495,392000.0,194410.0,816.3255,,1649.142,924.173,0.4959,1.1586,,,,,,,,,,
210 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-12-27,0.495,0.495,0.49,0.495,176000.0,86960.0,816.3255,,1649.142,924.173,0.4941,1.5379,,,,,,,,,,
210 HK Equity,False,,2017-12-28,0.49,0.495,0.49,0.495,315390.0,155711.1,816.3255,,1649.142,924.173,0.4913,1.8564,,,,,,,,,,
210 HK Equity,False,,2017-12-29,0.49,0.49,0.485,0.485,810000.0,394030.0,799.8341,,1649.142,924.173,0.4865,1.1173,,,,,,,,,,
210 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-01-02,0.485,0.51,0.48,0.485,1223500.0,603557.5,799.8341,,1649.142,924.173,0.4933,1.433,,,,,,,,0.82,,
210 HK Equity,False,,2018-01-03,0.485,0.49,0.48,0.49,2640000.0,1271680.0,808.0798,,1649.142,924.173,0.4817,1.6218,,,,,,,,,,
210 HK Equity,False,,2018-01-04,0.495,0.5,0.495,0.495,502000.0,248740.0,816.3255,,1649.142,924.173,0.4955,1.5976,,,,,,,,,,
210 HK Equity,False,,2018-01-05,0.49,0.49,0.485,0.49,276000.0,134480.0,808.0798,,1649.142,924.173,0.4872,1.1506,,,,,,,,,,
210 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-01-08,0.51,0.51,0.5,0.5,432000.0,216080.0,824.5712,,1649.142,924.173,0.5002,1.1034,,,,,,,,,,
210 HK Equity,False,,2018-01-09,0.5,0.5,0.49,0.495,152000.0,75570.0,816.3255,,1649.142,924.173,0.4972,1.5604,,,,,,,,,,
210 HK Equity,False,,2018-01-10,0.495,0.495,0.49,0.49,2506000.0,1229600.0,808.0798,,1649.142,924.173,0.4907,1.2058,,,,,,,,,,
210 HK Equity,False,,2018-01-11,0.49,0.49,0.485,0.485,370000.0,180330.0,799.8341,,1649.142,924.173,0.4874,1.3752,,,,,,,,,,
210 HK Equity,False,,2018-01-12,0.48,0.51,0.48,0.495,1760000.0,872780.0,816.3255,,1649.142,924.173,0.4959,1.7261,,,,,,,,,,
210 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-01-15,0.495,0.495,0.485,0.49,540000.0,266340.0,808.0798,,1649.142,924.173,0.4932,1.0399,,,,,,,,,,
210 HK Equity,False,,2018-01-16,0.49,0.49,0.49,0.49,880000.0,431200.0,808.0798,,1649.142,924.173,0.49,1.0172,,,,,,,,,,
210 HK Equity,False,,2018-01-17,0.485,0.49,0.48,0.49,388000.0,189730.0,808.0798,,1649.142,924.173,0.489,1.3375,,,,,,,,,,
210 HK Equity,False,,2018-01-18,0.5,0.51,0.495,0.5,1280000.0,645920.0,824.5712,,1649.142,924.173,0.5046,2.1359,,,,,,,,,,
210 HK Equity,False,,2018-01-19,0.5,0.51,0.5,0.5,300000.0,150140.0,824.5712,,1649.142,924.173,0.5005,2.4316,,,,,,,,,,
210 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-01-22,0.5,0.5,0.49,0.49,674000.0,335350.0,808.0798,,1649.142,924.173,0.4976,1.3386,,,,,,,,,,
210 HK Equity,False,,2018-01-23,0.49,0.5,0.49,0.49,380000.0,188040.0,808.0798,,1649.142,924.173,0.4948,1.6236000000000002,,,,,,,,,,
210 HK Equity,False,,2018-01-24,0.495,0.56,0.495,0.56,3382000.0,1826510.0,923.5197,,1649.142,924.173,0.5401,2.2916,,,,,,,,,,
210 HK Equity,False,,2018-01-25,0.56,0.58,0.54,0.54,3694000.0,2036400.0,890.5369,,1649.142,924.173,0.5513,2.4959,,,,,,,,,,
210 HK Equity,False,,2018-01-26,0.53,0.55,0.52,0.53,1646000.0,871360.0,874.0455,,1649.142,924.173,0.5294,3.573,,,,,,,,,,
210 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
210 HK Equity,False,,2018-01-29,0.53,0.54,0.53,0.54,616000.0,326500.0,890.5369,,1649.142,924.173,0.53,2.4215999999999998,,,,,,,,,,
