Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
974 HK Equity,False,,2017-07-13,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,49.3132,,,,,,,,
974 HK Equity,False,,2017-07-14,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,49.1842,,,,,,,,
974 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-07-17,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,49.2619,,,,,,,,
974 HK Equity,False,,2017-07-18,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,49.0641,,,,,,,,
974 HK Equity,False,,2017-07-19,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,49.0644,,,,,,,,
974 HK Equity,False,,2017-07-20,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,49.0318,,,,,,,,
974 HK Equity,False,,2017-07-21,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,49.0493,,,,,,,,
974 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-07-24,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,49.0935,,,,,,,,
974 HK Equity,False,,2017-07-25,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,49.0867,,,,,,,,
974 HK Equity,False,,2017-07-26,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,49.0561,,,,,,,,
974 HK Equity,False,,2017-07-27,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.9549,,,,,,,,
974 HK Equity,False,,2017-07-28,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.9225,,,,,,,,
974 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-07-31,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.8869,,,,,,,,
974 HK Equity,False,,2017-08-01,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.8439,,,,,,,,
974 HK Equity,False,,2017-08-02,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.7945,,,,,,,,
974 HK Equity,False,,2017-08-03,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.8091,,,,,,,,
974 HK Equity,False,,2017-08-04,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.7983,,,,,,,,
974 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-08-07,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.7648,,,,,,,,
974 HK Equity,False,,2017-08-08,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.6577,,,,,,,,
974 HK Equity,False,,2017-08-09,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.5316,,,,,,,,
974 HK Equity,False,,2017-08-10,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.3294,,,,,,,,
974 HK Equity,False,,2017-08-11,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.367,,,,,,,,
974 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-08-14,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.3939,,,,,,,,
974 HK Equity,False,,2017-08-15,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.462,,,,,,,,
974 HK Equity,False,,2017-08-16,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.5218,,,,,,,,
974 HK Equity,False,,2017-08-17,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.4135,,,,,,,,
974 HK Equity,False,,2017-08-18,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.3895,,,,,,,,
974 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-08-21,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.3332,,,,,,,,
974 HK Equity,False,,2017-08-22,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.3291,,,,,,,,
974 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-08-24,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.3109,,,,,,,,
974 HK Equity,False,,2017-08-25,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.2379,,,,,,,,
974 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-08-28,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.0744,,,,,,,,
974 HK Equity,False,,2017-08-29,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,47.9366,,,,,,,,
974 HK Equity,False,,2017-08-30,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,47.8663,,,,,,,,
974 HK Equity,False,,2017-08-31,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,47.8568,,,,,,,,
974 HK Equity,False,,2017-09-01,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,47.61,,,,,,,,
974 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-09-04,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,47.3714,,,,,,,,
974 HK Equity,False,,2017-09-05,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,47.4255,,,,,,,,
974 HK Equity,False,,2017-09-06,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,47.3714,,,,,,,,
974 HK Equity,False,,2017-09-07,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,47.1488,,,,,,,,
974 HK Equity,False,,2017-09-08,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,47.1504,,,,,,,,
974 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-09-11,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,47.4424,,,,,,,,
974 HK Equity,False,,2017-09-12,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,47.464,,,,,,,,
974 HK Equity,False,,2017-09-13,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,47.5957,,,,,,,,
974 HK Equity,False,,2017-09-14,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,47.6196,,,,,,,,
974 HK Equity,False,,2017-09-15,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,47.5033,,,,,,,,
974 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-09-18,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,47.7182,,,,,,,,
974 HK Equity,False,,2017-09-19,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,47.8289,,,,,,,,
974 HK Equity,False,,2017-09-20,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,47.8434,,,,,,,,
974 HK Equity,False,,2017-09-21,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,47.7694,,,,,,,,
974 HK Equity,False,,2017-09-22,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,47.8463,,,,,,,,
974 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-09-25,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.0701,,,,,,,,
974 HK Equity,False,,2017-09-26,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.1689,,,,,,,,
974 HK Equity,False,,2017-09-27,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.2208,,,,,,,,
974 HK Equity,False,,2017-09-28,4.02,4.02,4.02,4.02,,,1167.6371,,290.457,15.058,,,,48.342,,,,,,,,
974 HK Equity,False,,2017-09-29,4.2,4.35,3.59,3.6,278000.0,1047170.0,1045.6452,,290.457,15.058,3.7668,6.9861,,43.19,,,,,,,,
974 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-10-03,3.65,3.67,3.2,3.21,182000.0,643540.0,932.367,,290.457,15.058,3.5359,2.9439,,38.5994,,,,,,,,
974 HK Equity,False,,2017-10-04,3.21,3.21,2.9,2.94,288000.0,860630.0,853.9436,,290.457,47.018,2.9882999999999997,3.7077,,35.2708,,,,,,,,
974 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-10-06,2.94,3.15,2.94,3.15,73000.0,223450.0,914.9395,,290.457,47.018,3.061,2.8120000000000003,,37.8496,,,,,,,,
974 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-10-09,3.15,3.2,3.15,3.15,63000.0,198650.0,914.9395,,290.457,47.018,3.1532,2.3579,,37.7092,,,,,,,,
974 HK Equity,False,,2017-10-10,3.15,3.15,2.9,3.14,22000.0,68820.0,912.035,,290.457,47.018,3.1282,4.6721,,37.4062,,,,,,,,
974 HK Equity,False,,2017-10-11,3.05,3.11,3.05,3.1,29000.0,89780.0,900.4167,,290.457,47.018,3.0959,4.2433,,36.9073,,,,,,,,
974 HK Equity,False,,2017-10-12,3.1,3.39,3.1,3.39,49000.0,157370.0,984.6492,,290.457,47.018,3.2116,3.5172,,40.2788,,,,,,,,
974 HK Equity,False,,2017-10-13,3.4,3.5,3.38,3.38,16000.0,54420.0,981.7447,,290.457,47.018,3.4013,6.2734,,40.1672,,,,,,,,
974 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-10-16,3.38,3.38,3.37,3.37,10000.0,33800.0,978.8401,,290.457,47.018,3.38,,,40.1602,,,,,,,,
974 HK Equity,False,,2017-10-17,3.37,3.37,3.37,3.37,44000.0,148270.0,978.8401,,290.457,47.018,3.3698,5.6689,,40.2265,,,,,,,,
974 HK Equity,False,,2017-10-18,3.4,3.4,3.39,3.39,1000.0,3400.0,984.6492,,290.457,47.018,3.4,,,40.5007,,,,,,,,
974 HK Equity,False,,2017-10-19,3.45,3.45,3.43,3.44,13000.0,44810.0,999.1721,,290.457,47.018,3.4469,8.0353,,41.0899,,,,,,,,
974 HK Equity,False,,2017-10-20,3.45,3.45,3.34,3.34,16000.0,53880.0,970.1264,,290.457,47.018,3.3675,6.2796,,39.9937,,,,,,,,
974 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-10-23,3.15,3.15,3.15,3.15,2000.0,6300.0,914.9395,,290.457,47.018,3.15,,,37.7601,,,,,,,,
974 HK Equity,False,,2017-10-24,3.12,3.19,3.12,3.19,9000.0,28380.0,926.5578,,290.457,47.018,3.1532999999999998,6.0852,,38.2722,,,,,,,,
974 HK Equity,False,,2017-10-25,3.32,3.32,3.3,3.3,2000.0,6640.0,958.5081,,290.457,47.018,3.32,4.7423,,39.6271,,,,,,,,
974 HK Equity,False,,2017-10-26,3.3,3.3,3.3,3.3,,,958.5081,,290.457,47.018,,,,39.669200000000004,,,,,,,,
974 HK Equity,False,,2017-10-27,3.27,3.27,3.27,3.27,,,949.7944,,290.457,47.018,,,,39.3469,,,,,,,,
974 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-10-30,3.26,3.26,3.26,3.26,,,946.8898,,290.457,47.018,,,,39.177,,,,,,,,
974 HK Equity,False,,2017-10-31,3.2,3.2,3.2,3.2,,,929.4624,,290.457,47.018,,,,38.4054,,,,,,,,
974 HK Equity,False,,2017-11-01,3.1,3.2,3.1,3.13,38000.0,119180.0,909.1304,,290.457,47.018,3.1363,6.2753,,37.4455,,,,,,,,
974 HK Equity,False,,2017-11-02,3.05,3.05,3.05,3.05,18000.0,54900.0,885.8938,,290.457,47.018,3.05,5.6403,,36.5091,,,,,,,,
974 HK Equity,False,,2017-11-03,3.06,3.06,3.06,3.06,3000.0,9180.0,888.7984,,290.457,47.018,3.06,17.2963,,36.721,,,,,,,,
974 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-11-06,3.06,3.06,3.06,3.06,6000.0,18360.0,888.7984,,290.457,47.018,3.06,20.6013,,36.646,,,,,,,,
974 HK Equity,False,,2017-11-07,3.04,3.04,3.04,3.04,,,882.9893,,290.457,47.018,,11.6322,,36.4748,,,,,,,,
974 HK Equity,False,,2017-11-08,3.04,3.04,3.04,3.04,,,882.9893,,290.457,47.018,,,,36.4803,,,,,,,,
974 HK Equity,False,,2017-11-09,3.0,3.0,2.99,2.99,4000.0,12000.0,868.4664,,290.457,47.018,3.0,19.4034,,35.9499,,,,,,,,
974 HK Equity,False,,2017-11-10,2.84,2.84,2.76,2.7800000000000002,91000.0,253540.0,807.4705,,290.457,47.018,2.7862,2.9593,,33.4447,,,,,,,,
974 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-11-13,2.7800000000000002,2.7800000000000002,2.76,2.7800000000000002,37000.0,102480.0,807.4705,,290.457,47.018,2.7697000000000003,5.8681,,33.4394,,,,,,,,
974 HK Equity,False,,2017-11-14,2.76,2.76,2.7,2.7,37000.0,100490.0,784.2339,,290.457,47.018,2.7159,3.5473,,32.4053,,,,,,,,
974 HK Equity,False,,2017-11-15,2.65,2.65,2.65,2.65,6000.0,15900.0,769.7111,,290.457,47.018,2.65,,,31.7432,,,,,,,,
974 HK Equity,False,,2017-11-16,2.65,2.67,2.64,2.64,362000.0,959990.0,766.8065,,290.457,47.018,2.6519,6.8857,,31.6171,,,,,,,,
974 HK Equity,False,,2017-11-17,2.8,2.99,2.8,2.98,81000.0,236580.0,865.5619,,290.457,47.018,2.9207,4.7684,,35.6589,,,,,,,,
974 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-11-20,3.08,3.08,2.9699999999999998,3.05,36000.0,108360.0,885.8938,,290.457,47.018,3.01,5.7581,,36.6214,,,,,,,,
974 HK Equity,False,,2017-11-21,3.0,3.03,2.9,2.9,14000.0,41860.0,842.3253,,290.457,47.018,2.99,5.0667,,34.7493,,,,,,,,
974 HK Equity,False,,2017-11-22,2.93,2.93,2.91,2.91,19000.0,55460.0,845.2299,,290.457,47.018,2.9189,4.4574,,34.7426,,,,,,,,
974 HK Equity,False,,2017-11-23,3.02,3.02,3.02,3.02,1000.0,3020.0,877.1801,,290.457,47.018,3.02,3.7462999999999997,,35.9546,,,,,,,,
974 HK Equity,False,,2017-11-24,3.06,3.06,3.06,3.06,2000.0,6120.0,888.7984,,290.457,47.018,3.06,3.9285,,36.4567,,,,,,,,
974 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-11-27,3.08,3.08,3.08,3.08,20000.0,61600.0,894.6076,,290.457,47.018,3.08,,,36.7428,,,,,,,,
974 HK Equity,False,,2017-11-28,2.9,2.9,2.9,2.9,3000.0,8700.0,842.3253,,290.457,47.018,2.9,,,34.6405,,,,,,,,
974 HK Equity,False,,2017-11-29,3.0,3.03,3.0,3.03,9000.0,27060.0,880.0847,,290.457,47.018,3.0067,,,36.2321,,,,,,,,
974 HK Equity,False,,2017-11-30,3.03,3.03,3.03,3.03,,,880.0847,,290.457,47.018,,11.9795,,36.1939,,,,,,,,
974 HK Equity,False,,2017-12-01,2.95,2.95,2.95,2.95,,,856.8482,,290.457,47.018,,8.2233,,35.1166,,,,,,,,
974 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-12-04,2.95,2.95,2.95,2.95,,,856.8482,,290.457,47.018,,,,35.2362,,,,,,,,
974 HK Equity,False,,2017-12-05,2.7,2.73,2.7,2.7,91000.0,246020.0,784.2339,,290.457,47.018,2.7035,3.9436,,32.2474,,,,,,,,
974 HK Equity,False,,2017-12-06,2.76,2.76,2.76,2.76,3000.0,8280.0,801.6613,,290.457,47.018,2.76,4.7517,,32.998,,,,,,,,
974 HK Equity,False,,2017-12-07,3.02,3.02,2.88,2.88,1000.0,3020.0,836.5162,,290.457,47.018,3.02,22.9845,,34.4472,,,,,,,,
974 HK Equity,False,,2017-12-08,2.66,2.8,2.66,2.8,41180.0,110770.6,813.2796,,290.457,47.018,2.69,9.0513,,33.5057,,,,,,,,
974 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-12-11,2.67,2.88,2.67,2.7800000000000002,25000.0,67620.0,807.4705,,290.457,47.018,2.7048,8.0883,,33.2535,,,,,,,,
974 HK Equity,False,,2017-12-12,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,807.4705,,290.457,47.018,,,,33.3014,,,,,,,,
974 HK Equity,False,,2017-12-13,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,807.4705,,290.457,47.018,,16.8161,,33.2818,,,,,,,,
974 HK Equity,False,,2017-12-14,2.81,2.81,2.81,2.81,6000.0,16860.0,816.1842,,290.457,47.018,2.81,13.7635,,33.5697,,,,,,,,
974 HK Equity,False,,2017-12-15,3.2,3.2,3.0,3.0,6000.0,18780.0,871.371,,290.457,47.018,3.13,9.9164,,35.7846,,,,,,,,
974 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-12-18,2.98,2.98,2.98,2.98,108000.0,321840.0,865.5619,,290.457,47.018,2.98,6.9189,,35.5729,,,,,,,,
974 HK Equity,False,,2017-12-19,2.8,2.8,2.8,2.8,10000.0,28000.0,813.2796,,290.457,47.018,2.8,8.3505,,33.4014,,,,,,,,
974 HK Equity,False,,2017-12-20,2.99,2.99,2.9699999999999998,2.9699999999999998,26000.0,77740.0,862.6573,,290.457,47.018,2.99,9.2654,,35.2278,,,,,,,,
974 HK Equity,False,,2017-12-21,2.96,2.96,2.96,2.96,,,859.7527,,290.457,47.018,,12.5492,,35.1478,,,,,,,,
974 HK Equity,False,,2017-12-22,2.96,2.96,2.96,2.96,,,859.7527,,290.457,47.018,,,,35.1164,,,,,,,,
974 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-12-27,2.94,2.94,2.94,2.94,10000.0,29400.0,853.9436,,290.457,47.018,2.94,,,34.8549,,,,,,,,
974 HK Equity,False,,2017-12-28,2.94,2.94,2.93,2.93,3000.0,8820.0,851.039,,290.457,47.018,2.94,,,34.5968,,,,,,,,
974 HK Equity,False,,2017-12-29,2.92,2.92,2.92,2.92,,,848.1344,,290.457,47.018,,25.8569,,34.3528,,,,,,,,
974 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-01-02,2.91,2.92,2.91,2.92,10000.0,29150.0,848.1344,,290.457,47.018,2.915,74.7521,,34.2637,,,,,,,,
974 HK Equity,False,,2018-01-03,2.91,2.91,2.91,2.91,,,845.2299,,290.457,47.018,,51.6085,,34.1858,,,,,,,,
974 HK Equity,False,,2018-01-04,2.91,2.91,2.91,2.91,,,845.2299,,290.457,47.018,,49.8026,,34.1585,,,,,,,,
974 HK Equity,False,,2018-01-05,1.98,2.92,1.98,2.91,19000.0,45360.0,845.2299,,290.457,47.018,2.3874,20.1203,,34.1228,,,,,,,,
974 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-01-08,2.9,2.9,2.9,2.9,,,842.3253,,290.457,47.018,,7.0824,,34.0332,,,,,,,,
974 HK Equity,False,,2018-01-09,2.89,2.89,2.89,2.89,,,839.4207,,290.457,47.018,,,,34.0842,,,,,,,,
974 HK Equity,False,,2018-01-10,2.88,2.88,2.88,2.88,,,836.5162,,290.457,47.018,,,,33.8509,,,,,,,,
974 HK Equity,False,,2018-01-11,2.88,2.88,2.88,2.88,,,836.5162,,290.457,47.018,,,,33.7919,,,,,,,,
974 HK Equity,False,,2018-01-12,2.88,2.88,2.88,2.88,,,836.5162,,290.457,47.018,,41.0559,,33.6068,,,,,,,,
974 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-01-15,2.89,2.89,2.88,2.88,6000.0,17340.0,836.5162,,290.457,47.018,2.89,23.8531,,33.4813,,,,,,,,
974 HK Equity,False,,2018-01-16,2.88,2.88,2.88,2.88,,,836.5162,,290.457,47.018,,,,33.5117,,,,,,,,
974 HK Equity,False,,2018-01-17,2.87,2.87,2.87,2.87,,,833.6116,,290.457,47.018,,33.9715,,33.3601,,,,,,,,
974 HK Equity,False,,2018-01-18,2.75,2.75,2.75,2.75,,,798.7568,,290.457,47.018,,15.2795,,31.8869,,,,,,,,
974 HK Equity,False,,2018-01-19,2.81,2.81,2.8,2.8,12000.0,33660.0,813.2796,,290.457,47.018,2.805,25.96,,32.3924,,,,,,,,
974 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-01-22,2.8,2.8,2.8,2.8,,,813.2796,,290.457,47.018,,15.9986,,32.3955,,,,,,,,
974 HK Equity,False,,2018-01-23,2.03,2.65,2.03,2.6,43000.0,108720.0,755.1882,,290.457,47.018,2.5284,9.0573,,30.088,,,,,,,,
974 HK Equity,False,,2018-01-24,2.5,2.51,2.48,2.51,43000.0,107060.0,729.0471,,290.457,47.018,2.4898,6.3683,,28.8878,,,,,,,,
974 HK Equity,False,,2018-01-25,2.51,2.51,2.51,2.51,,,729.0471,,290.457,47.018,,13.63,,28.6765,,,,,,,,
974 HK Equity,False,,2018-01-26,2.51,2.51,2.51,2.51,2000.0,5020.0,729.0471,,290.457,47.018,2.51,10.184,,28.6815,,,,,,,,
974 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-01-29,2.51,2.51,2.51,2.51,,,729.0471,,290.457,47.018,,,,28.7473,,,,,,,,
974 HK Equity,False,,2018-01-30,2.51,2.51,2.51,2.51,,,729.0471,,290.457,47.018,,9.695,,28.6859,,,,,,,,
974 HK Equity,False,,2018-01-31,2.51,2.51,2.51,2.51,,,729.0471,,290.457,47.018,,10.7696,,28.4989,,,,,,,,
974 HK Equity,False,,2018-02-01,2.56,2.56,2.56,2.56,6000.0,15360.0,743.5699,,290.457,47.018,2.56,,,29.1282,,,,,,,,
974 HK Equity,False,,2018-02-02,2.56,2.56,2.56,2.56,,,743.5699,,290.457,47.018,,17.5901,,29.1329,,,,,,,,
974 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-02-05,2.56,2.56,2.56,2.56,,,743.5699,,290.457,47.018,,,,29.0875,,,,,,,,
974 HK Equity,False,,2018-02-06,2.56,2.56,2.56,2.56,,,743.5699,,290.457,47.018,,18.1756,,29.0548,,,,,,,,
974 HK Equity,False,,2018-02-07,2.56,2.56,2.56,2.56,,,743.5699,,290.457,47.018,,18.7601,,29.0006,,,,,,,,
974 HK Equity,False,,2018-02-08,2.6,2.6,2.6,2.6,,,755.1882,,290.457,47.018,,18.4325,,29.7058,,,,,,,,
974 HK Equity,False,,2018-02-09,2.6,2.6,2.6,2.6,,,755.1882,,290.457,47.018,,23.0317,,29.5829,,,,,,,,
974 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
974 HK Equity,False,,2018-02-12,2.6,2.6,2.6,2.6,,,755.1882,,290.457,47.018,,26.0806,,29.7153,,,,,,,,
974 HK Equity,False,,2018-02-13,2.6,2.6,2.6,2.6,,,755.1882,,290.457,47.018,,25.551,,29.7652,,,,,,,,
974 HK Equity,False,,2018-02-14,2.66,2.66,2.62,2.62,8000.0,21200.0,760.9973,,290.457,47.018,2.65,20.5728,,30.0304,,,,,,,,
974 HK Equity,False,,2018-02-15,2.62,2.62,2.62,2.62,,,760.9973,,290.457,47.018,,,,30.0179,,,,,,,,
