Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2166 HK Equity,False,,2017-07-04,1.8399999999999999,1.849,1.81,1.81,466000.0,860260.0,915.0,,500.0,103.828,1.8258,2.0993,,9.9831,,,,,,,,
2166 HK Equity,False,,2017-07-05,1.8199999999999998,1.8399999999999999,1.701,1.79,704000.0,1281820.0,905.0,,500.0,103.828,1.8008,2.0391,,9.8729,,,,,,,,
2166 HK Equity,False,,2017-07-06,1.81,1.81,1.7109999999999999,1.77,1048000.0,1882740.0,895.0,,500.0,103.828,1.7768000000000002,2.3503,,9.7598,,,,,,,,
2166 HK Equity,False,,2017-07-07,1.7109999999999999,1.8,1.7109999999999999,1.8,1068000.0,1902760.0,910.0,,500.0,103.828,1.762,2.6390000000000002,,9.9243,,,,,,,,
2166 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-07-10,1.78,1.79,1.76,1.79,462000.0,832820.0,905.0,,500.0,103.828,1.7828,1.285,,9.8675,,,,,,,,
2166 HK Equity,False,,2017-07-11,1.79,1.79,1.76,1.79,412000.0,742020.0,905.0,,500.0,103.828,1.7812000000000001,1.9588999999999999,,9.8677,,,,,,,,
2166 HK Equity,False,,2017-07-12,1.77,1.78,1.76,1.78,498000.0,891140.0,900.0,,500.0,103.828,1.7698,0.961,,9.8151,,,,,,,,
2166 HK Equity,False,,2017-07-13,1.741,1.8199999999999998,1.741,1.81,1070000.0,1934640.0,915.0,,500.0,103.828,1.7882,2.2109,,9.981,,,,,,,,
2166 HK Equity,False,,2017-07-14,1.77,1.81,1.751,1.78,1020000.0,1830320.0,900.0,,500.0,103.828,1.7747000000000002,1.3405,,9.8197,,,,,,,,
2166 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-07-17,1.77,1.8,1.751,1.78,632000.0,1136020.0,900.0,,500.0,103.828,1.7776999999999998,1.2352,,9.8245,,,,,,,,
2166 HK Equity,False,,2017-07-18,1.77,1.77,1.741,1.77,394000.0,703560.0,895.0,,500.0,103.828,1.7661,1.0658,,9.7681,,,,,,,,
2166 HK Equity,False,,2017-07-19,1.77,1.8,1.751,1.79,572000.0,1030480.0,905.0,,500.0,103.828,1.7816999999999998,1.1599,,9.873,,,,,,,,
2166 HK Equity,False,,2017-07-20,1.77,1.81,1.77,1.8,642000.0,1159340.0,910.0,,500.0,103.828,1.786,0.9683,,9.9265,,,,,,,,
2166 HK Equity,False,,2017-07-21,1.78,1.81,1.78,1.81,540000.0,981720.0,915.0,,500.0,103.828,1.798,1.2999,,9.981,,,,,,,,
2166 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-07-24,1.76,1.83,1.76,1.83,608000.0,1105880.0,925.0,,500.0,103.828,1.7989000000000002,1.6721,,10.0931,,,,,,,,
2166 HK Equity,False,,2017-07-25,1.879,1.879,1.76,1.81,730000.0,1338380.0,915.0,,500.0,103.828,1.8133,1.2343,,9.9825,,,,,,,,
2166 HK Equity,False,,2017-07-26,1.81,1.8199999999999998,1.76,1.79,604000.0,1095860.0,905.0,,500.0,103.828,1.7944,1.1073,,9.8687,,,,,,,,
2166 HK Equity,False,,2017-07-27,1.79,1.849,1.76,1.79,604000.0,1086820.0,905.0,,500.0,103.828,1.7795999999999998,1.3777,,9.8718,,,,,,,,
2166 HK Equity,False,,2017-07-28,1.77,1.81,1.77,1.8,522000.0,947220.0,910.0,,500.0,103.828,1.7947,1.1207,,9.9259,,,,,,,,
2166 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-07-31,1.77,1.81,1.77,1.8,492000.0,890720.0,910.0,,500.0,103.828,1.7905,1.0292,,9.924900000000001,,,,,,,,
2166 HK Equity,False,,2017-08-01,1.77,1.81,1.77,1.81,554000.0,1002920.0,915.0,,500.0,103.828,1.7904,0.9599,,9.9769,,,,,,,,
2166 HK Equity,False,,2017-08-02,1.78,1.859,1.751,1.77,754000.0,1360700.0,895.0,,500.0,103.828,1.7848000000000002,1.4437,,9.7534,,,,,,,,
2166 HK Equity,False,,2017-08-03,1.78,1.78,1.741,1.78,544000.0,971860.0,900.0,,500.0,103.828,1.7669000000000001,0.9013,,9.8069,,,,,,,,
2166 HK Equity,False,,2017-08-04,1.77,1.77,1.721,1.7309999999999999,480000.0,850880.0,875.0,,500.0,103.828,1.7532,1.0971,,9.5327,,,,,,,,
2166 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-08-07,1.751,1.751,1.721,1.7309999999999999,508000.0,894580.0,875.0,,500.0,103.828,1.7416,1.308,,9.5284,,,,,,,,
2166 HK Equity,False,,2017-08-08,1.751,1.79,1.701,1.77,544000.0,957140.0,895.0,,500.0,103.828,1.7401,1.5394,,9.745,,,,,,,,
2166 HK Equity,False,,2017-08-09,1.8,1.8,1.7309999999999999,1.76,352000.0,626700.0,890.0,,500.0,103.828,1.7608000000000001,2.0005,,9.6988,,,,,,,,
2166 HK Equity,False,,2017-08-10,1.76,1.76,1.701,1.741,562000.0,982200.0,880.0,,500.0,103.828,1.7285,1.5009000000000001,,9.5894,,,,,,,,
2166 HK Equity,False,,2017-08-11,1.751,1.76,1.671,1.7309999999999999,482000.0,840000.0,875.0,,500.0,103.828,1.7236,2.2641,,9.5325,,,,,,,,
2166 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-08-14,1.701,1.7109999999999999,1.662,1.7109999999999999,610000.0,1045120.0,865.0,,500.0,103.828,1.6945000000000001,1.2115,,9.4212,,,,,,,,
2166 HK Equity,False,,2017-08-15,1.701,1.701,1.6520000000000001,1.6520000000000001,604000.0,1023440.0,835.0,,500.0,103.828,1.6758,1.004,,9.0914,,,,,,,,
2166 HK Equity,False,,2017-08-16,1.6520000000000001,1.8,1.6520000000000001,1.681,1118000.0,1934340.0,850.0,,500.0,103.828,1.7112,1.9619,,9.2569,,,,,,,,
2166 HK Equity,False,,2017-08-17,1.681,1.701,1.671,1.701,510000.0,869880.0,860.0,,500.0,103.828,1.6869,0.9604,,9.3651,,,,,,,,
2166 HK Equity,False,,2017-08-18,1.6520000000000001,1.681,1.642,1.681,436000.0,732400.0,850.0,,500.0,103.828,1.6614,1.1278,,9.2555,,,,,,,,
2166 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-08-21,1.681,1.701,1.662,1.701,478000.0,809800.0,860.0,,500.0,103.828,1.6755,1.0836999999999999,,9.3631,,,,,,,,
2166 HK Equity,False,,2017-08-22,1.6909999999999998,1.6909999999999998,1.662,1.662,334000.0,565740.0,840.0,,500.0,103.828,1.6752,0.9184,,9.1428,,,,,,,,
2166 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-08-24,1.671,1.751,1.6320000000000001,1.741,1184000.0,2012560.0,880.0,,500.0,103.828,1.6811,1.1324,,9.5815,,,,,,,,
2166 HK Equity,False,,2017-08-25,1.76,1.78,1.7109999999999999,1.76,404000.0,715040.0,890.0,,500.0,103.828,1.7505,2.9512,,9.6934,,,,,,,,
2166 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-08-28,1.78,1.78,1.77,1.77,390000.0,700300.0,895.0,,500.0,103.828,1.7759,3.4256,,9.7456,,,,,,,,
2166 HK Equity,False,,2017-08-29,1.83,1.83,1.78,1.79,580000.0,1044620.0,905.0,,500.0,103.828,1.7812999999999999,0.8933,,9.8527,,,,,1.1172,,,
2166 HK Equity,False,,2017-08-30,1.8,1.8,1.77,1.79,484000.0,875660.0,905.0,,500.0,103.828,1.7893,0.933,,9.8509,,,,,1.1172,,,
2166 HK Equity,False,,2017-08-31,1.78,1.8399999999999999,1.78,1.8199999999999998,628000.0,1149400.0,920.0,,500.0,103.828,1.8101,0.811,,10.0143,,,,,1.099,,,
2166 HK Equity,False,,2017-09-01,1.77,1.8199999999999998,1.77,1.8,452000.0,822700.0,910.0,,500.0,103.828,1.8001,1.7769,,9.9079,,,,,1.1111,,,
2166 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-09-04,1.79,1.8,1.741,1.78,506000.0,913220.0,900.0,,500.0,103.828,1.7849,2.1071,,9.7974,,,,,1.1235,,,
2166 HK Equity,False,,2017-09-05,1.79,1.79,1.78,1.79,256000.0,463260.0,905.0,,500.0,103.828,1.7896999999999998,2.1125,,9.8513,,,,,1.1172,,,
2166 HK Equity,False,,2017-09-06,1.79,1.79,1.77,1.79,482000.0,867800.0,905.0,,500.0,103.828,1.7806,0.9956,,9.8511,,,,,1.1172,,,
2166 HK Equity,False,,2017-09-07,1.81,1.81,1.77,1.8,462000.0,835820.0,910.0,,500.0,103.828,1.7893,1.9851,,9.9202,,,,,1.1111,,,
2166 HK Equity,False,,2017-09-08,1.81,1.8199999999999998,1.8,1.81,508000.0,919580.0,905.0,,500.0,103.828,1.8102,1.0443,,9.9819,,,,,1.105,,,
2166 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-09-11,1.8,1.81,1.78,1.79,532000.0,953320.0,895.0,,500.0,103.828,1.792,1.1057,,9.8674,,,,,1.1173,,,
2166 HK Equity,False,,2017-09-12,1.87,1.87,1.8,1.81,432000.0,779820.0,905.0,,500.0,103.828,1.8051,0.9971,,9.9794,,,,,1.105,,,
2166 HK Equity,False,,2017-09-13,1.8,1.81,1.79,1.81,390000.0,702120.0,905.0,,500.0,103.828,1.8003,0.8155,,9.9777,,,,,1.105,,,
2166 HK Equity,False,,2017-09-14,1.81,1.81,1.8,1.8,356000.0,641840.0,900.0,,500.0,103.828,1.8029,1.4744,,9.9227,,,,,1.1111,,,
2166 HK Equity,False,,2017-09-15,1.81,1.81,1.8,1.81,346000.0,625760.0,905.0,,500.0,103.828,1.8086,0.7802,,9.9692,,,,,1.105,,,
2166 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-09-18,1.81,1.81,1.8,1.81,390000.0,704900.0,905.0,,500.0,103.828,1.8074,0.6866,,9.9725,,,,,1.105,,,
2166 HK Equity,False,,2017-09-19,1.8,1.81,1.78,1.79,519980.0,935705.2,895.0,,500.0,103.828,1.7997,1.1131,,9.878,,,,,1.1173,,,
2166 HK Equity,False,,2017-09-20,1.81,1.81,1.79,1.8,314000.0,565920.0,900.0,,500.0,103.828,1.8023,0.7089,,9.9422,,,,,1.1111,,,
2166 HK Equity,False,,2017-09-21,1.78,1.8900000000000001,1.78,1.8599999999999999,576000.0,1044760.0,930.0,,500.0,103.828,1.8138,1.6193,,10.2633,,,,,1.0753,,,
2166 HK Equity,False,,2017-09-22,1.88,1.88,1.85,1.87,630000.0,1171780.0,935.0,,500.0,103.828,1.8599999999999999,0.7042,,10.3128,,,,,1.0695000000000001,,,
2166 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-09-25,1.87,1.87,1.83,1.8399999999999999,448000.0,825480.0,920.0,,500.0,103.828,1.8426,1.2037,,10.1408,,,,,1.087,,,
2166 HK Equity,False,,2017-09-26,1.9,1.9,1.83,1.85,904000.0,1663920.0,925.0,,500.0,103.828,1.8406,0.8283,,10.1977,,,,,1.0811,,,
2166 HK Equity,False,,2017-09-27,1.85,1.85,1.83,1.85,340000.0,626000.0,925.0,,500.0,103.828,1.8412,0.9887,,10.2008,,,,,1.0811,,,
2166 HK Equity,False,,2017-09-28,1.9,1.9,1.85,1.8599999999999999,452000.0,841400.0,930.0,,500.0,103.828,1.8615,1.4621,,10.2553,,,,,1.0753,,,
2166 HK Equity,False,,2017-09-29,1.8599999999999999,1.87,1.8399999999999999,1.8599999999999999,374000.0,695540.0,930.0,,500.0,103.828,1.8597000000000001,0.8499,,10.2541,,,,,1.0753,,,
2166 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-10-03,1.94,1.94,1.8599999999999999,1.87,552000.0,1034180.0,935.0,,500.0,103.828,1.8735,1.2033,,10.3109,,,,,1.0695000000000001,,,
2166 HK Equity,False,,2017-10-04,1.88,1.88,1.8599999999999999,1.8599999999999999,438000.0,819480.0,930.0,,500.0,103.828,1.871,1.0471,,10.2594,,,,,1.0753,,,
2166 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-10-06,1.88,1.8900000000000001,1.87,1.87,452000.0,850380.0,935.0,,500.0,103.828,1.8814,0.9684,,10.3168,,,,,1.0695000000000001,,,
2166 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-10-09,1.9,1.9,1.85,1.87,412000.0,768100.0,935.0,,500.0,103.828,1.8643,1.1876,,10.318,,,,,1.0695000000000001,,,
2166 HK Equity,False,,2017-10-10,1.8900000000000001,1.8900000000000001,1.87,1.88,414000.0,779120.0,940.0,,500.0,103.828,1.8819,0.8937,,10.3745,,,,,1.0638,,,
2166 HK Equity,False,,2017-10-11,1.9,1.9,1.87,1.88,500000.0,938580.0,940.0,,500.0,103.828,1.8772,0.7395,,10.3718,,,,,1.0638,,,
2166 HK Equity,False,,2017-10-12,1.88,1.88,1.8599999999999999,1.87,420000.0,786220.0,935.0,,500.0,103.828,1.8719999999999999,0.8321,,10.3135,,,,,1.0695000000000001,,,
2166 HK Equity,False,,2017-10-13,1.87,1.87,1.85,1.8599999999999999,446000.0,829160.0,930.0,,500.0,103.828,1.8591,0.8587,,10.2594,,,,,1.0753,,,
2166 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-10-16,1.87,1.87,1.85,1.87,406000.0,756520.0,935.0,,500.0,103.828,1.8633,0.9447,,10.3159,,,,,1.0695000000000001,,,
2166 HK Equity,False,,2017-10-17,1.87,1.88,1.8599999999999999,1.88,446000.0,833200.0,940.0,,500.0,103.828,1.8681999999999999,0.7338,,10.3696,,,,,1.0638,,,
2166 HK Equity,False,,2017-10-18,1.8599999999999999,1.8900000000000001,1.8599999999999999,1.88,472000.0,887480.0,940.0,,500.0,103.828,1.8803,0.8374,,10.3697,,,,,1.0638,,,
2166 HK Equity,False,,2017-10-19,1.88,1.9100000000000001,1.87,1.88,480000.0,908860.0,940.0,,500.0,103.828,1.8935,1.0713,,10.3776,,,,,1.0638,,,
2166 HK Equity,False,,2017-10-20,1.8900000000000001,1.8900000000000001,1.8599999999999999,1.88,330000.0,616820.0,940.0,,500.0,103.828,1.8692,0.9347,,10.377,,,,,1.0638,,,
2166 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-10-23,1.87,1.87,1.8599999999999999,1.87,416000.0,776460.0,935.0,,500.0,103.828,1.8665,1.1684,,10.3212,,,,,1.0695000000000001,,,
2166 HK Equity,False,,2017-10-24,1.8599999999999999,1.87,1.85,1.85,304000.0,565440.0,925.0,,500.0,103.828,1.8599999999999999,1.1238,,10.2096,,,,,1.0811,,,
2166 HK Equity,False,,2017-10-25,1.87,1.87,1.85,1.8599999999999999,374000.0,695300.0,930.0,,500.0,103.828,1.8591,1.1302,,10.2649,,,,,1.0753,,,
2166 HK Equity,False,,2017-10-26,1.87,1.87,1.85,1.8599999999999999,334000.0,620880.0,930.0,,500.0,103.828,1.8589,1.2164,,10.268,,,,,1.0753,,,
2166 HK Equity,False,,2017-10-27,1.8599999999999999,1.8599999999999999,1.8199999999999998,1.85,376000.0,695040.0,925.0,,500.0,103.828,1.8485,1.5349,,10.2095,,,,,1.0811,,,
2166 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-10-30,1.85,1.85,1.81,1.8199999999999998,340000.0,622480.0,910.0,,500.0,103.828,1.8308,0.7469,,10.0491,,,,,1.0989,,,
2166 HK Equity,False,,2017-10-31,1.8399999999999999,1.8399999999999999,1.77,1.8,338000.0,613000.0,900.0,,500.0,103.828,1.8136,1.5804,,9.9363,,,,,1.1111,,,
2166 HK Equity,False,,2017-11-01,1.85,1.8599999999999999,1.83,1.85,580000.0,1069780.0,925.0,,500.0,103.828,1.8444,1.4487,,10.2135,,,,,1.0811,,,
2166 HK Equity,False,,2017-11-02,1.8399999999999999,1.8399999999999999,1.81,1.81,460000.0,842880.0,905.0,,500.0,103.828,1.8323,0.9336,,9.9906,,,,,1.105,,,
2166 HK Equity,False,,2017-11-03,1.83,1.9100000000000001,1.8199999999999998,1.9,964000.0,1804360.0,950.0,,500.0,103.828,1.8717000000000001,1.3005,,10.487,,,,,1.0526,,,
2166 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-11-06,1.8900000000000001,1.96,1.87,1.92,1654000.0,3161860.0,960.0,,500.0,103.828,1.9116,1.1682,,10.5977,,,,,1.0417,,,
2166 HK Equity,False,,2017-11-07,1.9100000000000001,2.02,1.9100000000000001,1.94,3320000.0,6497360.0,970.0,,500.0,103.828,1.9569999999999999,0.8001,,10.7053,,,,,1.0309,,,
2166 HK Equity,False,,2017-11-08,1.94,1.94,1.8399999999999999,1.8599999999999999,972000.0,1835160.0,930.0,,500.0,103.828,1.888,1.0497,,10.2744,,,,,1.0753,,,
2166 HK Equity,False,,2017-11-09,1.8599999999999999,1.8900000000000001,1.85,1.88,498000.0,928520.0,940.0,,500.0,103.828,1.8645,0.994,,10.3808,,,,,1.0638,,,
2166 HK Equity,False,,2017-11-10,1.87,1.9300000000000002,1.8599999999999999,1.88,756000.0,1420720.0,940.0,,500.0,103.828,1.8793,0.8207,,10.3761,,,,,1.0638,,,
2166 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-11-13,1.88,1.88,1.8399999999999999,1.8599999999999999,368000.0,684280.0,930.0,,500.0,103.828,1.8595000000000002,1.8551,,10.2672,,,,,1.0753,,,
2166 HK Equity,False,,2017-11-14,1.8599999999999999,1.8599999999999999,1.83,1.8399999999999999,556000.0,1025400.0,920.0,,500.0,103.828,1.8441999999999998,1.2988,,10.1558,,,,,1.087,,,
2166 HK Equity,False,,2017-11-15,1.85,1.8599999999999999,1.8399999999999999,1.85,836000.0,1547940.0,925.0,,500.0,103.828,1.8516,1.0419,,10.2042,,,,,1.0811,,,
2166 HK Equity,False,,2017-11-16,1.92,1.92,1.83,1.8599999999999999,350000.0,649640.0,930.0,,500.0,103.828,1.8561,2.3776,,10.2572,,,,,1.0753,,,
2166 HK Equity,False,,2017-11-17,1.8599999999999999,1.87,1.8,1.81,464000.0,850700.0,905.0,,500.0,103.828,1.8334000000000001,1.1344,,9.9788,,,,,1.105,,,
2166 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-11-20,1.8399999999999999,1.8399999999999999,1.77,1.8,584000.0,1044120.0,900.0,,500.0,103.828,1.7879,0.891,,9.9232,,,,,1.1111,,,
2166 HK Equity,False,,2017-11-21,1.79,1.8,1.76,1.77,398000.0,708660.0,885.0,,500.0,103.828,1.7806,1.2061,,9.7575,,,,,1.1299,,,
2166 HK Equity,False,,2017-11-22,1.79,1.79,1.73,1.78,396000.0,696020.0,890.0,,500.0,103.828,1.7576,1.9609999999999999,,9.813,,,,,1.1236,,,
2166 HK Equity,False,,2017-11-23,1.78,1.79,1.75,1.75,338000.0,602100.0,875.0,,500.0,103.828,1.7814,1.4068,,9.6487,,,,,1.1429,,,
2166 HK Equity,False,,2017-11-24,1.78,1.78,1.74,1.75,496000.0,871760.0,875.0,,500.0,103.828,1.7576,1.6289,,9.651299999999999,,,,,1.1429,,,
2166 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-11-27,1.74,1.74,1.7,1.7,556000.0,959140.0,850.0,,500.0,103.828,1.7250999999999999,0.857,,9.3849,,,,,1.1764999999999999,,,
2166 HK Equity,False,,2017-11-28,1.7,1.71,1.6600000000000001,1.6800000000000002,426000.0,718900.0,840.0,,500.0,103.828,1.6876,1.1323,,9.2725,,,,,1.1905000000000001,,,
2166 HK Equity,False,,2017-11-29,1.6800000000000002,1.7,1.6800000000000002,1.69,448000.0,757340.0,845.0,,500.0,103.828,1.6905000000000001,0.7423,,9.3202,,,,,1.1834,,,
2166 HK Equity,False,,2017-11-30,1.69,1.7,1.69,1.7,454000.0,767480.0,850.0,,500.0,103.828,1.6905000000000001,1.3122,,9.3735,,,,,1.1764999999999999,,,
2166 HK Equity,False,,2017-12-01,1.69,1.69,1.6800000000000002,1.69,424000.0,714260.0,845.0,,500.0,103.828,1.6846,1.0604,,9.3146,,,,,1.1834,,,
2166 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-12-04,1.6800000000000002,1.6800000000000002,1.6400000000000001,1.67,570000.0,949100.0,835.0,,500.0,103.828,1.6651,1.1155,,9.1996,,,,,1.1976,,,
2166 HK Equity,False,,2017-12-05,1.6600000000000001,1.67,1.65,1.67,510000.0,845000.0,835.0,,500.0,103.828,1.6569,1.1252,,9.203,,,,,1.1976,,,
2166 HK Equity,False,,2017-12-06,1.6800000000000002,1.6800000000000002,1.6600000000000001,1.6600000000000001,408000.0,681060.0,830.0,,500.0,103.828,1.6693,1.8948,,9.1508,,,,,1.2048,,,
2166 HK Equity,False,,2017-12-07,1.6600000000000001,1.6600000000000001,1.6,1.65,568000.0,924280.0,825.0,,500.0,103.828,1.6273,1.549,,9.0982,,,,,1.2121,,,
2166 HK Equity,False,,2017-12-08,1.69,1.69,1.67,1.67,434000.0,726120.0,835.0,,500.0,103.828,1.6731,1.5704,,9.2143,,,,,1.1976,,,
2166 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-12-11,1.69,1.7,1.65,1.6800000000000002,526000.0,879400.0,840.0,,500.0,103.828,1.6719,0.9911,,9.2683,,,,,1.1905000000000001,,,
2166 HK Equity,False,,2017-12-12,1.69,1.69,1.6400000000000001,1.65,538000.0,897060.0,825.0,,500.0,103.828,1.6674,1.8885999999999998,,9.1012,,,,,1.2121,,,
2166 HK Equity,False,,2017-12-13,1.6400000000000001,1.67,1.63,1.67,512000.0,840280.0,835.0,,500.0,103.828,1.6412,1.3192,,9.2146,,,,,1.1976,,,
2166 HK Equity,False,,2017-12-14,1.65,1.65,1.6,1.6400000000000001,536000.0,875220.0,820.0,,500.0,103.828,1.6329,1.3469,,9.0453,,,,,1.2195,,,
2166 HK Equity,False,,2017-12-15,1.67,1.67,1.63,1.65,490000.0,803500.0,825.0,,500.0,103.828,1.6398000000000001,1.7854,,9.0925,,,,,1.2121,,,
2166 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-12-18,1.6600000000000001,1.6600000000000001,1.63,1.65,380000.0,623280.0,825.0,,500.0,103.828,1.6402,2.0844,,9.0918,,,,,1.2121,,,
2166 HK Equity,False,,2017-12-19,1.6400000000000001,1.65,1.63,1.65,396000.0,648660.0,825.0,,500.0,103.828,1.638,1.771,,9.0904,,,,,1.2121,,,
2166 HK Equity,False,,2017-12-20,1.6400000000000001,1.67,1.6400000000000001,1.67,570000.0,941700.0,835.0,,500.0,103.828,1.6521,1.9828000000000001,,9.1943,,,,,1.1976,,,
2166 HK Equity,False,,2017-12-21,1.67,1.67,1.6600000000000001,1.67,600000.0,997520.0,835.0,,500.0,103.828,1.6625,1.1994,,9.1979,,,,,1.1976,,,
2166 HK Equity,False,,2017-12-22,1.6600000000000001,1.6600000000000001,1.63,1.6600000000000001,772000.0,1275400.0,830.0,,500.0,103.828,1.6521,1.7344,,9.1455,,,,,1.2048,,,
2166 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-12-27,1.65,1.7,1.63,1.7,552000.0,914260.0,850.0,,500.0,103.828,1.6562999999999999,1.3167,,9.3716,,,,,1.1764999999999999,,,
2166 HK Equity,False,,2017-12-28,1.7,1.8,1.69,1.76,1242000.0,2148560.0,880.0,,500.0,103.828,1.7299,2.3779,,9.698,,,,,1.1364,,,
2166 HK Equity,False,,2017-12-29,1.76,1.76,1.72,1.75,624000.0,1090360.0,875.0,,500.0,103.828,1.7473999999999998,1.4423,,9.6471,,,,,1.1429,,,
2166 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2166 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
