Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1262 HK Equity,False,,2017-02-06,0.59,0.61,0.59,0.59,460000.0,274310.0,784.0965,,1328.977,600.565,0.5963,2.9103,,,,,,,,,,
1262 HK Equity,False,,2017-02-07,0.6,0.6,0.57,0.57,648000.0,375480.0,757.5169,,1328.977,600.565,0.5794,2.3494,,,,,,,,,,
1262 HK Equity,False,,2017-02-08,0.58,0.59,0.56,0.58,770000.0,444320.0,770.8067,,1328.977,600.565,0.577,2.7854,,,,,,,,,,
1262 HK Equity,False,,2017-02-09,0.57,0.57,0.55,0.57,814000.0,456240.0,757.5169,,1328.977,600.565,0.5605,2.7705,,,,,,,,,,
1262 HK Equity,False,,2017-02-10,0.57,0.68,0.57,0.67,1785000.0,1081600.0,890.4146,,1328.977,600.565,0.6059,9.1583,,,,,,,,,,
1262 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-02-13,0.63,0.63,0.59,0.6,1984000.0,1182920.0,797.3862,,1328.977,600.565,0.5962,2.4161,,,,,,,,,,
1262 HK Equity,False,,2017-02-14,0.6,0.6,0.59,0.59,324000.0,193160.0,784.0965,,1328.977,600.565,0.5962,2.8937,,,,,,,,,,
1262 HK Equity,False,,2017-02-15,0.6,0.6,0.58,0.6,1423000.0,845880.0,797.3862,,1328.977,600.565,0.5944,2.5117000000000003,,,,,,,,,,
1262 HK Equity,False,,2017-02-16,0.6,0.6,0.59,0.6,213000.0,126720.0,797.3862,,1328.977,600.565,0.5949,2.862,,,,,,,,,,
1262 HK Equity,False,,2017-02-17,0.6,0.6,0.58,0.59,548000.0,320020.0,784.0965,,1328.977,600.565,0.584,2.5339,,,,,,,,,,
1262 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-02-20,0.59,0.6,0.58,0.59,638000.0,375390.0,784.0965,,1328.977,600.565,0.5884,2.1249,,,,,,,,,,
1262 HK Equity,False,,2017-02-21,0.59,0.59,0.57,0.59,121000.0,71090.0,784.0965,,1328.977,600.565,0.5875,2.5937,,,,,,,,,,
1262 HK Equity,False,,2017-02-22,0.59,0.59,0.59,0.59,,,784.0965,,1328.977,600.565,,,,,,,,,,,,
1262 HK Equity,False,,2017-02-23,0.59,0.59,0.56,0.57,1194000.0,689320.0,757.5169,,1328.977,600.565,0.5773,2.4426,,,,,,,,,,
1262 HK Equity,False,,2017-02-24,0.57,0.59,0.57,0.59,692000.0,401000.0,784.0965,,1328.977,600.565,0.5795,3.3264,,,,,,,,,,
1262 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-02-27,0.57,0.57,0.57,0.57,393000.0,224010.0,757.5169,,1328.977,600.565,0.57,2.3528000000000002,,,,,,,,,,
1262 HK Equity,False,,2017-02-28,0.56,0.57,0.56,0.57,420000.0,238400.0,757.5169,,1328.977,600.565,0.5676,2.8224,,,,,,,,,,
1262 HK Equity,False,,2017-03-01,0.56,0.57,0.56,0.57,543000.0,305090.0,757.5169,,1328.977,600.565,0.5619,2.2748,,,,,,,,,,
1262 HK Equity,False,,2017-03-02,0.55,0.57,0.53,0.57,2663000.0,1466810.0,757.5169,,1328.977,600.565,0.5508,2.5888,,,,,,,,,,
1262 HK Equity,False,,2017-03-03,0.56,0.57,0.54,0.55,495000.0,275710.0,730.9374,,1328.977,600.565,0.557,2.2935,,,,,,,,,,
1262 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-03-06,0.55,0.57,0.54,0.55,1440000.0,794240.0,730.9374,,1328.977,600.565,0.5516,2.654,,,,,,,,,,
1262 HK Equity,False,,2017-03-07,0.54,0.55,0.54,0.55,650000.0,352310.0,730.9374,,1328.977,600.565,0.542,2.3899,,,,,,,,,,
1262 HK Equity,False,,2017-03-08,0.55,0.57,0.54,0.55,600000.0,327730.0,730.9374,,1328.977,600.565,0.5462,2.6631,,,,,,,,,,
1262 HK Equity,False,,2017-03-09,0.55,0.56,0.54,0.55,1032000.0,561190.0,730.9374,,1328.977,600.565,0.5438,3.1583,,,,,,,,,,
1262 HK Equity,False,,2017-03-10,0.53,0.53,0.52,0.53,509000.0,267550.0,704.3578,,1328.977,600.565,0.5256,2.2928,,,,,,,,,,
1262 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-03-13,0.53,0.56,0.52,0.53,1038000.0,558290.0,704.3578,,1328.977,600.565,0.5379,3.5541,,,,,,,,,,
1262 HK Equity,False,,2017-03-14,0.52,0.52,0.51,0.52,256000.0,131370.0,691.0681,,1328.977,600.565,0.5132,2.0096,,,,,,,,,,
1262 HK Equity,False,,2017-03-15,0.52,0.57,0.51,0.54,2019000.0,1050870.0,717.6476,,1328.977,600.565,0.5205,4.4253,,,,,,,,,,
1262 HK Equity,False,,2017-03-16,0.56,0.59,0.52,0.54,635000.0,342970.0,717.6476,,1328.977,600.565,0.5401,3.2768,,,,,,,,,,
1262 HK Equity,False,,2017-03-17,0.54,0.54,0.52,0.53,750264.0,393109.4,704.3578,,1328.977,600.565,0.524,3.1112,,,,,,,,,,
1262 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-03-20,0.53,0.53,0.5,0.51,1601000.0,815640.0,677.7783,,1328.977,600.565,0.5095,2.1871,,,,,,,,,,
1262 HK Equity,False,,2017-03-21,0.51,0.51,0.495,0.51,1359000.0,681015.0,677.7783,,1328.977,600.565,0.5011,2.154,,,,,,,,,,
1262 HK Equity,False,,2017-03-22,0.51,0.52,0.5,0.51,803000.0,407630.0,677.7783,,1328.977,600.565,0.5076,2.7245,,,,,,,,,,
1262 HK Equity,False,,2017-03-23,0.5,0.51,0.49,0.51,3607000.0,1801080.0,677.7783,,1328.977,600.565,0.4993,1.7644,,,,,,,,,,
1262 HK Equity,False,,2017-03-24,0.51,0.51,0.5,0.5,740000.0,374000.0,664.4885,,1328.977,600.565,0.5054,2.834,,,,,,,,,,
1262 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-03-27,0.495,0.51,0.495,0.51,862000.0,429540.0,677.7783,,1328.977,600.565,0.4983,1.9513,,,,,,,,,,
1262 HK Equity,False,,2017-03-28,0.5,0.57,0.495,0.57,1525000.0,791430.0,757.5169,,1328.977,600.565,0.519,4.4481,,,,,,,,,,
1262 HK Equity,False,,2017-03-29,0.56,0.58,0.49,0.495,2802000.0,1416325.0,657.8436,,1328.977,600.565,0.5055,2.3587,,,,,,,,,,
1262 HK Equity,False,,2017-03-30,0.5,0.51,0.44,0.49,4325000.0,2064675.0,651.1988,,1328.977,600.565,0.4774,2.5012,,,,,,,,,,
1262 HK Equity,False,,2017-03-31,0.49,0.49,0.465,0.48,721000.0,345070.0,637.909,,1328.977,600.565,0.4786,2.7218999999999998,,,,,,,,,,
1262 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-04-03,0.465,0.48,0.455,0.48,2588000.0,1204375.0,637.909,,1328.977,600.565,0.4654,3.2039,,,,,,,,,,
1262 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-04-05,0.46,0.47,0.455,0.47,300000.0,138245.0,624.6192,,1328.977,600.565,0.4608,2.3806,,,,,,,,,,
1262 HK Equity,False,,2017-04-06,0.465,0.475,0.44,0.47,1163000.0,528310.0,624.6192,,1328.977,600.565,0.4543,2.4538,,,,,,,,,,
1262 HK Equity,False,,2017-04-07,0.46,0.465,0.46,0.465,37000.0,17025.0,617.9743,,1328.977,600.565,0.4601,3.5959,,,,,,,,,,
1262 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-04-10,0.455,0.475,0.455,0.47,82000.0,37905.0,624.6192,,1328.977,600.565,0.4623,3.3852,,,,,,,,,,
1262 HK Equity,False,,2017-04-11,0.465,0.47,0.465,0.47,11000.0,5120.0,624.6192,,1328.977,600.565,0.4655,3.0732,,,,,,,,,,
1262 HK Equity,False,,2017-04-12,0.465,0.485,0.46,0.48,783000.0,368950.0,637.909,,1328.977,600.565,0.4712,3.1668,,,,,,,,,,
1262 HK Equity,False,,2017-04-13,0.465,0.48,0.46,0.48,521000.0,242300.0,637.909,,1328.977,600.565,0.4651,2.9772,,,,,,,,,,
1262 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-04-18,0.47,0.475,0.45,0.46,1798000.0,830630.0,611.3294,,1328.977,600.565,0.462,2.4933,,,,,,,,,,
1262 HK Equity,False,,2017-04-19,0.465,0.475,0.45,0.475,1135000.0,528295.0,631.2641,,1328.977,600.565,0.4655,1.9569,,,,,,,,,,
1262 HK Equity,False,,2017-04-20,0.47,0.475,0.47,0.475,598000.0,281105.0,631.2641,,1328.977,600.565,0.4701,1.2971,,,,,,,,,,
1262 HK Equity,False,,2017-04-21,0.475,0.495,0.47,0.47,515000.0,242360.0,624.6192,,1328.977,600.565,0.4706,2.4141,,,,,,,,,,
1262 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-04-24,0.46,0.47,0.455,0.465,387000.0,176625.0,617.9743,,1328.977,600.565,0.4564,2.7882,,,,,,,,,,
1262 HK Equity,False,,2017-04-25,0.465,0.475,0.465,0.47,359000.0,168610.0,624.6192,,1328.977,600.565,0.4697,3.5398,,,,,,,,,,
1262 HK Equity,False,,2017-04-26,0.46,0.475,0.445,0.475,1572000.0,714535.0,631.2641,,1328.977,600.565,0.4545,2.5487,,,,,,,,,,
1262 HK Equity,False,,2017-04-27,0.46,0.475,0.45,0.455,948000.0,426720.0,604.6846,,1328.977,600.565,0.4501,2.8825,,,,,,,,,,
1262 HK Equity,False,,2017-04-28,0.455,0.46,0.435,0.45,1383000.0,615215.0,598.0397,,1328.977,598.565,0.4448,2.1493,,,,,,,,,,
1262 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-05-02,0.45,0.455,0.415,0.445,1899000.0,819330.0,591.3948,,1328.977,598.565,0.4315,2.5341,,,,,,,,,,
1262 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-05-04,0.44,0.435,0.425,0.435,261000.0,111100.0,578.105,,1328.977,598.565,0.4257,2.1131,,,,,,,,,,
1262 HK Equity,False,,2017-05-05,0.43,0.44,0.42,0.44,1008000.0,428055.0,584.7499,,1328.977,598.126,0.4247,3.5003,,,,,,,,,,
1262 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-05-08,0.42,0.425,0.415,0.425,1004000.0,423760.0,564.8152,,1328.977,598.126,0.4221,4.6036,,,,,,,,,,
1262 HK Equity,False,,2017-05-09,0.415,0.425,0.415,0.425,305000.0,127815.0,564.8152,,1328.977,598.126,0.4191,1.5056,,,,,,,,,,
1262 HK Equity,False,,2017-05-10,0.42,0.42,0.385,0.4,1006000.0,409050.0,531.5908,,1328.977,598.126,0.4066,2.1983,,,,,,,,,,
1262 HK Equity,False,,2017-05-11,0.39,0.41,0.355,0.41,1354000.0,527790.0,544.8806,,1328.977,598.126,0.3898,3.7108,,,,,,,,,,
1262 HK Equity,False,,2017-05-12,0.415,0.42,0.385,0.41,775000.0,310750.0,544.8806,,1328.977,598.126,0.401,4.0459,,,,,,,,,,
1262 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-05-15,0.39,0.415,0.385,0.415,715000.0,283630.0,551.5255,,1328.977,598.126,0.3967,4.5745000000000005,,,,,,,,,,
1262 HK Equity,False,,2017-05-16,0.4,0.41,0.385,0.41,901000.0,355560.0,544.8806,,1328.977,598.126,0.3946,4.0391,,,,,,,,,,
1262 HK Equity,False,,2017-05-17,0.405,0.405,0.39,0.405,684617.0,272159.5,538.2357,,1328.977,598.126,0.3976,2.3379,,,,,,,,,,
1262 HK Equity,False,,2017-05-18,0.395,0.41,0.395,0.41,596000.0,238355.0,544.8806,,1328.977,598.126,0.3999,3.4126,,,,,,,,,,
1262 HK Equity,False,,2017-05-19,0.4,0.41,0.385,0.4,2270000.0,898085.0,531.5908,,1328.977,598.126,0.3956,3.7020999999999997,,,,,,,,,,
1262 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-05-22,0.39,0.42,0.39,0.42,569000.0,226975.0,558.1704,,1328.977,598.126,0.3989,3.014,,,,,,,,,,
1262 HK Equity,False,,2017-05-23,0.395,0.415,0.395,0.41,243000.0,98660.0,544.8806,,1328.977,598.126,0.406,4.0521,,,,,,,,,,
1262 HK Equity,False,,2017-05-24,0.395,0.415,0.395,0.415,141000.0,56015.0,551.5255,,1328.977,598.126,0.3973,3.5728,,,,,,,,,,
1262 HK Equity,False,,2017-05-25,0.415,0.415,0.395,0.4,271000.0,109400.0,531.5908,,1328.977,598.126,0.4037,2.4161,,,,,,,,,,
1262 HK Equity,False,,2017-05-26,0.41,0.41,0.385,0.41,1873000.0,739625.0,544.8806,,1328.977,598.126,0.3949,2.8718,,,,,,,,,,
1262 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-05-29,0.41,0.415,0.4,0.405,2493000.0,1031280.0,538.2357,,1328.977,598.126,0.4137,4.4421,,,,,,,,,,
1262 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-05-31,0.415,0.415,0.395,0.405,722000.0,289875.0,538.2357,,1328.977,598.126,0.4015,2.2871,,,,,,,,,,
1262 HK Equity,False,,2017-06-01,0.395,0.4,0.395,0.4,280000.0,110605.0,531.5908,,1328.977,598.126,0.395,2.2901,,,,,,,,,,
1262 HK Equity,False,,2017-06-02,0.41,0.41,0.39,0.4,301000.0,119400.0,531.5908,,1328.977,598.126,0.3967,2.3744,,,,,,,,,,
1262 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-06-05,0.41,0.41,0.39,0.395,280000.0,111205.0,524.9459,,1328.977,598.126,0.3972,2.1914,,,,,,,,,,
1262 HK Equity,False,,2017-06-06,0.405,0.405,0.39,0.4,490000.0,194625.0,531.5908,,1328.977,598.126,0.3972,3.1599,,,,,,,,,,
1262 HK Equity,False,,2017-06-07,0.4,0.4,0.4,0.4,,,531.5908,,1328.977,598.126,,,,,,,,,,,,
1262 HK Equity,False,,2017-06-08,0.395,0.4,0.39,0.4,217000.0,85220.0,531.5908,,1328.977,598.126,0.3927,2.6334,,,,,,,,,,
1262 HK Equity,False,,2017-06-09,0.39,0.4,0.385,0.4,281000.0,109300.0,531.5908,,1328.977,598.126,0.389,2.5559,,,,,,,,,,
1262 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-06-12,0.39,0.4,0.385,0.4,190000.0,75000.0,531.5908,,1328.977,598.126,0.3947,2.6691000000000003,,,,,,,,,,
1262 HK Equity,False,,2017-06-13,0.39,0.4,0.39,0.4,250000.0,98115.0,531.5908,,1328.977,598.126,0.3925,2.2453,,,,,,,,,,
1262 HK Equity,False,,2017-06-14,0.39,0.395,0.39,0.395,131000.0,51245.0,524.9459,,1328.977,598.126,0.3912,1.4416,,,,,,,,,,
1262 HK Equity,False,,2017-06-15,0.395,0.4,0.38,0.395,1717000.0,668165.0,524.9459,,1328.977,598.126,0.3891,2.0705999999999998,,,,,,,,,,
1262 HK Equity,False,,2017-06-16,0.4,0.4,0.385,0.4,585000.0,230425.0,531.5908,,1328.977,598.126,0.3939,1.9245,,,,,,,,,,
1262 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-06-19,0.385,0.4,0.385,0.395,302000.0,118700.0,524.9459,,1328.977,598.126,0.393,2.8289,,,,,,,,,,
1262 HK Equity,False,,2017-06-20,0.4,0.4,0.395,0.395,100000.0,40000.0,524.9459,,1328.977,598.126,0.4,2.6608,,,,,,,,,,
1262 HK Equity,False,,2017-06-21,0.395,0.395,0.38,0.395,313000.0,121245.0,524.9459,,1328.977,598.126,0.3874,3.1814,,,,,,,,,,
1262 HK Equity,False,,2017-06-22,0.395,0.4,0.395,0.4,300000.0,119000.0,531.5908,,1328.977,598.126,0.3967,2.7148,,,,,,,,,,
1262 HK Equity,False,,2017-06-23,0.4,0.41,0.395,0.41,1686000.0,676005.0,544.8806,,1328.977,598.126,0.401,1.8721,,,,,,,,,,
1262 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-06-26,0.395,0.425,0.395,0.42,1146000.0,473745.0,558.1704,,1328.977,598.126,0.4134,2.7295,,,,,,,,,,
1262 HK Equity,False,,2017-06-27,0.435,0.465,0.43,0.46,2442000.0,1096225.0,611.3294,,1328.977,598.126,0.4489,1.7306,,,,,,,,,,
1262 HK Equity,False,,2017-06-28,0.465,0.465,0.42,0.46,1378000.0,617205.0,611.3294,,1328.977,598.126,0.4479,4.3864,,,,,,,,,,
1262 HK Equity,False,,2017-06-29,0.435,0.48,0.435,0.48,1103000.0,512875.0,637.909,,1328.977,598.126,0.465,4.4809,,,,,,,,,,
1262 HK Equity,False,,2017-06-30,0.47,0.49,0.445,0.46,2602000.0,1209525.0,611.3294,,1328.977,598.126,0.4648,3.4861,,,,435.175,,,,,-54.626,0.8173
1262 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-07-03,0.46,0.485,0.46,0.48,573000.0,272365.0,637.909,,1328.977,598.126,0.4753,4.0988,,,,,,,,,,
1262 HK Equity,False,,2017-07-04,0.48,0.485,0.47,0.47,1064000.0,509655.0,624.6192,,1328.977,598.126,0.479,1.6376,,,,,,,,,,
1262 HK Equity,False,,2017-07-05,0.46,0.485,0.46,0.485,484000.0,228240.0,644.5539,,1328.977,598.126,0.4716,1.6571,,,,,,,,,,
1262 HK Equity,False,,2017-07-06,0.485,0.495,0.47,0.49,918000.0,446240.0,651.1988,,1328.977,598.126,0.4861,3.8811999999999998,,,,,,,,,,
1262 HK Equity,False,,2017-07-07,0.5,0.52,0.47,0.485,1054000.0,520175.0,644.5539,,1328.977,598.126,0.4935,5.0246,,,,,,,,,,
1262 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1262 HK Equity,False,,2017-07-10,0.51,0.53,0.485,0.51,1858000.0,951160.0,677.7783,,1328.977,598.126,0.5119,2.2736,,,,,,,,,,
1262 HK Equity,False,,2017-07-11,0.51,0.54,0.5,0.51,2033000.0,1049790.0,677.7783,,1328.977,598.126,0.5164,3.3105,,,,,,,,,,
1262 HK Equity,False,,2017-07-12,0.51,0.52,0.495,0.5,1828000.0,923085.0,664.4885,,1328.977,598.126,0.505,2.4712,,,,,,,,,,
1262 HK Equity,False,,2017-07-13,0.5,0.52,0.5,0.5,1829000.0,922590.0,664.4885,,1328.977,598.126,0.5044,2.3679,,,,,,,,,,
1262 HK Equity,False,,2017-07-14,0.51,0.53,0.51,0.53,1879000.0,969410.0,704.3578,,1328.977,598.126,0.5159,2.1795,,,,,,,,,,
