Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3363 HK Equity,False,,2017-01-16,0.846,0.855,0.846,0.855,20000.0,17800.0,450.0,,500.0,125.0,0.8458,3.1197,,4.2931,,,,,,,,
3363 HK Equity,False,,2017-01-17,0.855,0.874,0.855,0.874,334000.0,302920.0,460.0,,500.0,125.0,0.8619,2.4076,,4.3585,,,,,,,,
3363 HK Equity,False,,2017-01-18,0.865,0.865,0.855,0.855,70000.0,63200.0,450.0,,500.0,125.0,0.8581,2.5454,,4.2631,,,,,,,,
3363 HK Equity,False,,2017-01-19,0.846,0.846,0.846,0.846,20000.0,17800.0,445.0,,500.0,125.0,0.8458,,,4.2379999999999995,,,,,,,,
3363 HK Equity,False,,2017-01-20,0.846,0.865,0.846,0.846,46000.0,41620.0,445.0,,500.0,125.0,0.8599,2.6755,,4.2325,,,,,,,,
3363 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-01-23,0.874,0.874,0.874,0.874,16000.0,14720.0,460.0,,500.0,125.0,0.8743,2.8693,,4.3582,,,,,,,,
3363 HK Equity,False,,2017-01-24,0.884,0.912,0.865,0.884,320000.0,301220.0,465.0,,500.0,125.0,0.8946,2.4159,,4.4118,,,,,,,,
3363 HK Equity,False,,2017-01-25,0.903,0.903,0.903,0.903,320000.0,304000.0,475.0,,500.0,125.0,0.9029,2.9356,,4.5122,,,,,,,,
3363 HK Equity,False,,2017-01-26,0.912,0.931,0.893,0.893,360000.0,345460.0,470.0,,500.0,125.0,0.912,2.0019,,4.4729,,,,,,,,
3363 HK Equity,False,,2017-01-27,0.874,0.903,0.874,0.903,18000.0,16680.0,475.0,,500.0,125.0,0.8807,3.6571,,4.5366,,,,,,,,
3363 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-02-01,0.884,0.884,0.884,0.884,20000.0,18600.0,465.0,,500.0,125.0,0.8838,2.2558,,4.4126,,,,,,,,
3363 HK Equity,False,,2017-02-02,0.884,0.884,0.874,0.874,186800.0,173084.0,460.0,,500.0,125.0,0.8806,3.9393000000000002,,4.3493,,,,,,,,
3363 HK Equity,False,,2017-02-03,0.874,0.874,0.874,0.874,100000.0,92000.0,460.0,,500.0,125.0,0.8743,3.4817,,4.3471,,,,,,,,
3363 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-02-06,0.874,0.874,0.874,0.874,240000.0,220800.0,460.0,,500.0,125.0,0.8743,2.9144,,4.3601,,,,,,,,
3363 HK Equity,False,,2017-02-07,0.874,0.884,0.874,0.884,94000.0,86600.0,465.0,,500.0,125.0,0.8756,2.2901,,4.4275,,,,,,,,
3363 HK Equity,False,,2017-02-08,0.884,0.893,0.855,0.874,168000.0,154920.0,460.0,,500.0,125.0,0.8764,2.2796,,4.3736,,,,,,,,
3363 HK Equity,False,,2017-02-09,0.884,0.893,0.884,0.893,124000.0,116280.0,470.0,,500.0,125.0,0.8912,2.0852,,4.4724,,,,,,,,
3363 HK Equity,False,,2017-02-10,0.874,0.884,0.874,0.884,70000.0,64660.0,465.0,,500.0,125.0,0.8779,2.4338,,4.426,,,,,,,,
3363 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-02-13,0.893,0.893,0.893,0.893,2000.0,1880.0,470.0,,500.0,125.0,0.8934,3.0621,,4.4739,,,,,,,,
3363 HK Equity,False,,2017-02-14,0.912,0.912,0.903,0.903,88000.0,84280.0,475.0,,500.0,125.0,0.9102,4.3866,,4.5138,,,,,,,,
3363 HK Equity,False,,2017-02-15,0.922,0.998,0.912,0.931,1772000.0,1760040.0,490.0,,500.0,125.0,0.944,2.7328,,4.6467,,,,,,,,
3363 HK Equity,False,,2017-02-16,0.912,0.922,0.884,0.903,450000.0,429260.0,475.0,,500.0,125.0,0.9066,2.3188,,4.5057,,,,,,,,
3363 HK Equity,False,,2017-02-17,0.903,0.903,0.903,0.903,,,475.0,,500.0,125.0,,3.2883,,4.5108,,,,,,,,
3363 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-02-20,0.874,0.893,0.865,0.893,320000.0,295780.0,470.0,,500.0,125.0,0.8784,2.7016,,4.465,,,,,,,,
3363 HK Equity,False,,2017-02-21,0.893,0.903,0.865,0.884,446000.0,412140.0,465.0,,500.0,125.0,0.8782,1.9819,,4.4258,,,,,,,,
3363 HK Equity,False,,2017-02-22,0.874,0.903,0.874,0.884,668000.0,624800.0,465.0,,500.0,125.0,0.8889,1.4518,,4.4228,,,,,,,,
3363 HK Equity,False,,2017-02-23,0.903,0.969,0.903,0.96,2762000.0,2733740.0,505.0,,500.0,125.0,0.9407,1.7574,,4.7964,,,,,,,,
3363 HK Equity,False,,2017-02-24,0.969,1.074,0.95,0.969,6892000.0,7318120.0,510.0,,500.0,125.0,1.0091,1.5916000000000001,,4.8423,,,,,,,,
3363 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-02-27,0.979,1.026,0.969,1.007,1558000.0,1643900.0,530.0,,500.0,125.0,1.0028,1.6543999999999999,,5.0321,,,,,,,,
3363 HK Equity,False,,2017-02-28,0.998,1.102,0.988,1.055,4774000.0,5375500.0,555.0,,500.0,125.0,1.0701,1.6799,,5.2643,,,,,,,,
3363 HK Equity,False,,2017-03-01,1.064,1.159,1.045,1.1400000000000001,6496000.0,7727360.0,600.0,,500.0,125.0,1.1305,1.2799,,5.7029,,,,,,,,
3363 HK Equity,False,,2017-03-02,1.15,1.3780000000000001,1.1400000000000001,1.216,20256000.0,26481900.0,640.0,,500.0,125.0,1.2425,1.4083999999999999,,6.0954,,,,,,,,
3363 HK Equity,False,,2017-03-03,1.216,1.264,1.197,1.207,7120000.0,9289980.0,635.0,,500.0,125.0,1.24,1.3112,,6.0601,,,,,,,,
3363 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-03-06,1.226,1.226,1.197,1.207,656000.0,833000.0,635.0,,500.0,125.0,1.2068,1.1779,,6.0497,,,,,,,,
3363 HK Equity,False,,2017-03-07,1.207,1.226,1.178,1.226,614000.0,783040.0,645.0,,500.0,125.0,1.212,1.7698,,6.1475,,,,,,,,
3363 HK Equity,False,,2017-03-08,1.226,1.254,1.188,1.2349999999999999,1346000.0,1729840.0,650.0,,500.0,125.0,1.2214,1.6134,,6.2029,,,,,,,,
3363 HK Equity,False,,2017-03-09,1.2349999999999999,1.2349999999999999,1.216,1.216,1024000.0,1327860.0,640.0,,500.0,125.0,1.2324,1.5396,,6.1125,,,,,,,,
3363 HK Equity,False,,2017-03-10,1.216,1.245,1.159,1.245,862000.0,1086680.0,655.0,,500.0,125.0,1.1981,1.7728000000000002,,6.2497,,,,,,,,
3363 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-03-13,1.245,1.321,1.197,1.207,1380000.0,1836960.0,635.0,,500.0,125.0,1.2651,1.7376,,6.0577,,,,,,,,
3363 HK Equity,False,,2017-03-14,1.169,1.188,1.121,1.169,1688000.0,2062280.0,615.0,,500.0,125.0,1.1611,1.3583,,5.8651,,,,,,,,
3363 HK Equity,False,,2017-03-15,1.131,1.178,1.102,1.178,418000.0,503020.0,620.0,,500.0,125.0,1.1437,2.2696,,5.9102,,,,,,,,
3363 HK Equity,False,,2017-03-16,1.178,1.2349999999999999,1.178,1.2349999999999999,286000.0,362080.0,650.0,,500.0,125.0,1.2032,2.235,,6.2001,,,,,,,,
3363 HK Equity,False,,2017-03-17,1.226,1.2349999999999999,1.169,1.207,636000.0,800700.0,635.0,,500.0,125.0,1.1965,3.2107,,6.0537,,,,,,,,
3363 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-03-20,1.178,1.216,1.178,1.207,619100.0,784733.0,635.0,,500.0,125.0,1.2046999999999999,1.7610000000000001,,6.0528,,,,,,,,
3363 HK Equity,False,,2017-03-21,1.226,1.2349999999999999,1.1400000000000001,1.178,2214000.0,2716020.0,620.0,,500.0,125.0,1.1659,2.5079000000000002,,5.9064,,,,,,,,
3363 HK Equity,False,,2017-03-22,1.1400000000000001,1.207,1.1400000000000001,1.1400000000000001,3938000.0,4841340.0,600.0,,500.0,125.0,1.1684,1.3860999999999999,,5.7026,,,,,,,,
3363 HK Equity,False,,2017-03-23,1.169,1.188,1.131,1.159,2922000.0,3551620.0,610.0,,500.0,125.0,1.1552,1.7894,,5.8044,,,,,,,,
3363 HK Equity,False,,2017-03-24,1.1400000000000001,1.169,1.112,1.1400000000000001,1216000.0,1460900.0,600.0,,500.0,125.0,1.1418,2.2414,,5.7066,,,,,,,,
3363 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-03-27,1.188,1.2349999999999999,1.15,1.178,9348000.0,11835100.0,620.0,,500.0,125.0,1.2032,1.1899,,5.8817,,,,,5.3538,,,
3363 HK Equity,False,,2017-03-28,1.216,1.216,1.1400000000000001,1.1400000000000001,3298000.0,4005300.0,600.0,,500.0,125.0,1.1542,1.1403,,5.7079,,,,,5.5323,,,
3363 HK Equity,False,,2017-03-29,1.1400000000000001,1.1400000000000001,1.093,1.1400000000000001,636000.0,753420.0,600.0,,500.0,125.0,1.1258,1.7311,,5.711,,,,,5.5323,,,
3363 HK Equity,False,,2017-03-30,1.102,1.112,1.093,1.112,352000.0,406340.0,585.0,,500.0,125.0,1.0971,1.6522000000000001,,5.5709,,,,,5.6741,,,
3363 HK Equity,False,,2017-03-31,1.112,1.112,1.112,1.112,620000.0,725400.0,585.0,,500.0,125.0,1.1118999999999999,2.191,,5.5563,,,,,5.6741,,,
3363 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-04-03,1.121,1.1400000000000001,1.112,1.121,1198000.0,1416560.0,590.0,,500.0,125.0,1.1238,1.6446,,5.6067,,,,,5.626,,,
3363 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-04-05,1.112,1.197,1.112,1.188,1526000.0,1843340.0,625.0,,500.0,125.0,1.148,2.0679,,5.9513,,,,,5.311,,,
3363 HK Equity,False,,2017-04-06,1.178,1.293,1.178,1.254,2702000.0,3535180.0,660.0,,500.0,125.0,1.2434,1.9319,,6.2866,,,,,5.0293,,,
3363 HK Equity,False,,2017-04-07,1.245,1.293,1.2349999999999999,1.283,1210000.0,1612780.0,675.0,,500.0,125.0,1.2667,1.5657999999999999,,6.436,,,,,4.9176,,,
3363 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-04-10,1.293,1.331,1.283,1.293,1748000.0,2408820.0,680.0,,500.0,125.0,1.3096999999999999,1.5162,,6.4868,,,,,4.8814,,,
3363 HK Equity,False,,2017-04-11,1.302,1.464,1.302,1.407,3546000.0,5168060.0,740.0,,500.0,125.0,1.3851,1.4714,,7.0471,,,,,4.4856,,,
3363 HK Equity,False,,2017-04-12,1.426,1.483,1.3780000000000001,1.464,2476000.0,3750520.0,770.0,,500.0,125.0,1.4396,1.5079,,7.3321,,,,,4.3109,,,
3363 HK Equity,False,,2017-04-13,1.4729999999999999,1.5110000000000001,1.426,1.4729999999999999,2318000.0,3589880.0,775.0,,500.0,125.0,1.4718,1.5354,,7.3634,,,,,4.283,,,
3363 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-04-18,1.445,1.445,1.3780000000000001,1.435,698000.0,1042240.0,755.0,,500.0,125.0,1.4191,1.5194,,7.1651,,,,,4.3965,,,
3363 HK Equity,False,,2017-04-19,1.435,1.464,1.426,1.445,1448000.0,2200080.0,760.0,,500.0,125.0,1.444,1.681,,7.2183,,,,,4.3676,,,
3363 HK Equity,False,,2017-04-20,1.426,1.454,1.388,1.426,3044000.0,4575320.0,750.0,,500.0,125.0,1.4285,1.4037,,7.1191,,,,,4.4258,,,
3363 HK Equity,False,,2017-04-21,1.416,1.426,1.407,1.426,2352000.0,3525180.0,750.0,,500.0,125.0,1.4243999999999999,1.1703999999999999,,7.1357,,,,,4.4258,,,
3363 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-04-24,1.426,1.4729999999999999,1.407,1.435,2894000.0,4347080.0,755.0,,500.0,125.0,1.4276,1.8069,,7.1624,,,,,4.3965,,,
3363 HK Equity,False,,2017-04-25,1.4729999999999999,1.4729999999999999,1.426,1.464,716000.0,1088200.0,770.0,,500.0,125.0,1.4444,1.8146,,7.309,,,,,4.3109,,,
3363 HK Equity,False,,2017-04-26,1.445,1.587,1.435,1.492,2482000.0,3896920.0,785.0,,500.0,125.0,1.4922,1.4839,,7.4677,,,,,4.2285,,,
3363 HK Equity,False,,2017-04-27,1.521,1.549,1.483,1.54,1494000.0,2396460.0,810.0,,500.0,125.0,1.5245,1.4367,,7.7011,,,,,4.098,,,
3363 HK Equity,False,,2017-04-28,1.54,1.635,1.54,1.6059999999999999,1858000.0,3119740.0,845.0,,500.0,125.0,1.5958,1.0588,,8.0371,,,,,3.9282,,,
3363 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-05-02,1.635,1.635,1.54,1.597,662000.0,1090860.0,840.0,,500.0,125.0,1.5661,1.8509,,7.9799,,,,,3.9516,,,
3363 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-05-04,1.597,1.597,1.502,1.5779999999999998,2326000.0,3756140.0,830.0,,500.0,125.0,1.5347,1.4689,,7.889,,,,,3.9992,,,
3363 HK Equity,False,,2017-05-05,1.568,1.568,1.568,1.568,,,825.0,,500.0,125.0,,2.9268,,7.8421,,,,,4.0235,,,
3363 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-05-08,1.5590000000000002,1.568,1.5590000000000002,1.568,6000.0,9860.0,825.0,,500.0,125.0,1.5617999999999999,4.0188,,7.8485,,,,,4.0235,,,
3363 HK Equity,False,,2017-05-09,1.521,1.53,1.4729999999999999,1.5110000000000001,372000.0,585890.0,795.0,,500.0,125.0,1.4968,1.4624,,7.5687999999999995,,,,,4.1753,,,
3363 HK Equity,False,,2017-05-10,1.521,1.587,1.502,1.549,828000.0,1344360.0,815.0,,500.0,125.0,1.5431,1.2404,,7.7538,,,,,4.0728,,,
3363 HK Equity,False,,2017-05-11,1.5590000000000002,1.568,1.521,1.5590000000000002,778000.0,1269280.0,820.0,,500.0,125.0,1.5505,2.7428,,7.7923,,,,,4.048,,,
3363 HK Equity,False,,2017-05-12,1.5110000000000001,1.5590000000000002,1.5110000000000001,1.5590000000000002,240000.0,387820.0,820.0,,500.0,125.0,1.5356999999999998,2.685,,7.7823,,,,,4.048,,,
3363 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-05-15,1.5110000000000001,1.568,1.5110000000000001,1.53,314000.0,510220.0,805.0,,500.0,125.0,1.5443,2.1958,,7.6347000000000005,,,,,4.1234,,,
3363 HK Equity,False,,2017-05-16,1.5590000000000002,1.5779999999999998,1.5590000000000002,1.5590000000000002,140000.0,230300.0,820.0,,500.0,125.0,1.5634000000000001,2.6212999999999997,,7.7651,,,,,4.048,,,
3363 HK Equity,False,,2017-05-17,1.5110000000000001,1.568,1.5110000000000001,1.5590000000000002,1032000.0,1679380.0,820.0,,500.0,125.0,1.5466,2.0593,,7.7649,,,,,4.048,,,
3363 HK Equity,False,,2017-05-18,1.587,1.587,1.5110000000000001,1.53,322000.0,521720.0,805.0,,500.0,125.0,1.5398,1.6686,,7.6294,,,,,4.1234,,,
3363 HK Equity,False,,2017-05-19,1.502,1.53,1.502,1.521,46000.0,72920.0,800.0,,500.0,125.0,1.5065,2.211,,7.5736,,,,,4.1492,,,
3363 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-05-22,1.521,1.53,1.483,1.53,244000.0,388580.0,805.0,,500.0,125.0,1.5135,1.5423,,7.6161,,,,,4.1234,,,
3363 HK Equity,False,,2017-05-23,1.492,1.5110000000000001,1.483,1.5110000000000001,146000.0,229240.0,795.0,,500.0,125.0,1.4922,1.8313000000000001,,7.5229,,,,,4.1753,,,
3363 HK Equity,False,,2017-05-24,1.502,1.549,1.492,1.549,206000.0,330760.0,815.0,,500.0,125.0,1.526,2.6584,,7.7175,,,,,4.0728,,,
3363 HK Equity,False,,2017-05-25,1.521,1.5590000000000002,1.5110000000000001,1.5590000000000002,200000.0,322600.0,820.0,,500.0,125.0,1.533,1.8534000000000002,,7.7392,,,,,4.048,,,
3363 HK Equity,False,,2017-05-26,1.521,1.549,1.502,1.549,486000.0,776880.0,815.0,,500.0,125.0,1.5192,1.3811,,7.6977,,,,,4.0728,,,
3363 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-05-29,1.492,1.521,1.426,1.502,966000.0,1493000.0,790.0,,500.0,125.0,1.4689,1.4011,,7.4555,,,,,4.2017,,,
3363 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-05-31,1.4729999999999999,1.5110000000000001,1.464,1.492,1544000.0,2417960.0,785.0,,500.0,125.0,1.4883,1.2574,,7.371,,,,,4.2285,,,
3363 HK Equity,False,,2017-06-01,1.454,1.492,1.435,1.492,416000.0,646140.0,785.0,,500.0,125.0,1.4761,1.9484,,7.356,,,,,4.2285,,,
3363 HK Equity,False,,2017-06-02,1.435,1.492,1.426,1.445,248000.0,373560.0,760.0,,500.0,125.0,1.4315,2.1073,,7.1295,,,,,4.3676,,,
3363 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-06-05,1.369,1.4729999999999999,1.369,1.445,704000.0,1076960.0,760.0,,500.0,125.0,1.4539,1.9327999999999999,,7.1105,,,,,4.3676,,,
3363 HK Equity,False,,2017-06-06,1.426,1.464,1.3780000000000001,1.435,886000.0,1314260.0,755.0,,500.0,125.0,1.4098,2.1101,,7.0526,,,,,4.3965,,,
3363 HK Equity,False,,2017-06-07,1.435,1.454,1.426,1.445,454000.0,685940.0,760.0,,500.0,125.0,1.4359,0.9759,,7.0967,,,,,4.3676,,,
3363 HK Equity,False,,2017-06-08,1.397,1.464,1.369,1.407,2434000.0,3606000.0,740.0,,500.0,125.0,1.408,1.7067999999999999,,6.9177,,,,,4.4856,,,
3363 HK Equity,False,,2017-06-09,1.397,1.397,1.369,1.3780000000000001,1288000.0,1868180.0,725.0,,500.0,125.0,1.3785,1.9682,,6.7774,,,,,4.5784,,,
3363 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-06-12,1.369,1.369,1.34,1.369,70000.0,99960.0,720.0,,500.0,125.0,1.3571,3.2919,,6.7341,,,,,4.6102,,,
3363 HK Equity,False,,2017-06-13,1.369,1.369,1.312,1.34,208000.0,294260.0,705.0,,500.0,125.0,1.3445,2.3323,,6.5926,,,,,4.7083,,,
3363 HK Equity,False,,2017-06-14,1.331,1.359,1.293,1.359,232000.0,326700.0,715.0,,500.0,125.0,1.3383,2.996,,6.6728,,,,,4.6425,,,
3363 HK Equity,False,,2017-06-15,1.359,1.359,1.359,1.359,,,715.0,,500.0,125.0,,,,6.6919,,,,,4.6425,,,
3363 HK Equity,False,,2017-06-16,1.293,1.321,1.274,1.321,454000.0,619080.0,695.0,,500.0,125.0,1.2959,1.9893999999999998,,6.5016,,,,,4.7761,,,
3363 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-06-19,1.35,1.35,1.302,1.34,10000.0,13900.0,705.0,,500.0,125.0,1.321,5.0774,,6.6032,,,,,4.7083,,,
3363 HK Equity,False,,2017-06-20,1.283,1.331,1.2349999999999999,1.302,1396000.0,1898000.0,685.0,,500.0,125.0,1.2921,2.2702999999999998,,6.4175,,,,,4.8458,,,
3363 HK Equity,False,,2017-06-21,1.302,1.321,1.274,1.321,848000.0,1160940.0,695.0,,500.0,125.0,1.3011,1.3788,,6.5173,,,,,4.7761,,,
3363 HK Equity,False,,2017-06-22,1.302,1.331,1.302,1.331,230000.0,320180.0,700.0,,500.0,125.0,1.323,1.3161,,6.5687999999999995,,,,,4.7419,,,
3363 HK Equity,False,,2017-06-23,1.331,1.331,1.245,1.283,1368000.0,1879220.0,675.0,,500.0,125.0,1.3054999999999999,1.6412,,6.3331,,,,,4.9176,,,
3363 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-06-26,1.264,1.283,1.245,1.274,1008000.0,1349100.0,670.0,,500.0,125.0,1.272,1.5455999999999999,,6.2936,,,,,4.9543,,,
3363 HK Equity,False,,2017-06-27,1.283,1.283,1.15,1.207,572000.0,730220.0,635.0,,500.0,125.0,1.2133,3.8366,,5.9474,,,,,5.2273,,,
3363 HK Equity,False,,2017-06-28,1.25,1.28,1.22,1.28,2512000.0,3150660.0,640.0,,500.0,125.0,1.2542,1.5291000000000001,,6.3004,,,,,4.9291,,,
3363 HK Equity,False,,2017-06-29,1.28,1.33,1.28,1.32,392000.0,510520.0,660.0,,500.0,125.0,1.3023,1.1002,,6.4889,,,,,4.7798,,,
3363 HK Equity,False,,2017-06-30,1.31,1.3900000000000001,1.31,1.38,4344000.0,5794300.0,690.0,,500.0,125.0,1.3338999999999999,2.1402,,4.1654,,1158.424,,,4.5719,,86.611,1.5344
3363 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3363 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
