Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
730 HK Equity,False,,2017-07-21,0.221,0.228,0.219,0.228,406523.0,89885.97,609.2599,,2672.192,1091.823,0.2211,2.9435000000000002,,,,,,,,,,
730 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-07-24,0.228,0.235,0.22,0.23,2189000.0,498768.0,614.6043,,2672.192,1091.823,0.2279,2.8879,,,,,,,,,,
730 HK Equity,False,,2017-07-25,0.226,0.238,0.223,0.231,622000.0,139927.0,617.2765,,2672.192,1091.823,0.225,2.6991,,,,,,,,,,
730 HK Equity,False,,2017-07-26,0.222,0.231,0.221,0.231,907000.0,205554.0,617.2765,,2672.192,1091.823,0.2266,2.2786,,,,,,,,,,
730 HK Equity,False,,2017-07-27,0.223,0.229,0.223,0.229,481000.0,107861.0,611.9321,,2672.192,1091.823,0.2242,4.2478,,,,,,,,,,
730 HK Equity,False,,2017-07-28,0.235,0.245,0.225,0.229,146000.0,33533.0,611.9321,,2672.192,1091.823,0.2297,3.5973,,,,,,,,,,
730 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-07-31,0.228,0.234,0.228,0.229,260000.0,60300.0,611.9321,,2672.192,1091.823,0.2319,2.9416,,,,,,,,,,
730 HK Equity,False,,2017-08-01,0.228,0.228,0.227,0.227,61000.0,13848.0,606.5877,,2672.192,1091.823,0.227,3.2456,,,,,,,,,,
730 HK Equity,False,,2017-08-02,0.228,0.235,0.226,0.229,1029000.0,234167.0,611.9321,,2672.192,1091.823,0.2276,1.9748999999999999,,,,,,,,,,
730 HK Equity,False,,2017-08-03,0.229,0.229,0.228,0.228,22000.0,5018.0,609.2599,,2672.192,1091.823,0.2281,,,,,,,,,,,
730 HK Equity,False,,2017-08-04,0.23,0.23,0.23,0.23,480000.0,109440.0,614.6043,,2672.192,1091.823,0.228,,,,,,,,,,,
730 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-08-07,0.235,0.235,0.232,0.232,260000.0,60920.0,619.9487,,2672.192,1091.823,0.2343,4.6522,,,,,,,,,,
730 HK Equity,False,,2017-08-08,0.235,0.245,0.23,0.231,2280000.0,535911.0,617.2765,,2672.192,1091.823,0.235,2.2002,,,,,,,,,,
730 HK Equity,False,,2017-08-09,0.231,0.24,0.23,0.24,201000.0,46808.0,641.3262,,2672.192,1091.823,0.2329,3.4351,,,,,,,,,,
730 HK Equity,False,,2017-08-10,0.231,0.231,0.229,0.229,65000.0,14903.0,611.9321,,2672.192,1091.823,0.2293,,,,,,,,,,,
730 HK Equity,False,,2017-08-11,0.227,0.228,0.225,0.225,1061000.0,238992.0,601.2433,,2672.192,1091.823,0.2253,1.8881999999999999,,,,,,,,,,
730 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-08-14,0.226,0.226,0.226,0.226,102000.0,23052.0,603.9155,,2672.192,1091.823,0.226,,,,,,,,,,,
730 HK Equity,False,,2017-08-15,0.226,0.226,0.226,0.226,,,603.9155,,2672.192,1091.823,,,,,,,,,,,,
730 HK Equity,False,,2017-08-16,0.225,0.225,0.221,0.224,220000.0,48943.0,598.5711,,2672.192,1091.823,0.2225,4.7336,,,,,,,,,,
730 HK Equity,False,,2017-08-17,0.221,0.221,0.221,0.221,875000.0,193375.0,590.5545,,2672.192,1091.823,0.221,5.8138,,,,,,,,,,
730 HK Equity,False,,2017-08-18,0.238,0.25,0.238,0.241,1110000.0,269030.0,643.9984,,2672.192,1091.823,0.2424,,,,,,,,,,,
730 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-08-21,0.24,0.248,0.24,0.248,1774000.0,436472.0,662.7037,,2672.192,1091.823,0.246,5.1382,,,,,,,,,,
730 HK Equity,False,,2017-08-22,0.25,0.25,0.24,0.244,702000.0,175220.0,652.015,,2672.192,1091.823,0.2496,3.6707,,,,,,,,,,
730 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-08-24,0.245,0.245,0.245,0.245,,,654.6872,,2672.192,1091.823,,3.3639,,,,,,,,,,
730 HK Equity,False,,2017-08-25,0.25,0.255,0.25,0.255,173000.0,43265.0,681.4091,,2672.192,1091.823,0.2501,3.5385999999999997,,,,,,,,,,
730 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-08-28,0.25,0.255,0.25,0.25,1825000.0,461220.0,668.0481,,2672.192,1091.823,0.2527,2.0143,,,,,,,,,,
730 HK Equity,False,,2017-08-29,0.25,0.26,0.25,0.25,1912000.0,478415.0,668.0481,,2672.192,1091.823,0.2502,2.8775,,,,,,,,,,
730 HK Equity,False,,2017-08-30,0.25,0.255,0.25,0.25,1158000.0,290150.0,668.0481,,2672.192,1091.823,0.2506,2.9017,,,,,,,,,,
730 HK Equity,False,,2017-08-31,0.25,0.255,0.25,0.255,271000.0,67760.0,681.4091,,2672.192,1091.823,0.25,2.1998,,,,,,,,,,
730 HK Equity,False,,2017-09-01,0.25,0.26,0.25,0.255,1815000.0,455750.0,681.4091,,2672.192,1091.823,0.2511,3.1483,,,,,,,,,,
730 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-09-04,0.25,0.255,0.25,0.255,492000.0,123510.0,681.4091,,2672.192,1091.823,0.251,2.5097,,,,,,,,,,
730 HK Equity,False,,2017-09-05,0.25,0.25,0.249,0.249,1940000.0,484990.0,665.3759,,2672.192,1091.823,0.25,2.0914,,,,,,,,,,
730 HK Equity,False,,2017-09-06,0.249,0.25,0.248,0.25,887000.0,220825.0,668.0481,,2672.192,1091.823,0.249,0.9921,,,,,,,,,,
730 HK Equity,False,,2017-09-07,0.25,0.25,0.248,0.248,1120000.0,278880.0,662.7037,,2672.192,1091.823,0.249,2.5618,,,,,,,,,,
730 HK Equity,False,,2017-09-08,0.249,0.25,0.248,0.25,675000.0,168192.0,668.0481,,2672.192,1091.823,0.2492,2.6747,,,,,,,,,,
730 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-09-11,0.249,0.25,0.247,0.247,1198000.0,297925.0,660.0315,,2672.192,1091.823,0.2487,1.7069999999999999,,,,,,,,,,
730 HK Equity,False,,2017-09-12,0.247,0.247,0.245,0.246,1004000.0,246604.0,657.3593,,2672.192,1091.823,0.2456,1.3269,,,,,,,,,,
730 HK Equity,False,,2017-09-13,0.244,0.25,0.244,0.25,619000.0,153116.0,668.0481,,2672.192,1091.823,0.2474,2.7671,,,,,,,,,,
730 HK Equity,False,,2017-09-14,0.249,0.25,0.249,0.249,502000.0,125100.0,665.3759,,2672.192,1091.823,0.2492,1.7934,,,,,,,,,,
730 HK Equity,False,,2017-09-15,0.249,0.25,0.249,0.25,502000.0,125360.0,668.0481,,2672.192,1091.823,0.2497,2.4861,,,,,,,,,,
730 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-09-18,0.25,0.25,0.249,0.249,818000.0,203716.0,665.3759,,2672.192,1091.823,0.249,1.7128999999999999,,,,,,,,,,
730 HK Equity,False,,2017-09-19,0.249,0.249,0.248,0.248,752000.0,187097.0,662.7037,,2672.192,1091.823,0.2488,1.9586999999999999,,,,,,,,,,
730 HK Equity,False,,2017-09-20,0.249,0.249,0.247,0.248,764000.0,189413.0,662.7037,,2672.192,1091.823,0.2479,1.7269999999999999,,,,,,,,,,
730 HK Equity,False,,2017-09-21,0.26,0.375,0.255,0.325,121856000.0,40343080.0,868.4626,,2672.192,1091.823,0.3311,1.8571,,,,,,,,,,
730 HK Equity,False,,2017-09-22,0.33,0.33,0.28,0.29,38649000.0,11626210.0,774.9358,,2672.192,1091.823,0.3008,2.1743,,,,,,,,,,
730 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-09-25,0.28,0.29,0.255,0.265,20415000.0,5472825.0,708.131,,2672.192,1091.823,0.2681,2.1386,,,,,,,,,,
730 HK Equity,False,,2017-09-26,0.265,0.28,0.26,0.27,13245000.0,3624730.0,721.492,,2672.192,1091.823,0.2737,2.1302,,,,,,,,,,
730 HK Equity,False,,2017-09-27,0.265,0.275,0.265,0.27,4298000.0,1151700.0,721.492,,2672.192,1091.823,0.268,2.055,,,,,,,,,,
730 HK Equity,False,,2017-09-28,0.27,0.27,0.255,0.26,3852000.0,1004920.0,694.77,,2672.192,1091.823,0.2609,2.1402,,,,,,,,,,
730 HK Equity,False,,2017-09-29,0.26,0.27,0.26,0.26,3829000.0,1002585.0,694.77,,2672.192,1091.823,0.2618,2.2849,,,,,,,,,,
730 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-10-03,0.26,0.265,0.26,0.26,1404000.0,365215.0,694.77,,2672.192,1091.823,0.2601,2.4707,,,,,,,,,,
730 HK Equity,False,,2017-10-04,0.265,0.265,0.247,0.26,13102000.0,3327806.0,694.77,,2672.192,1091.823,0.254,2.1298,,,,,,,,,,
730 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-10-06,0.255,0.255,0.249,0.25,8862000.0,2222725.0,668.0481,,2672.192,1091.823,0.2508,1.9975,,,,,,,,,,
730 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-10-09,0.25,0.255,0.25,0.255,3988952.0,997588.9,681.4091,,2672.192,1091.823,0.2501,1.9289,,,,,,,,,,
730 HK Equity,False,,2017-10-10,0.25,0.255,0.248,0.25,2896000.0,723576.0,668.0481,,2672.192,1091.823,0.2499,1.3908,,,,,,,,,,
730 HK Equity,False,,2017-10-11,0.255,0.28,0.255,0.27,15313000.0,4148460.0,721.492,,2672.192,1091.823,0.2709,2.1666,,,,,,,,,,
730 HK Equity,False,,2017-10-12,0.28,0.28,0.26,0.26,5689000.0,1525255.0,694.77,,2672.192,1091.823,0.2681,2.1624,,,,,,,,,,
730 HK Equity,False,,2017-10-13,0.26,0.26,0.249,0.26,12370000.0,3122468.0,694.77,,2672.192,1091.823,0.2524,1.9163000000000001,,,,,,,,,,
730 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-10-16,0.26,0.26,0.25,0.255,2169000.0,556730.0,681.4091,,2672.192,1091.823,0.2567,2.6732,,,,,,,,,,
730 HK Equity,False,,2017-10-17,0.255,0.26,0.255,0.255,1096000.0,279930.0,681.4091,,2672.192,1091.823,0.2554,1.9417,,,,,,,,,,
730 HK Equity,False,,2017-10-18,0.26,0.26,0.247,0.247,15803000.0,3943846.0,660.0315,,2672.192,1091.823,0.2496,1.2462,,,,,,,,,,
730 HK Equity,False,,2017-10-19,0.246,0.25,0.245,0.248,1628000.0,401082.0,662.7037,,2672.192,1091.823,0.2464,1.2046000000000001,,,,,,,,,,
730 HK Equity,False,,2017-10-20,0.249,0.25,0.242,0.245,1842000.0,450201.0,654.6872,,2672.192,1091.823,0.2444,1.6415,,,,,,,,,,
730 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-10-23,0.249,0.25,0.244,0.247,2186000.0,539256.0,660.0315,,2672.192,1091.823,0.2467,0.6942,,,,,,,,,,
730 HK Equity,False,,2017-10-24,0.247,0.247,0.245,0.246,2054000.0,505917.0,657.3593,,2672.192,1091.823,0.2463,0.973,,,,,,,,,,
730 HK Equity,False,,2017-10-25,0.248,0.25,0.245,0.25,840000.0,209247.0,668.0481,,2672.192,1091.823,0.2491,2.4596,,,,,,,,,,
730 HK Equity,False,,2017-10-26,0.249,0.249,0.247,0.248,315000.0,77974.0,662.7037,,2672.192,1091.823,0.2475,0.7294,,,,,,,,,,
730 HK Equity,False,,2017-10-27,0.25,0.25,0.247,0.247,601000.0,149496.0,660.0315,,2672.192,1091.823,0.2487,1.2383,,,,,,,,,,
730 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-10-30,0.245,0.247,0.243,0.247,546000.0,133447.0,660.0315,,2672.192,1091.823,0.2444,1.7507000000000001,,,,,,,,,,
730 HK Equity,False,,2017-10-31,0.245,0.245,0.241,0.244,3142000.0,761969.0,652.015,,2672.192,1091.823,0.2425,1.1469,,,,,,,,,,
730 HK Equity,False,,2017-11-01,0.245,0.249,0.244,0.246,974000.0,240326.0,657.3593,,2672.192,1091.823,0.2467,1.6992,,,,,,,,,,
730 HK Equity,False,,2017-11-02,0.242,0.242,0.239,0.242,4349000.0,1045499.0,646.6706,,2672.192,1091.823,0.2404,0.6657,,,,,,,,,,
730 HK Equity,False,,2017-11-03,0.244,0.248,0.238,0.24,1414000.0,340637.0,641.3262,,2672.192,1091.823,0.2409,1.5516999999999999,,,,,,,,,,
730 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-11-06,0.242,0.245,0.238,0.242,2133000.0,510325.0,646.6706,,2672.192,1091.823,0.2393,1.5474,,,,,,,,,,
730 HK Equity,False,,2017-11-07,0.241,0.249,0.239,0.242,2266000.0,545989.0,646.6706,,2672.192,1091.823,0.2409,1.5491000000000001,,,,,,,,,,
730 HK Equity,False,,2017-11-08,0.242,0.246,0.239,0.24,2261000.0,546033.0,641.3262,,2672.192,1091.823,0.2415,1.2091,,,,,,,,,,
730 HK Equity,False,,2017-11-09,0.24,0.24,0.233,0.236,1924000.0,456798.0,630.6374,,2672.192,1091.823,0.2374,1.7168,,,,,,,,,,
730 HK Equity,False,,2017-11-10,0.236,0.238,0.231,0.234,1677000.0,392214.0,625.293,,2672.192,1091.823,0.2339,1.1342,,,,,,,,,,
730 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-11-13,0.233,0.236,0.233,0.234,571500.0,134151.5,625.293,,2672.192,1091.823,0.2347,1.9407,,,,,,,,,,
730 HK Equity,False,,2017-11-14,0.232,0.232,0.229,0.23,1969000.0,453359.0,614.6043,,2672.192,1091.823,0.2302,2.2298,,,,,,,,,,
730 HK Equity,False,,2017-11-15,0.228,0.229,0.22,0.229,1251000.0,278567.0,611.9321,,2672.192,1091.823,0.2227,3.6627,,,,,,,,,,
730 HK Equity,False,,2017-11-16,0.221,0.225,0.22,0.225,4570000.0,1017026.0,601.2433,,2672.192,1091.823,0.2225,1.3102,,,,,,,,,,
730 HK Equity,False,,2017-11-17,0.225,0.225,0.221,0.224,718000.0,160682.0,598.5711,,2672.192,1091.823,0.2238,1.1809,,,,,,,,,,
730 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-11-20,0.221,0.229,0.22,0.229,732000.0,162032.0,611.9321,,2672.192,1091.823,0.2214,3.5109,,,,,,,,,,
730 HK Equity,False,,2017-11-21,0.226,0.226,0.22,0.224,931000.0,206468.0,598.5711,,2672.192,1091.823,0.2218,1.6431,,,,,,,,,,
730 HK Equity,False,,2017-11-22,0.225,0.225,0.223,0.224,344000.0,76796.0,598.5711,,2672.192,1091.823,0.2232,1.7221,,,,,,,,,,
730 HK Equity,False,,2017-11-23,0.23,0.23,0.225,0.228,1527000.0,347845.0,609.2599,,2672.192,1091.823,0.2278,1.8763999999999998,,,,,,,,,,
730 HK Equity,False,,2017-11-24,0.226,0.226,0.226,0.226,1680000.0,379680.0,603.9155,,2672.192,1091.823,0.226,,,,,,,,,,,
730 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-11-27,0.224,0.225,0.224,0.225,852000.0,191583.0,601.2433,,2672.192,1091.823,0.2249,1.2263,,,,,,,,,,
730 HK Equity,False,,2017-11-28,0.24,0.24,0.221,0.234,570000.0,130368.0,625.293,,2672.192,1091.823,0.2287,4.5438,,,,,,,,,,
730 HK Equity,False,,2017-11-29,0.234,0.234,0.224,0.232,122000.0,28246.0,619.9487,,2672.192,1091.823,0.2315,4.0769,,,,,,,,,,
730 HK Equity,False,,2017-11-30,0.223,0.232,0.223,0.232,20000.0,4478.0,619.9487,,2672.192,1091.823,0.2239,3.8563,,,,,,,,,,
730 HK Equity,False,,2017-12-01,0.222,0.228,0.222,0.228,89000.0,19804.0,609.2599,,2672.192,1091.823,0.2225,3.7448,,,,,,,,,,
730 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-12-04,0.222,0.224,0.222,0.224,124000.0,27728.0,598.5711,,2672.192,1091.823,0.2236,4.3109,,,,,,,,,,
730 HK Equity,False,,2017-12-05,0.22,0.227,0.22,0.227,131000.0,28827.0,606.5877,,2672.192,1091.823,0.2201,3.2275,,,,,,,,,,
730 HK Equity,False,,2017-12-06,0.223,0.225,0.22,0.22,1116000.0,246209.0,587.8823,,2672.192,1091.823,0.2206,2.1377,,,,,,,,,,
730 HK Equity,False,,2017-12-07,0.215,0.22,0.215,0.215,810000.0,175190.0,574.5214,,2672.192,1091.823,0.2163,1.5785,,,,,,,,,,
730 HK Equity,False,,2017-12-08,0.212,0.215,0.208,0.214,3369000.0,714021.0,571.8492,,2672.192,1091.823,0.2119,1.3016,,,,,,,,,,
730 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-12-11,0.213,0.213,0.212,0.213,646000.0,137452.0,569.177,,2672.192,1091.823,0.2128,1.6261,,,,,,,,,,
730 HK Equity,False,,2017-12-12,0.212,0.215,0.211,0.215,1158000.0,244844.0,574.5214,,2672.192,1091.823,0.2114,1.3773,,,,,,,,,,
730 HK Equity,False,,2017-12-13,0.212,0.215,0.212,0.214,809000.0,173106.0,571.8492,,2672.192,1091.823,0.214,0.9738,,,,,,,,,,
730 HK Equity,False,,2017-12-14,0.211,0.215,0.211,0.215,340000.0,71840.0,574.5214,,2672.192,1091.823,0.2113,1.057,,,,,,,,,,
730 HK Equity,False,,2017-12-15,0.213,0.214,0.21,0.214,383000.0,81181.0,571.8492,,2672.192,1091.823,0.212,1.5166,,,,,,,,,,
730 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-12-18,0.212,0.213,0.211,0.213,257000.0,54529.0,569.177,,2672.192,1091.823,0.2122,0.9767,,,,,,,,,,
730 HK Equity,False,,2017-12-19,0.215,0.215,0.211,0.211,65000.0,13915.0,563.8326,,2672.192,1091.823,0.2141,1.8104,,,,,,,,,,
730 HK Equity,False,,2017-12-20,0.21,0.215,0.21,0.213,436000.0,91977.0,569.177,,2672.192,1091.823,0.211,1.7334,,,,,,,,,,
730 HK Equity,False,,2017-12-21,0.21,0.217,0.21,0.214,713000.0,152472.0,571.8492,,2672.192,1091.823,0.2138,1.2253,,,,,,,,,,
730 HK Equity,False,,2017-12-22,0.214,0.216,0.214,0.216,517000.0,111664.0,577.1936,,2672.192,1091.823,0.216,4.6901,,,,,,,,,,
730 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-12-27,0.211,0.217,0.211,0.213,582000.0,126044.0,569.177,,2672.192,1091.823,0.2166,2.0603,,,,,,,,,,
730 HK Equity,False,,2017-12-28,0.213,0.228,0.213,0.22,251000.0,53718.0,587.8823,,2672.192,1091.823,0.214,4.6104,,,,,,,,,,
730 HK Equity,False,,2017-12-29,0.219,0.219,0.218,0.218,382000.0,83458.0,582.538,,2672.192,1091.823,0.2185,3.7504999999999997,,,,,,,,,,
730 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,54.219,,,,,-21.211,
730 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2018-01-02,0.217,0.217,0.217,0.217,100000.0,21700.0,579.8658,,2672.192,1091.823,0.217,5.2458,,,,,,,,,,
730 HK Equity,False,,2018-01-03,0.217,0.217,0.217,0.217,,,579.8658,,2672.192,1091.823,,,,,,,,,,,,
730 HK Equity,False,,2018-01-04,0.218,0.23,0.217,0.225,2042000.0,446040.0,601.2433,,2672.192,1091.823,0.2184,3.9289,,,,,,,,,,
730 HK Equity,False,,2018-01-05,0.225,0.225,0.225,0.225,1000.0,225.0,601.2433,,2672.192,1091.823,0.225,4.6329,,,,,,,,,,
730 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2018-01-08,0.23,0.238,0.223,0.225,457000.0,106150.0,601.2433,,2672.192,1091.823,0.2323,6.389,,,,,,,,,,
730 HK Equity,False,,2018-01-09,0.224,0.235,0.223,0.235,559000.0,124966.0,627.9652,,2672.192,1091.823,0.2236,4.3259,,,,,,,,,,
730 HK Equity,False,,2018-01-10,0.223,0.225,0.221,0.223,486250.0,108539.5,595.8989,,2672.192,1091.823,0.2232,4.2998,,,,,,,,,,
730 HK Equity,False,,2018-01-11,0.224,0.224,0.22,0.221,431000.0,95489.0,590.5545,,2672.192,1091.823,0.2216,2.1386,,,,,,,,,,
730 HK Equity,False,,2018-01-12,0.23,0.235,0.23,0.231,396000.0,92453.0,617.2765,,2672.192,1091.823,0.2335,3.1943,,,,,,,,,,
730 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2018-01-15,0.23,0.234,0.23,0.233,596000.0,138673.0,622.6208,,2672.192,1091.823,0.2327,2.2212,,,,,,,,,,
730 HK Equity,False,,2018-01-16,0.222,0.233,0.222,0.233,180000.0,41060.0,622.6208,,2672.192,1091.823,0.2281,4.8565000000000005,,,,,,,,,,
730 HK Equity,False,,2018-01-17,0.227,0.235,0.227,0.234,2669000.0,617218.0,625.293,,2672.192,1091.823,0.2313,2.3651,,,,,,,,,,
730 HK Equity,False,,2018-01-18,0.227,0.234,0.225,0.234,116000.0,26329.0,625.293,,2672.192,1091.823,0.227,3.3156,,,,,,,,,,
730 HK Equity,False,,2018-01-19,0.225,0.228,0.225,0.227,405000.0,91945.0,606.5877,,2672.192,1091.823,0.227,3.0632,,,,,,,,,,
730 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2018-01-22,0.225,0.225,0.223,0.223,800000.0,179700.0,595.8989,,2672.192,1091.823,0.2246,1.9055,,,,,,,,,,
730 HK Equity,False,,2018-01-23,0.222,0.222,0.217,0.219,2585000.0,566161.0,585.2102,,2672.192,1091.823,0.219,2.0247,,,,,,,,,,
730 HK Equity,False,,2018-01-24,0.215,0.225,0.215,0.225,4768000.0,1071447.0,601.2433,,2672.192,1091.823,0.2247,2.7875,,,,,,,,,,
730 HK Equity,False,,2018-01-25,0.225,0.225,0.225,0.225,,,601.2433,,2672.192,1091.823,,2.7792,,,,,,,,,,
730 HK Equity,False,,2018-01-26,0.216,0.224,0.216,0.224,345000.0,75770.0,598.5711,,2672.192,1091.823,0.2196,2.8645,,,,,,,,,,
730 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2018-01-29,0.218,0.224,0.216,0.224,1276000.0,282660.0,598.5711,,2672.192,1091.823,0.2215,2.1938,,,,,,,,,,
730 HK Equity,False,,2018-01-30,0.225,0.225,0.222,0.222,1130750.0,253979.8,593.2267,,2672.192,1091.823,0.2246,2.0382,,,,,,,,,,
730 HK Equity,False,,2018-01-31,0.225,0.225,0.218,0.222,1879000.0,414184.0,593.2267,,2672.192,1091.823,0.2204,1.3164,,,,,,,,,,
730 HK Equity,False,,2018-02-01,0.222,0.23,0.217,0.23,2242000.0,493994.0,614.6043,,2672.192,1091.823,0.2203,1.7737,,,,,,,,,,
730 HK Equity,False,,2018-02-02,0.228,0.228,0.221,0.221,530000.0,120441.0,590.5545,,2672.192,1091.823,0.2272,3.5083,,,,,,,,,,
730 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
730 HK Equity,False,,2018-02-05,0.216,0.229,0.216,0.225,247000.0,53573.0,601.2433,,2672.192,1091.823,0.2169,3.8007,,,,,,,,,,
730 HK Equity,False,,2018-02-06,0.22,0.226,0.213,0.216,1227000.0,264876.0,577.1936,,2672.192,1091.823,0.2159,2.6696,,,,,,,,,,
730 HK Equity,False,,2018-02-07,0.215,0.215,0.212,0.214,340000.0,72499.0,571.8492,,2672.192,1091.823,0.2132,1.6634,,,,,,,,,,
730 HK Equity,False,,2018-02-08,0.21,0.219,0.21,0.217,93000.0,19553.0,579.8658,,2672.192,1091.823,0.2102,3.3414,,,,,,,,,,
