Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
122 HK Equity,False,,2017-02-08,1.11,1.13,1.09,1.13,4422000.0,4932860.0,1070.7244,,947.544,462.567,1.1155,1.1727,,,,,,,,,,
122 HK Equity,False,,2017-02-09,1.13,1.1400000000000001,1.12,1.1400000000000001,3656000.0,4147010.0,1080.1998,,947.544,462.567,1.1343,1.0156,,,,,,,,,,
122 HK Equity,False,,2017-02-10,1.15,1.19,1.11,1.18,7957000.0,9176940.0,1118.1016,,947.544,462.567,1.1533,1.0333,,,,,,,,,,
122 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-02-13,1.17,1.2,1.16,1.19,4969000.0,5862390.0,1127.577,,947.544,461.567,1.1798,1.0263,,,,,,,,,,
122 HK Equity,False,,2017-02-14,1.21,1.27,1.2,1.24,32095000.0,39848320.0,1174.9542,,947.544,461.567,1.2416,0.8824,,,,,,,,,,
122 HK Equity,False,,2017-02-15,1.24,1.26,1.2,1.22,7510000.0,9256590.0,1156.0033,,947.544,461.567,1.2326,0.86,,,,,,,,,,
122 HK Equity,False,,2017-02-16,1.22,1.22,1.18,1.19,4156000.0,4969860.0,1127.577,,947.544,461.567,1.1958,0.9388,,,,,,,,,,
122 HK Equity,False,,2017-02-17,1.19,1.19,1.1400000000000001,1.1400000000000001,7249000.0,8400340.0,1080.1998,,947.544,461.567,1.1588,0.9944,,,,,,,,,,
122 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-02-20,1.16,1.16,1.1400000000000001,1.16,1373000.0,1582370.0,1099.1507,,947.544,461.567,1.1525,1.0386,,,,,,,,,,
122 HK Equity,False,,2017-02-21,1.16,1.16,1.1400000000000001,1.15,832000.0,956420.0,1089.6753,,947.544,461.567,1.1495,0.9801,,,,,,,,,,
122 HK Equity,False,,2017-02-22,1.15,1.18,1.13,1.17,3065000.0,3521630.0,1108.6261,,947.544,462.267,1.149,1.0208,,,,,,,,,,
122 HK Equity,False,,2017-02-23,1.17,1.21,1.1400000000000001,1.15,3238000.0,3804640.0,1089.6753,,947.544,462.267,1.175,1.0936,,,,,,,,,,
122 HK Equity,False,,2017-02-24,1.1400000000000001,1.15,1.11,1.13,3025500.0,3412220.0,1070.7244,,947.544,462.367,1.1278,0.9601,,,,,,,,,,
122 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-02-27,1.13,1.13,1.11,1.13,1699000.0,1901620.0,1070.7244,,947.544,462.367,1.1193,1.0697,,,,,,,,,,
122 HK Equity,False,,2017-02-28,1.12,1.15,1.1,1.11,1982000.0,2216790.0,1051.7735,,947.544,462.367,1.1185,1.2343,,,,,,,,,,
122 HK Equity,False,,2017-03-01,1.1,1.13,1.1,1.13,624000.0,697310.0,1070.7244,,947.544,462.367,1.1175,1.04,,,,,,,,,,
122 HK Equity,False,,2017-03-02,1.13,1.13,1.11,1.12,868000.0,971760.0,1061.2489,,947.544,462.868,1.1195,1.0279,,,,,,,,,,
122 HK Equity,False,,2017-03-03,1.12,1.12,1.06,1.07,5243500.0,5674475.0,1013.8718,,947.544,462.868,1.0822,1.0166,,,,,,,,,,
122 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-03-06,1.08,1.08,1.07,1.07,543000.0,584110.0,1013.8718,,947.544,462.868,1.0757,0.9449,,,,,,,,,,
122 HK Equity,False,,2017-03-07,1.07,1.08,1.06,1.07,704000.0,753090.0,1013.8718,,947.544,462.868,1.0697,1.2393,,,,,,,,,,
122 HK Equity,False,,2017-03-08,1.08,1.1400000000000001,1.08,1.11,3728000.0,4136100.0,1051.7735,,947.544,462.868,1.1095,1.0663,,,,,,,,,,
122 HK Equity,False,,2017-03-09,1.11,1.11,1.09,1.1,1296000.0,1423750.0,1042.2981,,947.544,462.868,1.0986,1.1215,,,,,,,,,,
122 HK Equity,False,,2017-03-10,1.1,1.11,1.09,1.1,703000.0,771450.0,1042.2981,,947.544,462.868,1.0974,0.9473,,,,,,,,,,
122 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-03-13,1.09,1.11,1.09,1.1,1200000.0,1318990.0,1042.2981,,947.544,462.868,1.0992,1.2421,,,,,,,,,,
122 HK Equity,False,,2017-03-14,1.1,1.11,1.08,1.1,941000.0,1032390.0,1042.2981,,947.544,462.868,1.0971,1.0434,,,,,,,,,,
122 HK Equity,False,,2017-03-15,1.1,1.1,1.09,1.09,1137000.0,1245420.0,1032.8226,,947.544,462.868,1.0954,0.9718,,,,,,,,,,
122 HK Equity,False,,2017-03-16,1.09,1.11,1.09,1.1,840000.0,923110.0,1042.2981,,947.544,462.868,1.0989,1.1839,,,,,,,,,,
122 HK Equity,False,,2017-03-17,1.09,1.1,1.09,1.09,1425000.0,1554250.0,1032.8226,,947.544,462.868,1.0907,1.1746,,,,,,,,,,
122 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-03-20,1.09,1.11,1.08,1.09,1647000.0,1805310.0,1032.8226,,947.544,462.868,1.0961,1.0586,,,,,,,,,,
122 HK Equity,False,,2017-03-21,1.1,1.1,1.08,1.09,989000.0,1077820.0,1032.8226,,947.544,462.868,1.0898,1.1941,,,,,,,,,,
122 HK Equity,False,,2017-03-22,1.09,1.09,1.07,1.08,1028000.0,1109260.0,1023.3472,,947.544,462.868,1.079,1.0018,,,,,,,,,,
122 HK Equity,False,,2017-03-23,1.08,1.1,1.08,1.09,1105000.0,1204220.0,1032.8226,,947.544,462.868,1.0898,1.1188,,,,,,,,,,
122 HK Equity,False,,2017-03-24,1.1,1.13,1.1,1.11,3115000.0,3470840.0,1051.7735,,947.544,462.868,1.1142,1.2635,,,,,,,,,,
122 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-03-27,1.1,1.12,1.08,1.09,2532000.0,2776880.0,1032.8226,,947.544,462.868,1.0967,1.2245,,,,,,,,,,
122 HK Equity,False,,2017-03-28,1.09,1.1,1.08,1.09,882000.0,960030.0,1032.8226,,947.544,462.868,1.0885,1.0666,,,,,,,,,,
122 HK Equity,False,,2017-03-29,1.09,1.09,1.06,1.07,2149000.0,2308380.0,1013.8718,,947.544,462.868,1.0742,1.0041,,,,,,,,,,
122 HK Equity,False,,2017-03-30,1.06,1.06,1.05,1.05,1978000.0,2083320.0,994.9209,,947.544,462.868,1.0532,1.1311,,,,,,,,,,
122 HK Equity,False,,2017-03-31,1.05,1.05,1.02,1.04,1843000.0,1902970.0,985.4454,,947.544,462.868,1.0325,1.0869,,,,,,,,,,
122 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-04-03,1.03,1.04,1.02,1.02,1026000.0,1050220.0,966.4946,,947.544,462.868,1.0236,1.1894,,,,,,,,,,
122 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-04-05,1.02,1.07,1.02,1.04,1605000.0,1677030.0,985.4454,,947.544,462.868,1.0449,1.0757,,,,,,,,,,
122 HK Equity,False,,2017-04-06,1.04,1.04,1.03,1.03,448568.0,463798.0,975.97,,947.544,462.868,1.034,1.1586,,,,,,,,,,
122 HK Equity,False,,2017-04-07,1.03,1.06,1.03,1.05,961100.0,997737.8,994.9209,,947.544,462.868,1.0381,1.2687,,,,,,,,,,
122 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-04-10,1.04,1.04,1.03,1.03,529000.0,546790.0,975.97,,947.544,462.868,1.0336,1.0695999999999999,,,,,,,,,,
122 HK Equity,False,,2017-04-11,1.03,1.04,1.0,1.04,1502000.0,1525240.0,985.4454,,947.544,462.868,1.0155,2.1621,,,,,,,,,,
122 HK Equity,False,,2017-04-12,1.03,1.03,1.02,1.03,515000.0,527340.0,975.97,,947.544,462.868,1.024,1.2037,,,,,,,,,,
122 HK Equity,False,,2017-04-13,1.03,1.03,1.02,1.02,215000.0,219950.0,966.4946,,947.544,462.868,1.023,1.3013,,,,,,,,,,
122 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-04-18,1.02,1.02,1.01,1.01,614000.0,622180.0,957.0191,,947.544,462.868,1.0133,1.1108,,,,,,,,,,
122 HK Equity,False,,2017-04-19,1.01,1.02,1.0,1.0,760000.0,766510.0,947.5437,,947.544,462.868,1.0086,1.2145,,,,,,,,,,
122 HK Equity,False,,2017-04-20,1.01,1.03,1.01,1.02,374000.0,381670.0,966.4946,,947.544,462.868,1.0205,1.6435,,,,,,,,,,
122 HK Equity,False,,2017-04-21,1.03,1.03,1.02,1.02,252000.0,257240.0,966.4946,,947.544,462.968,1.0208,1.4519,,,,,,,,,,
122 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-04-24,1.02,1.04,1.0,1.04,1020000.0,1028030.0,985.4454,,947.544,462.968,1.0079,1.6800000000000002,,,,,,,,,,
122 HK Equity,False,,2017-04-25,1.04,1.08,1.04,1.06,4605000.0,4896590.0,1004.3963,,947.544,462.968,1.0633,1.1259000000000001,,,,,,,,,,
122 HK Equity,False,,2017-04-26,1.06,1.11,1.06,1.08,6268000.0,6819640.0,1023.3472,,947.544,462.968,1.088,1.1077,,,,,,,,,,
122 HK Equity,False,,2017-04-27,1.08,1.08,1.06,1.07,594000.0,632650.0,1013.8718,,947.544,462.968,1.0651,1.1482999999999999,,,,,,,,,,
122 HK Equity,False,,2017-04-28,1.06,1.07,1.05,1.06,591000.0,625410.0,1004.3963,,947.544,462.968,1.0582,1.2048,,,,,,,,,,
122 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-05-02,1.06,1.07,1.05,1.06,77000.0,81900.0,1004.3963,,947.544,462.968,1.0636,1.0242,,,,,,,,,,
122 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-05-04,1.06,1.06,1.06,1.06,222000.0,235320.0,1004.3963,,947.544,462.968,1.06,1.3538000000000001,,,,,,,,,,
122 HK Equity,False,,2017-05-05,1.05,1.08,1.04,1.06,1628000.0,1720860.0,1004.3963,,947.544,462.968,1.057,1.1116,,,,,,,,,,
122 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-05-08,1.06,1.06,1.04,1.05,226000.0,237860.0,994.9209,,947.544,462.968,1.0525,1.2139,,,,,,,,,,
122 HK Equity,False,,2017-05-09,1.04,1.04,1.02,1.04,1062000.0,1092950.0,985.4454,,947.544,462.968,1.0291,1.341,,,,,,,,,,
122 HK Equity,False,,2017-05-10,1.03,1.04,1.02,1.04,1056000.0,1083280.0,985.4454,,947.544,462.968,1.0258,1.2934,,,,,,,,,,
122 HK Equity,False,,2017-05-11,1.04,1.04,1.02,1.03,726000.0,744850.0,975.97,,947.544,462.968,1.026,1.1108,,,,,,,,,,
122 HK Equity,False,,2017-05-12,1.02,1.03,1.02,1.03,473000.0,483800.0,975.97,,947.544,462.968,1.0228,0.9756,,,,,,,,,,
122 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-05-15,1.03,1.04,1.01,1.03,466000.0,478010.0,975.97,,947.544,462.968,1.0258,1.3538999999999999,,,,,,,,,,
122 HK Equity,False,,2017-05-16,1.02,1.02,1.01,1.02,1107000.0,1122820.0,966.4946,,947.544,462.968,1.0143,1.0744,,,,,,,,,,
122 HK Equity,False,,2017-05-17,1.02,1.04,1.0,1.01,1295000.0,1305650.0,957.0191,,947.544,462.968,1.0082,1.2245,,,,,,,,,,
122 HK Equity,False,,2017-05-18,1.01,1.01,0.99,1.01,2033000.0,2034640.0,957.0191,,947.544,462.968,1.0008,1.1148,,,,,,,,,,
122 HK Equity,False,,2017-05-19,1.0,1.01,1.0,1.01,296000.0,296980.0,957.0191,,947.544,462.968,1.0033,1.0788,,,,,,,,,,
122 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-05-22,1.0,1.01,1.0,1.01,303000.0,303010.0,957.0191,,947.544,462.968,1.0,1.1299,,,,,,,,,,
122 HK Equity,False,,2017-05-23,1.0,1.02,1.0,1.0,809000.0,813280.0,947.5437,,947.544,462.968,1.0053,1.1136,,,,,,,,,,
122 HK Equity,False,,2017-05-24,1.0,1.02,1.0,1.02,123000.0,123740.0,966.4946,,947.544,462.968,1.006,1.2893,,,,,,,,,,
122 HK Equity,False,,2017-05-25,1.01,1.02,1.0,1.02,433000.0,435890.0,966.4946,,947.544,462.968,1.0067,1.2751000000000001,,,,,,,,,,
122 HK Equity,False,,2017-05-26,1.01,1.02,1.0,1.01,159000.0,160420.0,957.0191,,947.544,462.968,1.0089,1.2761,,,,,,,,,,
122 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-05-29,1.0,1.01,1.0,1.01,536000.0,536010.0,957.0191,,947.544,462.968,1.0,0.9954,,,,,,,,,,
122 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-05-31,1.0,1.0,0.99,1.0,1643000.0,1640850.0,947.5437,,947.544,462.968,0.9987,1.1985999999999999,,,,,,,,,,
122 HK Equity,False,,2017-06-01,1.0,1.0,0.99,1.0,344000.0,340920.0,947.5437,,947.544,462.968,0.991,1.005,,,,,,,,,,
122 HK Equity,False,,2017-06-02,0.99,1.0,0.99,1.0,276000.0,273580.0,947.5437,,947.544,462.968,0.9912,1.005,,,,,,,,,,
122 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-06-05,1.0,1.04,1.0,1.01,3093000.0,3140030.0,957.0191,,947.544,462.968,1.0152,1.2434,,,,,,,,,,
122 HK Equity,False,,2017-06-06,1.01,1.03,1.01,1.03,984500.0,1004355.0,975.97,,947.544,462.968,1.0202,1.1888,,,,,,,,,,
122 HK Equity,False,,2017-06-07,1.03,1.04,1.01,1.02,960000.0,986290.0,966.4946,,947.544,462.968,1.0274,1.2005,,,,,,,,,,
122 HK Equity,False,,2017-06-08,1.01,1.03,1.01,1.01,233500.0,236705.0,957.0191,,947.544,462.968,1.0138,1.2626,,,,,,,,,,
122 HK Equity,False,,2017-06-09,1.02,1.03,1.01,1.03,590000.0,601800.0,975.97,,947.544,462.968,1.02,1.5178,,,,,,,,,,
122 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-06-12,1.03,1.03,1.01,1.03,500000.0,510110.0,975.97,,947.544,462.968,1.0202,1.2396,,,,,,,,,,
122 HK Equity,False,,2017-06-13,1.02,1.02,1.0,1.02,654000.0,660310.0,966.4946,,947.544,462.968,1.0096,1.2412,,,,,,,,,,
122 HK Equity,False,,2017-06-14,1.01,1.02,1.0,1.02,591000.0,594310.0,966.4946,,947.544,462.968,1.0056,1.2737,,,,,,,,,,
122 HK Equity,False,,2017-06-15,1.02,1.02,1.0,1.0,487000.0,490620.0,947.5437,,947.544,463.068,1.0074,1.3836,,,,,,,,,,
122 HK Equity,False,,2017-06-16,1.01,1.02,1.0,1.02,243000.0,246310.0,966.4946,,947.544,463.068,1.0136,1.4626000000000001,,,,,,,,,,
122 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-06-19,1.01,1.02,1.0,1.02,170000.0,171700.0,966.4946,,947.544,463.068,1.01,1.2913999999999999,,,,,,,,,,
122 HK Equity,False,,2017-06-20,1.0,1.02,1.0,1.02,377800.0,382384.0,966.4946,,947.544,463.068,1.0122,1.1539,,,,,,,,,,
122 HK Equity,False,,2017-06-21,1.02,1.11,1.02,1.08,19190000.0,20744800.0,1023.3472,,947.544,463.068,1.081,1.0171,,,,,,,,,,
122 HK Equity,False,,2017-06-22,1.06,1.06,1.04,1.04,4431000.0,4645210.0,985.4454,,947.544,463.068,1.0483,1.0718,,,,,,,,,,
122 HK Equity,False,,2017-06-23,1.05,1.05,1.02,1.03,2673000.0,2755560.0,975.97,,947.544,463.068,1.0309,1.0549,,,,,,,,,,
122 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-06-26,1.03,1.04,1.02,1.04,1555000.0,1589840.0,985.4454,,947.544,463.068,1.0224,1.1699,,,,,,,,,,
122 HK Equity,False,,2017-06-27,1.03,1.03,1.01,1.02,1638000.0,1670490.0,966.4946,,947.544,463.068,1.0198,1.1736,,,,,,,,,,
122 HK Equity,False,,2017-06-28,1.02,1.03,1.01,1.03,3041000.0,3076620.0,975.97,,947.544,463.068,1.0117,1.0474,,,,,,,,,,
122 HK Equity,False,,2017-06-29,1.03,1.04,1.02,1.04,736000.0,758100.0,985.4454,,947.544,463.068,1.03,1.0653,,,,,,,,,,
122 HK Equity,False,,2017-06-30,1.02,1.04,1.02,1.04,313000.0,321000.0,985.4454,,947.544,463.068,1.0256,1.6813,,,,,,,,,,
122 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-07-03,1.04,1.05,1.03,1.04,666000.0,692070.0,985.4454,,947.544,463.068,1.0391,1.063,,,,,,,,,,
122 HK Equity,False,,2017-07-04,1.02,1.04,1.01,1.03,1792500.0,1823970.0,975.97,,947.544,463.068,1.0176,1.1273,,,,,,,,,,
122 HK Equity,False,,2017-07-05,1.02,1.04,1.02,1.04,566000.0,577540.0,985.4454,,947.544,463.068,1.0204,1.0194,,,,,,,,,,
122 HK Equity,False,,2017-07-06,1.02,1.03,1.02,1.03,390000.0,398300.0,975.97,,947.544,463.068,1.0213,1.3585,,,,,,,,,,
122 HK Equity,False,,2017-07-07,1.02,1.02,1.01,1.02,340000.0,346700.0,966.4946,,947.544,463.068,1.0197,1.0754,,,,,,,,,,
122 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
122 HK Equity,False,,2017-07-10,1.02,1.03,1.0,1.02,3431000.0,3457500.0,966.4946,,947.544,463.068,1.0077,1.2615,,,,,,,,,,
122 HK Equity,False,,2017-07-11,1.01,1.02,1.01,1.02,122000.0,123500.0,966.4946,,947.544,463.068,1.0123,0.9852,,,,,,,,,,
122 HK Equity,False,,2017-07-12,1.01,1.04,1.01,1.02,1075500.0,1104770.0,966.4946,,947.544,463.068,1.0272,0.9866,,,,,,,,,,
122 HK Equity,False,,2017-07-13,1.02,1.03,1.02,1.03,806000.0,827420.0,975.97,,947.544,463.068,1.0266,1.0309,,,,,,,,,,
122 HK Equity,False,,2017-07-14,1.02,1.03,1.02,1.03,616000.0,628960.0,975.97,,947.544,463.068,1.021,1.0375,,,,,,,,,,
122 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
