Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
178 HK Equity,False,,2017-06-23,3.01,3.01,2.982,2.982,6678495.0,20781650.0,9282.7684,,2994.441,1044.022,2.989,0.335,0.09,26.9067,4254.0,,,,4.3601,,,
178 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-06-26,2.991,3.001,2.9619999999999997,2.9619999999999997,5376000.0,16632110.0,9222.8795,,2994.441,1044.022,2.9756,0.3999,,26.7331,,,,,4.3884,3.295,,
178 HK Equity,False,,2017-06-27,2.972,2.982,2.933,2.933,4782000.0,14679910.0,9133.0463,,2994.441,1044.022,2.9523,0.3708,,26.4727,,,,,4.4315999999999995,,,
178 HK Equity,False,,2017-06-28,2.933,2.9619999999999997,2.9050000000000002,2.9619999999999997,5353190.0,16275580.0,9222.8795,,2994.441,1044.022,2.9241,0.3562,,26.7331,,,,,4.3884,,,
178 HK Equity,False,,2017-06-29,2.972,2.982,2.933,2.953,1426000.0,4385640.0,9192.9351,,2994.441,1044.022,2.958,0.3958,,26.6463,,,,,4.4027,,,
178 HK Equity,False,,2017-06-30,2.953,2.972,2.933,2.9619999999999997,1685086.0,5178774.0,9222.8795,,2994.441,1044.022,2.9558999999999997,0.3611,,26.7331,,,,,4.3884,,,
178 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-07-03,2.943,2.9619999999999997,2.943,2.953,1428000.0,4386970.0,9192.9351,,2994.441,1044.022,2.9547,0.3318,,26.6463,,,,,4.4027,3.295,,
178 HK Equity,False,,2017-07-04,2.953,3.01,2.953,2.972,3919200.0,12167810.0,9252.8239,,2994.441,1044.022,2.9861,0.3613,,26.8199,,,,,4.3742,,,
178 HK Equity,False,,2017-07-05,2.982,3.01,2.972,2.991,2551000.0,7943166.0,9312.7128,,2994.441,1044.022,2.9948,0.3666,,26.9935,,,,,4.3461,,,
178 HK Equity,False,,2017-07-06,2.982,3.01,2.982,3.001,1418000.0,4412640.0,9342.6572,,2994.441,1044.022,2.993,0.3997,,27.0803,,,,,4.3322,,,
178 HK Equity,False,,2017-07-07,2.991,2.991,2.933,2.933,4374307.0,13450880.0,9133.0463,,2994.441,1044.022,2.9575,0.4272,,26.4727,,,,,4.4315999999999995,,,
178 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-07-10,2.943,2.9619999999999997,2.933,2.943,2289140.0,7005960.0,9162.9906,,2994.441,1044.022,2.9436,0.3805,,26.5595,,,,,4.4171,,,
178 HK Equity,False,,2017-07-11,2.933,2.9619999999999997,2.933,2.953,3337774.0,10237780.0,9192.935,,2994.441,1044.022,2.9501,0.3886,,26.6463,,,,,4.4027,,,
178 HK Equity,False,,2017-07-12,2.972,2.972,2.943,2.943,1523090.0,4676180.0,9162.9906,,2994.441,1044.022,2.953,0.3833,,26.5595,,,,,4.4171,,,
178 HK Equity,False,,2017-07-13,2.943,2.972,2.943,2.943,3391551.0,10414830.0,9162.9906,,2994.441,1044.022,2.9534000000000002,0.3659,,26.5595,,,,,4.4171,,,
178 HK Equity,False,,2017-07-14,2.943,2.972,2.943,2.953,3202787.0,9859630.0,9192.935,,2994.441,1046.322,2.961,0.3562,,26.6463,,,,,4.4027,,,
178 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-07-17,2.953,2.972,2.943,2.943,2990000.0,9173270.0,9162.9906,,2994.441,1046.322,2.9508,0.3473,,26.5595,,,,,4.4171,3.295,,
178 HK Equity,False,,2017-07-18,2.953,2.9619999999999997,2.9050000000000002,2.914,10806240.0,32781510.0,9073.1574,,2994.441,1046.322,2.9177,0.3354,,26.2991,,,,,4.4608,3.295,,
178 HK Equity,False,,2017-07-19,2.914,2.924,2.9050000000000002,2.9050000000000002,3988000.0,12060170.0,9043.2129,,2994.441,1046.322,2.9085,0.3368,,26.2123,,,,,4.4756,,,
178 HK Equity,False,,2017-07-20,2.9050000000000002,2.933,2.885,2.885,7348000.0,22183490.0,8983.3241,,2994.441,1046.322,2.9021,0.3442,,26.0387,,,,,4.5054,,,
178 HK Equity,False,,2017-07-21,2.885,2.914,2.885,2.895,4837055.0,14577580.0,9013.2685,,2994.441,1046.322,2.8986,0.3755,,26.1255,,,,,4.4905,3.234,,
178 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-07-24,2.885,2.9050000000000002,2.885,2.885,2072000.0,6229230.0,8983.3241,,2994.441,1046.322,2.8916,0.3453,,26.0387,,,,,4.5054,,,
178 HK Equity,False,,2017-07-25,2.885,2.914,2.885,2.885,2005129.0,6023792.0,8983.3241,,2994.441,1046.322,2.8894,0.3612,,26.0387,,,,,4.5054,,,
178 HK Equity,False,,2017-07-26,2.885,2.914,2.866,2.866,3566000.0,10685780.0,8923.4353,,2994.441,1046.322,2.8821,0.3536,,25.865099999999998,,,,,4.5357,,,
178 HK Equity,False,,2017-07-27,2.866,2.866,2.808,2.808,10187180.0,30011170.0,8743.7688,,2994.441,1046.322,2.8335,0.3663,,25.3444,,,,,4.6289,,,
178 HK Equity,False,,2017-07-28,2.808,2.8369999999999997,2.789,2.828,3446000.0,10079870.0,8803.6576,,2994.441,1046.322,2.8133,0.3898,,25.5179,,,,,4.5974,,,
178 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-07-31,2.818,2.828,2.76,2.76,6412373.0,18530670.0,8594.0467,,2994.441,1046.322,2.7795,0.3576,,24.9104,,,,,4.7095,3.282,,
178 HK Equity,False,,2017-08-01,2.751,2.751,2.664,2.674,15172100.0,42582980.0,8324.547,,2994.441,1046.322,2.6995,0.3568,,24.1292,,,,,4.862,3.285,,
178 HK Equity,False,,2017-08-02,2.693,2.751,2.674,2.741,9085208.0,25681540.0,8534.1579,,2994.441,1046.322,2.7188,0.4078,,24.7368,,,,,4.7426,,,
178 HK Equity,False,,2017-08-03,2.741,2.741,2.703,2.732,4555101.0,12896620.0,8504.2135,,2994.441,1046.322,2.7232,0.4129,,24.65,,,,,4.7593,,,
178 HK Equity,False,,2017-08-04,2.741,2.76,2.732,2.751,1824000.0,5218420.0,8564.1023,,2994.441,1046.322,2.7517,0.4381,,24.8236,,,,,4.726,,,
178 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-08-07,2.741,2.808,2.741,2.799,2888786.0,8364999.0,8713.8244,,2994.441,1046.322,2.7851,0.39,,25.2576,,,,,4.6448,,,
178 HK Equity,False,,2017-08-08,2.789,2.808,2.77,2.789,2442411.0,7076519.0,8683.88,,2994.441,1046.322,2.7866999999999997,0.3558,0.1,25.1708,4244.0,,,,4.6608,3.278,,
178 HK Equity,False,,2017-08-09,2.789,2.799,2.751,2.751,2921405.0,8402098.0,8564.1023,,2994.441,1046.322,2.7662,0.378,,24.8236,,,,,4.726,,,
178 HK Equity,False,,2017-08-10,2.741,2.77,2.703,2.722,3999202.0,11311600.0,8474.2691,,2994.441,1046.322,2.7205,0.3976,,24.5632,,,,,4.7761,,,
178 HK Equity,False,,2017-08-11,2.722,2.722,2.674,2.674,5844179.0,16277500.0,8324.547,,2994.441,1046.322,2.6789,0.3674,,24.1292,,,,,4.862,,,
178 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-08-14,2.664,2.722,2.664,2.693,2357562.0,6611877.0,8384.4358,,2994.441,1046.322,2.6974,0.4348,,24.3028,,,,,4.8273,,,
178 HK Equity,False,,2017-08-15,2.722,2.722,2.693,2.693,4648000.0,13053680.0,8384.4358,,2994.441,1046.322,2.7012,0.3844,,24.3028,,,,,4.8273,,,
178 HK Equity,False,,2017-08-16,2.7119999999999997,2.7119999999999997,2.683,2.693,1108000.0,3102260.0,8384.4358,,2994.441,1046.322,2.6929,0.3934,,24.3028,,,,,4.8273,,,
178 HK Equity,False,,2017-08-17,2.703,2.703,2.683,2.693,944000.0,2644560.0,8384.4358,,2994.441,1046.322,2.6944,0.4,,24.3028,,,,,4.8273,,,
178 HK Equity,False,,2017-08-18,2.683,2.703,2.674,2.683,1318444.0,3685142.0,8354.4914,,2994.441,1046.322,2.6883,0.3848,,24.216,,,,,4.8446,3.222,,
178 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-08-21,2.683,2.693,2.674,2.683,1170419.0,3269604.0,8354.4914,,2994.441,1046.322,2.6869,0.3814,,24.216,,,,,4.8446,,,
178 HK Equity,False,,2017-08-22,2.693,2.7119999999999997,2.674,2.693,2750000.0,7692300.0,8384.4358,,2994.441,1046.322,2.6904,0.386,,24.3028,,,,,4.8273,,,
178 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-08-24,2.693,2.751,2.683,2.741,2882676.0,8161647.0,8534.1579,,2994.441,1046.322,2.7232,0.423,,24.7368,,,,,4.7426,,,
178 HK Equity,False,,2017-08-25,2.741,2.857,2.741,2.857,8300000.0,24254540.0,8893.4909,,2994.441,1046.322,2.8106,0.3726,,25.7783,,,,,4.5509,,,
178 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-08-28,2.857,2.866,2.8369999999999997,2.866,6567082.0,19520410.0,8923.4353,,2994.441,1046.322,2.8589,0.341,,25.865099999999998,,,,,4.5357,,,
178 HK Equity,False,,2017-08-29,2.857,2.857,2.799,2.8369999999999997,3634800.0,10673310.0,8833.602,,2994.441,1046.322,2.8243,0.3987,,25.6047,,,,,4.5818,,,
178 HK Equity,False,,2017-08-30,2.866,2.876,2.847,2.866,4876074.0,14508980.0,8923.4353,,2994.441,1046.322,2.8619,0.3566,,25.865099999999998,,,,,4.5357,,,
178 HK Equity,False,,2017-08-31,2.866,2.866,2.817,2.827,2224008.0,6370808.0,8564.1023,,2994.441,1046.322,2.8312,0.3786,,25.5084,,,,,4.5991,,,
178 HK Equity,False,,2017-09-01,2.827,2.856,2.827,2.846,1998274.0,5747914.0,8623.9911,,2994.441,1046.322,2.8428,0.4466,,25.6867,,,,,4.5672,,,
178 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-09-04,2.846,2.846,2.817,2.827,1474688.0,4212291.0,8564.1023,,2994.441,1046.322,2.8232,0.3574,,25.5084,,,,,4.5991,,,
178 HK Equity,False,,2017-09-05,2.807,2.817,2.787,2.797,1254000.0,3550232.0,8474.2691,,2994.441,1046.322,2.7981,0.3773,,25.2408,,,,,4.6479,,,
178 HK Equity,False,,2017-09-06,2.777,2.8369999999999997,2.767,2.8369999999999997,1794000.0,5079580.0,8594.0467,,2994.441,1046.322,2.7983000000000002,0.4074,,25.5976,,,,,4.5831,3.212,,
178 HK Equity,False,,2017-09-07,2.827,2.8369999999999997,2.797,2.827,1568509.0,4472215.0,8564.1023,,2994.441,1046.322,2.8179,0.384,,25.5084,,,,,4.5991,3.171,,
178 HK Equity,False,,2017-09-08,2.827,2.8369999999999997,2.797,2.817,1386666.0,3951212.0,8534.1579,,2994.441,1046.322,2.8163,0.395,,25.4192,,,,,4.6152,,,
178 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-09-11,2.817,2.935,2.817,2.925,5466146.0,16086380.0,8863.5465,,2994.441,1046.322,2.9087,0.4018,,26.4003,,,,,4.4437,,,
178 HK Equity,False,,2017-09-12,2.925,2.945,2.886,2.916,2128000.0,6268170.0,8833.602,,2994.441,1046.322,2.9112,0.3558,,26.3111,,,,,4.4588,,,
178 HK Equity,False,,2017-09-13,2.945,2.945,2.856,2.856,2140000.0,6244790.0,8653.9356,,2994.441,1046.322,2.8841,0.3856,,25.7759,,,,,4.5514,,,
178 HK Equity,False,,2017-09-14,2.876,2.866,2.827,2.827,2872439.0,8273468.0,8564.1023,,2994.441,1046.322,2.8467000000000002,0.3503,,25.5084,,,,,4.5991,,,
178 HK Equity,False,,2017-09-15,2.846,2.846,2.797,2.797,3759670.0,10681020.0,8474.2691,,2994.441,1046.322,2.8078,0.4217,,25.2408,,,,,4.6479,,,
178 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,3.156,,
178 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-09-18,2.797,2.846,2.797,2.827,4454745.0,12720860.0,8564.1023,,2994.441,1046.322,2.8263,0.3863,,25.5084,,,,,4.5991,,,
178 HK Equity,False,,2017-09-19,2.8369999999999997,2.8369999999999997,2.807,2.807,1935500.0,5510505.0,8504.2135,,2994.441,1046.322,2.814,0.3614,,25.33,,,,,4.6315,,,
178 HK Equity,False,,2017-09-20,2.807,2.827,2.807,2.817,1708000.0,4868920.0,8534.1579,,2994.441,1046.322,2.8174,0.3738,,25.4192,,,,,4.6152,,,
178 HK Equity,False,,2017-09-21,2.817,2.866,2.817,2.856,3332000.0,9577100.0,8653.9356,,2994.441,1046.262,2.8407,0.3997,,25.7759,,,,,4.5514,,,
178 HK Equity,False,,2017-09-22,2.856,2.856,2.817,2.827,1189828.0,3404166.0,8564.1023,,2994.441,1046.262,2.8277,0.4102,,25.5084,,,,,4.5991,2.99,,
178 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,2.99,,
178 HK Equity,False,,2017-09-25,2.866,2.945,2.846,2.916,13549890.0,39833640.0,8833.602,,2994.441,1046.262,2.9055,0.3627,,26.3111,,,,,4.4588,3.116,,
178 HK Equity,False,,2017-09-26,2.916,2.925,2.866,2.916,5388866.0,15758270.0,8833.602,,2994.441,1046.262,2.8902,0.3707,,26.3111,,,,,4.4588,,,
178 HK Equity,False,,2017-09-27,2.916,3.034,2.916,3.024,15327926.0,46525340.0,9162.9906,,2994.441,1046.262,2.9999000000000002,0.3601,,27.2922,,,,,4.2985,,,
178 HK Equity,False,,2017-09-28,3.054,3.064,2.965,2.975,5358000.0,16314660.0,9013.2685,,2994.441,1046.262,3.0094,0.3839,,26.8462,,,,,4.3699,,,
178 HK Equity,False,,2017-09-29,3.024,3.064,2.995,3.014,10272000.0,31564940.0,9133.0462,,2994.441,1046.262,3.0371,0.4053,,26.2552,,,,,4.3126,,,
178 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,3659.891,,,,,109.937,0.7826
178 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-10-03,3.103,3.113,3.044,3.064,11204346.0,34818520.0,9282.7682,,2994.441,1046.262,3.0714,0.3441,,26.6857,,,,,4.2431,,,
178 HK Equity,False,,2017-10-04,3.074,3.084,2.995,3.034,5510000.0,16889850.0,9192.935,,2994.441,1046.262,3.0295,0.376,,26.4274,,,,,4.2844999999999995,,,
178 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-10-06,3.034,3.044,2.935,2.955,6662058.0,19979860.0,8953.3797,,2994.441,1046.262,2.964,0.3898,,25.7387,,,,,4.3991,,,
178 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-10-09,2.965,2.995,2.945,2.945,3360000.0,10069860.0,8923.4353,,2994.441,1046.262,2.9619999999999997,0.3765,,25.6527,,,,,4.4139,,,
178 HK Equity,False,,2017-10-10,2.965,2.965,2.916,2.955,1997226.0,5934547.0,8953.3797,,2994.441,1046.262,2.9367,0.4025,,25.7387,,,,,4.3991,,,
178 HK Equity,False,,2017-10-11,2.935,2.955,2.916,2.935,5320000.0,15745280.0,8893.4909,,2994.441,1046.262,2.9251,0.3966,,25.5666,,,,,4.4288,,,
178 HK Equity,False,,2017-10-12,2.935,2.945,2.876,2.896,4366211.0,12855790.0,8773.7132,,2994.441,1046.262,2.91,0.3647,,25.2222,,,,,4.4892,,,
178 HK Equity,False,,2017-10-13,2.896,2.906,2.846,2.906,2378000.0,6930640.0,8803.6576,,2994.441,1046.262,2.8805,0.4002,,25.3083,,,,,4.474,,,
178 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-10-16,2.906,2.906,2.886,2.906,2628286.0,7707938.0,8803.6576,,2994.441,1046.262,2.8985,0.3654,,25.3083,,,,,4.474,,,
178 HK Equity,False,,2017-10-17,2.906,2.916,2.876,2.886,2327189.0,6803065.0,8825.7938,,3022.532,1074.353,2.8891999999999998,0.376,,25.1362,,,,,4.5046,,,
178 HK Equity,False,,2017-10-18,2.886,2.886,2.856,2.856,2313677.0,6718554.0,8735.1178,,3022.532,1074.353,2.87,0.355,,24.8779,,,,,4.5514,3.19,,
178 HK Equity,False,,2017-10-19,2.866,2.876,2.807,2.807,5573805.0,16012120.0,8583.9912,,3022.532,1074.353,2.8392,0.3908,,24.4475,,,,,4.6315,3.2359999999999998,,
178 HK Equity,False,,2017-10-20,2.817,2.8369999999999997,2.767,2.767,11933635.0,33840750.0,8463.0899,,3022.532,1074.353,2.8026,0.369,,24.1032,,,,,4.6977,,,
178 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,3.111,,
178 HK Equity,False,,2017-10-23,2.777,2.817,2.767,2.767,13157597.0,37234100.0,8463.0899,,3022.532,1074.353,2.797,0.4246,,24.1032,,,,,4.6977,3.142,,
178 HK Equity,False,,2017-10-24,2.767,2.807,2.767,2.787,4595566.0,12966580.0,8523.5406,,3022.532,1074.353,2.7885999999999997,0.3836,,24.2753,4369.5,,,,4.6643,,,
178 HK Equity,False,,2017-10-25,2.787,2.827,2.787,2.797,5569736.0,15807280.0,8553.7659,,3022.532,1074.353,2.805,0.3786,,24.3614,,,,,4.6479,,,
178 HK Equity,False,,2017-10-26,2.797,2.797,2.767,2.787,4285657.0,12053900.0,8523.5406,,3022.532,1074.353,2.7798,0.4818,,24.2753,,,,,4.6643,,,
178 HK Equity,False,,2017-10-27,2.787,2.807,2.777,2.807,1539817.0,4357909.0,8583.9912,,3022.532,1074.353,2.7972,0.3999,,24.4475,,,,,4.6315,,,
178 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-10-30,2.807,2.807,2.777,2.787,1423500.0,4016327.0,8523.5406,,3022.532,1074.353,2.7885,0.4031,,24.2753,,,,,4.6643,,,
178 HK Equity,False,,2017-10-31,2.787,2.827,2.787,2.797,2065823.0,5873724.0,8553.7659,,3022.532,1074.353,2.8101000000000003,0.3793,,24.3614,,,,,4.6479,,,
178 HK Equity,False,,2017-11-01,2.817,2.827,2.797,2.827,1845079.0,5265443.0,8644.4418,,3022.532,1074.353,2.8205999999999998,0.3981,,24.6197,,,,,4.5991,,,
178 HK Equity,False,,2017-11-02,2.817,2.846,2.817,2.827,5871443.0,16789630.0,8644.4418,,3022.532,1074.353,2.8312,0.3526,,24.6197,,,,,4.5991,3.12,,
178 HK Equity,False,,2017-11-03,2.846,2.856,2.827,2.8369999999999997,4307937.0,12409460.0,8674.6672,,3022.532,1074.353,2.847,0.3638,,24.7058,,,,,4.5831,3.123,,
178 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-11-06,2.866,2.866,2.817,2.8369999999999997,2119222.0,6062567.0,8674.6672,,3022.532,1074.353,2.8274,0.3891,,24.7058,,,,,4.5831,,,
178 HK Equity,False,,2017-11-07,2.8369999999999997,2.866,2.827,2.8369999999999997,4726504.0,13556350.0,8674.6672,,3022.532,1074.353,2.8346999999999998,0.3791,,24.7058,,,,,4.5831,,,
178 HK Equity,False,,2017-11-08,2.8369999999999997,2.906,2.8369999999999997,2.876,5876724.0,17061860.0,8795.5685,,3022.532,1074.353,2.8693999999999997,0.3841,,25.0501,,,,,4.5201,,,
178 HK Equity,False,,2017-11-09,2.866,2.886,2.866,2.866,5025229.0,14599220.0,8765.3431,,3022.532,1074.353,2.8716,0.3626,,24.964,,,,,4.5357,3.214,,
178 HK Equity,False,,2017-11-10,2.866,2.886,2.846,2.866,4141877.0,12020850.0,8765.3431,,3022.532,1074.353,2.8675,0.4098,,24.964,,,,,4.5357,3.214,,
178 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-11-13,2.866,2.866,2.797,2.827,2455000.0,7024870.0,8644.4418,,3022.532,1074.353,2.8279,0.4272,0.1,24.6197,4369.5,,,,4.5991,,,
178 HK Equity,False,,2017-11-14,2.817,2.817,2.757,2.777,6755696.0,18961330.0,8493.3152,,3022.532,1074.353,2.7739000000000003,0.439,,24.1893,,,,,4.6809,,,
178 HK Equity,False,,2017-11-15,2.777,2.817,2.777,2.817,2424313.0,6871097.0,8614.2165,,3022.532,1074.353,2.8012,0.3912,,24.5336,,,,,4.6152,,,
178 HK Equity,False,,2017-11-16,2.797,2.807,2.777,2.797,1932000.0,5464760.0,8553.7659,,3022.532,1074.353,2.7956,0.3886,,24.3614,,,,,4.6479,,,
178 HK Equity,False,,2017-11-17,2.787,2.797,2.777,2.777,1807623.0,5090573.0,8493.3152,,3022.532,1074.353,2.7833,0.3769,,24.1893,,,,,4.6809,,,
178 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-11-20,2.787,2.797,2.748,2.777,4131297.0,11578380.0,8493.3152,,3022.532,1074.353,2.7699,0.4081,,24.1893,,,,,4.6809,,,
178 HK Equity,False,,2017-11-21,2.777,2.777,2.757,2.767,2480704.0,6944859.0,8463.0899,,3022.532,1074.353,2.7669,0.3679,,24.1032,,,,,4.6977,,,
178 HK Equity,False,,2017-11-22,2.767,2.807,2.767,2.797,2940000.0,8290920.0,8553.7659,,3022.532,1074.353,2.7871,0.3968,,24.3614,,,,,4.6479,,,
178 HK Equity,False,,2017-11-23,2.817,2.896,2.787,2.866,13154246.0,37852560.0,8765.3431,,3022.532,1074.353,2.844,0.444,,24.964,,,,,4.0123,3.283,,
178 HK Equity,False,,2017-11-24,3.064,3.212,2.975,2.985,45482552.0,141463300.0,9128.047,,3022.532,1074.353,3.0741,0.4072,,25.997,4329.0,,,,3.8529,3.37,,
178 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-11-27,3.014,3.054,2.965,3.044,11799765.0,36108110.0,9309.3989,,3022.532,1074.353,3.0244,0.3603,0.1,26.5135,4341.5,,,,3.7778,3.297,,
178 HK Equity,False,,2017-11-28,3.054,3.064,2.985,3.034,6113652.0,18695610.0,9279.1736,,3022.532,1074.353,3.0223,0.3996,,26.4274,,,,,3.7901,,,
178 HK Equity,False,,2017-11-29,3.054,3.054,3.005,3.005,3854000.0,11749840.0,9188.4976,,3022.532,1074.353,3.0132,0.3657,,26.1692,,,,,3.8275,,,
178 HK Equity,False,,2017-11-30,3.014,3.014,2.935,2.975,7238687.0,21752790.0,9097.8217,,3022.532,1074.353,2.9699,0.3915,,25.9109,,,,,3.8657,,,
178 HK Equity,False,,2017-12-01,3.005,3.005,2.955,2.965,4743695.0,14254420.0,9067.5963,,3022.532,1074.353,2.9698,0.3625,,25.8248,,,,,3.8786,,,
178 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-12-04,2.995,2.995,2.925,2.955,3031050.0,9057227.0,9037.371,,3022.532,1074.353,2.9533,0.3724,,25.7387,,,,,3.8916,3.297,,
178 HK Equity,False,,2017-12-05,2.935,2.975,2.935,2.965,3492338.0,10461490.0,9067.5963,,3022.532,1074.353,2.9607,0.3826,,25.8248,,,,,3.8786,,,
178 HK Equity,False,,2017-12-06,2.98,2.98,2.9,2.94,6573437.0,19257060.0,8886.2444,,3022.532,1074.353,2.9295999999999998,0.4036,,25.6071,,,,,3.9116,3.297,,
178 HK Equity,False,,2017-12-07,2.92,2.96,2.88,2.89,3122584.0,9048253.0,8735.1178,,3022.532,1074.353,2.8977,0.4804,,25.1716,,,,,3.9792,,,
178 HK Equity,False,,2017-12-08,2.89,2.95,2.86,2.94,2235291.0,6532424.0,8886.2444,,3022.532,1074.353,2.9224,0.4544,,25.6071,,,,,3.9116,,,
178 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
178 HK Equity,False,,2017-12-11,2.92,2.9699999999999998,2.89,2.92,4573911.0,13342140.0,8825.7938,,3022.532,1074.353,2.9169,0.4528,,25.4329,,,,,3.9384,3.297,,
178 HK Equity,False,,2017-12-12,2.91,2.96,2.86,2.94,9897459.0,28779440.0,8886.2444,,3022.532,1074.353,2.9076,0.4868,,25.6071,,,,,3.9116,,,
178 HK Equity,False,,2017-12-13,2.91,2.98,2.91,2.98,3339000.0,9891820.0,9007.1457,,3022.532,1074.353,2.9626,0.3806,,25.9555,,,,,3.8590999999999998,,,
178 HK Equity,False,,2017-12-14,2.94,3.0,2.94,2.98,3118018.0,9304787.0,9007.1457,,3022.532,1074.353,2.9840999999999998,0.4354,,25.9555,,,,,3.8590999999999998,,,
178 HK Equity,False,,2017-12-15,2.95,2.99,2.95,2.99,2746442.0,8174824.0,9037.371,,3022.532,1074.353,2.9766,0.4898,,26.0426,,,,,3.8462,,,
178 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
