Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8193 HK Equity,False,,2017-02-02,0.64,0.64,0.62,0.63,80000.0,50600.0,3060.5203,,4857.969,4530.719,0.6325,2.6789,,,,,,,,,,
8193 HK Equity,False,,2017-02-03,0.62,0.63,0.62,0.63,95000.0,59150.0,3060.5203,,4857.969,4530.719,0.6226,2.0921,,,,,,,,,,
8193 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-02-06,0.62,0.63,0.61,0.63,435000.0,269000.0,3060.5203,,4857.969,4530.719,0.6184,2.2084,,,,,,,,,,
8193 HK Equity,False,,2017-02-07,0.63,0.63,0.61,0.63,115000.0,71450.0,3060.5203,,4857.969,4530.719,0.6213,2.8773999999999997,,,,,,,,,,
8193 HK Equity,False,,2017-02-08,0.62,0.62,0.61,0.61,590000.0,361850.0,2963.3609,,4857.969,4530.719,0.6133,1.8178,,,,,,,,,,
8193 HK Equity,False,,2017-02-09,0.62,0.62,0.6,0.61,10715000.0,6627650.0,2963.3609,,4857.969,4530.719,0.6185,2.3723,,,,,,,,,,
8193 HK Equity,False,,2017-02-10,0.62,0.63,0.61,0.62,10640000.0,6596200.0,3011.9406,,4857.969,4530.719,0.6199,1.7036,,,,,,,,,,
8193 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-02-13,0.62,0.62,0.58,0.62,9120000.0,5598350.0,3011.9406,,4857.969,4530.719,0.6139,2.4853,,,,,,,,,,
8193 HK Equity,False,,2017-02-14,0.62,0.62,0.6,0.61,1345000.0,827300.0,2963.3609,,4857.969,4530.719,0.6151,2.6077,,,,,,,,,,
8193 HK Equity,False,,2017-02-15,0.62,0.63,0.61,0.62,1456600.0,901378.0,3011.9406,,4857.969,4530.719,0.6189,2.2319,,,,,,,,,,
8193 HK Equity,False,,2017-02-16,0.62,0.63,0.61,0.62,15590000.0,9558650.0,3011.9406,,4857.969,4530.719,0.6131,2.1744,,,,,,,,,,
8193 HK Equity,False,,2017-02-17,0.62,0.62,0.61,0.61,7045000.0,4303550.0,2963.3609,,4857.969,4530.719,0.6109,2.0192,,,,,,,,,,
8193 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-02-20,0.62,0.62,0.58,0.6,26530000.0,15877550.0,2914.7813,,4857.969,4530.719,0.5985,2.3159,,,,,,,,,,
8193 HK Equity,False,,2017-02-21,0.6,0.61,0.59,0.6,900000.0,537400.0,2914.7813,,4857.969,4530.719,0.5971,2.9689,,,,,,,,,,
8193 HK Equity,False,,2017-02-22,0.62,0.62,0.59,0.61,745000.0,448350.0,2963.3609,,4857.969,4530.719,0.6018,2.9222,,,,,,,,,,
8193 HK Equity,False,,2017-02-23,0.61,0.61,0.59,0.61,685000.0,412750.0,2963.3609,,4857.969,4530.719,0.6026,2.5576,,,,,,,,,,
8193 HK Equity,False,,2017-02-24,0.6,0.61,0.59,0.6,745000.0,447650.0,2914.7813,,4857.969,4530.719,0.6009,2.1431,,,,,,,,,,
8193 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-02-27,0.6,0.63,0.6,0.62,9710000.0,6009300.0,3011.9406,,4857.969,4530.719,0.6189,2.231,,,,,,,,,,
8193 HK Equity,False,,2017-02-28,0.63,0.64,0.61,0.63,2070000.0,1287300.0,3060.5203,,4857.969,4530.719,0.6219,1.9154,,,,,,,,,,
8193 HK Equity,False,,2017-03-01,0.62,0.64,0.59,0.63,3050000.0,1853100.0,3060.5203,,4857.969,4530.719,0.6076,2.2208,,,,,,,,,,
8193 HK Equity,False,,2017-03-02,0.64,0.64,0.62,0.63,1005000.0,627900.0,3060.5203,,4857.969,4530.719,0.6248,2.2742,,,,,,,,,,
8193 HK Equity,False,,2017-03-03,0.62,0.62,0.57,0.6,1855000.0,1110600.0,2914.7813,,4857.969,4530.719,0.5987,2.6284,,,,,,,,,,
8193 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-03-06,0.6,0.61,0.6,0.61,475000.0,287650.0,2963.3609,,4857.969,4530.719,0.6056,2.2728,,,,,,,,,,
8193 HK Equity,False,,2017-03-07,0.6,0.62,0.6,0.61,345000.0,207200.0,2963.3609,,4857.969,4530.719,0.6006,2.8701,,,,,,,,,,
8193 HK Equity,False,,2017-03-08,0.6,0.6,0.59,0.6,925000.0,547150.0,2914.7813,,4857.969,4530.719,0.5915,2.101,,,,,,,,,,
8193 HK Equity,False,,2017-03-09,0.61,0.63,0.59,0.6,1035000.0,614200.0,2914.7813,,4857.969,4530.719,0.5934,1.9666000000000001,,,,,,,,,,
8193 HK Equity,False,,2017-03-10,0.6,0.61,0.58,0.6,5760000.0,3408150.0,2914.7813,,4857.969,4530.719,0.5917,2.1509,,,,,,,,,,
8193 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-03-13,0.61,0.61,0.59,0.6,885000.0,523650.0,2914.7813,,4857.969,4530.719,0.5917,1.7818,,,,,,,,,,
8193 HK Equity,False,,2017-03-14,0.59,0.61,0.58,0.61,1575000.0,930800.0,2963.3609,,4857.969,4530.719,0.591,1.9459,,,,,,,,,,
8193 HK Equity,False,,2017-03-15,0.6,0.61,0.59,0.6,1625000.0,965550.0,2914.7813,,4857.969,4530.719,0.5942,2.0569,,,,,,,,,,
8193 HK Equity,False,,2017-03-16,0.59,0.61,0.59,0.61,3835000.0,2270350.0,2963.3609,,4857.969,4530.719,0.592,1.7989000000000002,,,,,,,,,,
8193 HK Equity,False,,2017-03-17,0.61,0.61,0.59,0.61,2395000.0,1439350.0,2963.3609,,4857.969,4530.719,0.601,1.7931,,,,,,,,,,
8193 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-03-20,0.62,0.63,0.6,0.63,9125000.0,5545050.0,3060.5203,,4857.969,4530.719,0.6077,2.2896,,,,,,,,,,
8193 HK Equity,False,,2017-03-21,0.63,0.63,0.6,0.62,4275000.0,2619050.0,3011.9406,,4857.969,4530.719,0.6126,2.0395,,,,,,,,,,
8193 HK Equity,False,,2017-03-22,0.62,0.63,0.61,0.61,31940000.0,19487100.0,2963.3609,,4857.969,4530.719,0.6101,2.0123,,,,,,,,,,
8193 HK Equity,False,,2017-03-23,0.61,0.61,0.59,0.59,27075000.0,16309950.0,2866.2016,,4857.969,4530.719,0.6024,2.2002,,,,,,,,,,
8193 HK Equity,False,,2017-03-24,0.6,0.6,0.59,0.59,985000.0,586350.0,2866.2016,,4857.969,4530.719,0.5953,2.1539,,,,,,,,,,
8193 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-03-27,0.59,0.6,0.58,0.6,43450000.0,25344800.0,2914.7813,,4857.969,4530.719,0.5833,2.1234,,,,,,,,,,
8193 HK Equity,False,,2017-03-28,0.6,0.61,0.6,0.6,615000.0,369100.0,2914.7813,,4857.969,4530.719,0.6002,2.7885999999999997,,,,,,,,,,
8193 HK Equity,False,,2017-03-29,0.6,0.69,0.6,0.66,10830000.0,7040000.0,3206.2594,,4857.969,4530.719,0.65,2.1405,,,,,,,,,,
8193 HK Equity,False,,2017-03-30,0.68,0.68,0.62,0.63,4780000.0,3099950.0,3060.5203,,4857.969,4530.719,0.6485,2.2897,,,,,,,,,,
8193 HK Equity,False,,2017-03-31,0.63,0.64,0.61,0.63,3000000.0,1885100.0,3060.5203,,4857.969,4530.719,0.6284,2.0408,,,,17.889,,,,,-62.015,0.0887
8193 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-04-03,0.64,0.64,0.6,0.6,1465000.0,885000.0,2914.7813,,4857.969,4530.719,0.6041,2.0645,,,,,,,,,,
8193 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-04-05,0.59,0.62,0.59,0.61,1565000.0,941400.0,2963.3609,,4857.969,4530.719,0.6015,2.3498,,,,,,,,,,
8193 HK Equity,False,,2017-04-06,0.61,0.61,0.59,0.59,565000.0,338650.0,2866.2016,,4857.969,4530.719,0.5994,2.1195,,,,,,,,,,
8193 HK Equity,False,,2017-04-07,0.6,0.6,0.58,0.6,4670000.0,2752800.0,2914.7813,,4857.969,4530.719,0.5895,2.5551,,,,,,,,,,
8193 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-04-10,0.59,0.6,0.57,0.59,2425000.0,1397200.0,2866.2016,,4857.969,4530.719,0.5762,2.4348,,,,,,,,,,
8193 HK Equity,False,,2017-04-11,0.58,0.59,0.48,0.59,14085000.0,7305600.0,2866.2016,,4857.969,4530.719,0.5187,2.146,,,,,,,,,,
8193 HK Equity,False,,2017-04-12,0.58,0.6,0.58,0.6,3425000.0,2018200.0,2914.7813,,4857.969,4530.719,0.5893,1.862,,,,,,,,,,
8193 HK Equity,False,,2017-04-13,0.58,0.63,0.58,0.62,7080000.0,4287000.0,3011.9406,,4857.969,4530.719,0.6055,2.5848,,,,,,,,,,
8193 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-04-18,0.6,0.62,0.58,0.61,7870000.0,4716050.0,2963.3609,,4857.969,4530.719,0.5992,2.3313,,,,,,,,,,
8193 HK Equity,False,,2017-04-19,0.6,0.6,0.57,0.57,1350000.0,788050.0,2769.0422,,4857.969,4530.719,0.5837,2.3366,,,,,,,,,,
8193 HK Equity,False,,2017-04-20,0.59,0.59,0.58,0.59,1265000.0,738800.0,2866.2016,,4857.969,4530.719,0.584,1.9384000000000001,,,,,,,,,,
8193 HK Equity,False,,2017-04-21,0.58,0.58,0.52,0.55,16965000.0,9173400.0,2671.8828,,4857.969,4530.719,0.5407,2.8464,,,,,,,,,,
8193 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-04-24,0.55,0.57,0.54,0.56,1325000.0,742200.0,2720.4625,,4857.969,4530.719,0.5602,2.7151,,,,,,,,,,
8193 HK Equity,False,,2017-04-25,0.57,0.57,0.54,0.56,1295000.0,714850.0,2720.4625,,4857.969,4530.719,0.552,3.6791,,,,,,,,,,
8193 HK Equity,False,,2017-04-26,0.57,0.61,0.57,0.57,7980000.0,4690800.0,2769.0422,,4857.969,4530.719,0.5878,2.4979,,,,,,,,,,
8193 HK Equity,False,,2017-04-27,0.56,0.58,0.56,0.58,830000.0,473650.0,2817.6219,,4857.969,4530.719,0.5707,2.0384,,,,,,,,,,
8193 HK Equity,False,,2017-04-28,0.59,0.6,0.56,0.59,875000.0,507650.0,2866.2016,,4857.969,4530.719,0.5802,3.2891,,,,,,,,,,
8193 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-05-02,0.58,0.59,0.57,0.58,1580000.0,915300.0,2817.6219,,4857.969,4530.719,0.5793,2.8706,,,,,,,,,,
8193 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-05-04,0.58,0.61,0.57,0.6,6385000.0,3746500.0,2914.7813,,4857.969,4530.719,0.5868,3.023,,,,,,,,,,
8193 HK Equity,False,,2017-05-05,0.6,0.64,0.6,0.61,4025000.0,2504950.0,2963.3609,,4857.969,4530.719,0.6223,2.1236,,,,,,,,,,
8193 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-05-08,0.61,0.71,0.61,0.71,18275000.0,12407300.0,3449.1578,,4857.969,4530.719,0.6789,1.7107999999999999,,,,,,,,,,
8193 HK Equity,False,,2017-05-09,0.71,0.72,0.66,0.72,10610000.0,7312050.0,3497.7375,,4857.969,4530.719,0.6892,1.8769,,,,,,,,,,
8193 HK Equity,False,,2017-05-10,0.71,0.72,0.69,0.72,4080000.0,2864200.0,3497.7375,,4857.969,4530.719,0.702,1.6834,,,,,,,,,,
8193 HK Equity,False,,2017-05-11,0.71,0.8,0.7,0.8,21780000.0,16326500.0,3886.375,,4857.969,4530.719,0.7496,1.6821000000000002,,,,,,,,,,
8193 HK Equity,False,,2017-05-12,0.8,0.85,0.79,0.81,26910000.0,21879150.0,3934.9547,,4857.969,4530.719,0.813,1.7877999999999998,,,,,,,,,,
8193 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-05-15,0.8,0.8,0.76,0.79,13730000.0,10681250.0,3837.7953,,4857.969,4530.719,0.7779,1.7086000000000001,,,,,,,,,,
8193 HK Equity,False,,2017-05-16,0.78,0.79,0.76,0.78,9395000.0,7270900.0,3789.2156,,4857.969,4530.719,0.7739,1.5358,,,,,,,,,,
8193 HK Equity,False,,2017-05-17,0.79,0.79,0.75,0.78,8140000.0,6200900.0,3789.2156,,4857.969,4530.719,0.7618,1.6194,,,,,,,,,,
8193 HK Equity,False,,2017-05-18,0.78,0.83,0.77,0.83,11000000.0,8858450.0,4032.1141,,4857.969,4530.719,0.8053,1.5829,,,,,,,,,,
8193 HK Equity,False,,2017-05-19,0.83,0.83,0.8,0.81,5225000.0,4248900.0,3934.9547,,4857.969,4530.719,0.8132,1.5439,,,,,,,,,,
8193 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-05-22,0.81,0.85,0.81,0.81,5230000.0,4281700.0,3934.9547,,4857.969,4530.719,0.8187,1.5471,,,,,,,,,,
8193 HK Equity,False,,2017-05-23,0.81,0.82,0.8,0.8,6302500.0,5110650.0,3886.375,,4857.969,4530.719,0.8109,1.5985,,,,,,,,,,
8193 HK Equity,False,,2017-05-24,0.8,0.9,0.75,0.85,25770000.0,21229850.0,4129.2734,,4857.969,4530.719,0.8238,1.6186,,,,,,,,,,
8193 HK Equity,False,,2017-05-25,0.85,0.89,0.84,0.88,9165000.0,7895600.0,4275.0125,,4857.969,4530.719,0.8615,1.5923,,,,,,,,,,
8193 HK Equity,False,,2017-05-26,0.87,0.91,0.87,0.9,10945000.0,9732900.0,4372.1719,,4857.969,4530.719,0.8893,1.3763,,,,,,,,,,
8193 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-05-29,0.91,0.94,0.9,0.91,7255000.0,6636300.0,4420.7516,,4857.969,4530.719,0.9147,1.2902,,,,,,,,,,
8193 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-05-31,0.91,0.91,0.88,0.9,7730000.0,6903550.0,4372.1719,,4857.969,4530.719,0.8931,1.2456,,,,,,,,,,
8193 HK Equity,False,,2017-06-01,0.9,0.95,0.9,0.9,5620000.0,5164550.0,4372.1719,,4857.969,4530.719,0.919,1.4753,,,,,,,,,,
8193 HK Equity,False,,2017-06-02,0.9,0.9,0.88,0.89,11660000.0,10418900.0,4323.5922,,4857.969,4530.719,0.8936,1.1881,,,,,,,,,,
8193 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-06-05,0.9,0.96,0.89,0.94,16445000.0,15293750.0,4566.4906,,4857.969,4530.719,0.93,1.4001000000000001,,,,,,,,,,
8193 HK Equity,False,,2017-06-06,0.96,0.96,0.94,0.95,10580000.0,10037550.0,4615.0703,,4857.969,4530.719,0.9487,1.2681,,,,,,,,,,
8193 HK Equity,False,,2017-06-07,0.96,0.96,0.92,0.94,6210000.0,5840850.0,4566.4906,,4857.969,4530.719,0.9406,1.2770000000000001,,,,,,,,,,
8193 HK Equity,False,,2017-06-08,0.94,0.95,0.93,0.94,5640000.0,5294850.0,4566.4906,,4857.969,4530.719,0.9388,1.1595,,,,,,,,,,
8193 HK Equity,False,,2017-06-09,0.94,0.95,0.93,0.94,4175000.0,3901700.0,4566.4906,,4857.969,4530.719,0.9345,1.1679,,,,,,,,,,
8193 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-06-12,0.93,1.04,0.91,0.99,17570000.0,16714280.0,4809.3891,,4857.969,4530.719,0.9513,1.4049,,,,,,,,,,
8193 HK Equity,False,,2017-06-13,0.99,1.02,0.97,0.99,8570000.0,8493250.0,4809.3891,,4857.969,4530.719,0.991,1.2963,,,,,,,,,,
8193 HK Equity,False,,2017-06-14,0.99,0.99,0.95,0.96,3870000.0,3745400.0,4663.65,,4857.969,4530.719,0.9678,1.4346999999999999,,,,,,,,,,
8193 HK Equity,False,,2017-06-15,0.96,0.96,0.89,0.89,6270000.0,5754100.0,4323.5922,,4857.969,4530.719,0.9177,1.7235,,,,,,,,,,
8193 HK Equity,False,,2017-06-16,0.89,0.9,0.8,0.86,23270000.0,19497900.0,4177.8531,,4857.969,4530.719,0.8379,2.0052,,,,,,,,,,
8193 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-06-19,0.88,0.99,0.86,0.92,30950000.0,28993800.0,4469.3313,,4857.969,4530.719,0.9368,1.7619,,,,,,,,,,
8193 HK Equity,False,,2017-06-20,0.95,1.02,0.95,0.98,26080000.0,25962500.0,4760.8094,,4857.969,4530.719,0.9955,1.4818,,,,,,,,,,
8193 HK Equity,False,,2017-06-21,0.99,1.0,0.98,0.99,3310000.0,3278300.0,4809.3891,,4857.969,4530.719,0.9904,1.0614,,,,,,,,,,
8193 HK Equity,False,,2017-06-22,0.99,1.03,0.98,1.02,12430000.0,12331200.0,4955.1281,,4857.969,4530.719,0.9921,1.3006,,,,,,,,,,
8193 HK Equity,False,,2017-06-23,1.04,1.04,1.01,1.03,14290000.0,14706700.0,5003.7078,,4857.969,4530.719,1.0292,1.0937999999999999,,,,,,,,,,
8193 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-06-26,1.03,1.09,0.97,0.97,21010000.0,21225050.0,4712.2297,,4857.969,4530.719,1.0102,1.5737999999999999,,,,,,,,,,
8193 HK Equity,False,,2017-06-27,0.95,0.95,0.04,0.064,2787200000.0,187363500.0,310.91,,4857.969,4530.719,0.0672,2.5439,,,,,,,,,,
8193 HK Equity,False,,2017-06-28,0.067,0.07,0.034,0.042,1806650000.0,81091090.0,204.0347,,4857.969,4530.719,0.0449,2.5243,,,,,,,,,,
8193 HK Equity,False,,2017-06-29,0.045,0.052,0.042,0.045,1017490000.0,47971640.0,218.6086,,4857.969,4530.719,0.0471,2.2189,,,,,,,,,,
8193 HK Equity,False,,2017-06-30,0.045,0.045,0.041,0.043,262300000.0,11085760.0,208.8927,,4857.969,4530.719,0.0423,2.4461,,,,18.948,,,,,-116.585,
8193 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8193 HK Equity,False,,2017-07-03,0.044,0.047,0.038,0.039,184460000.0,7600605.0,189.4608,,4857.969,4530.719,0.0412,2.5666,,,,,,,,,,
8193 HK Equity,False,,2017-07-04,0.039,0.039,0.03,0.032,370640000.0,12426650.0,155.455,,4857.969,4530.719,0.0335,3.1364,,,,,,,,,,
8193 HK Equity,False,,2017-07-05,0.031,0.033,0.025,0.029,309215000.0,8722635.0,140.8811,,4857.969,4530.719,0.0282,3.7173,,,,,,,,,,
8193 HK Equity,False,,2017-07-06,0.029,0.031,0.029,0.031,122475000.0,3671030.0,150.597,,4857.969,4530.719,0.03,3.6348000000000003,,,,,,,,,,
8193 HK Equity,False,,2017-07-07,0.032,0.034,0.03,0.034,98255000.0,3225355.0,165.1709,,4857.969,4530.719,0.0328,3.315,,,,,,,,,,
8193 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
