Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1606 HK Equity,False,,2017-02-03,1.799,1.799,1.799,1.799,2000.0,3720.0,23514.8261,,3456.618,1451.124,1.7989000000000002,3.386,,11.3146,,,8.337,,,,,
1606 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-02-06,1.838,1.838,1.8279999999999998,1.8279999999999998,38000.0,71880.0,23894.0975,,3456.618,1451.124,1.8295,1.2365,,11.5313,,,8.497,,,,,
1606 HK Equity,False,,2017-02-07,1.8279999999999998,1.8279999999999998,1.818,1.8279999999999998,42000.0,79240.0,23894.0975,,3456.618,1451.124,1.8247,3.3533,,11.5839,,,8.535,,,,,
1606 HK Equity,False,,2017-02-08,1.8279999999999998,1.867,1.77,1.838,52000.0,98480.0,24020.5213,,3456.618,1451.124,1.8317,4.3161,0.19,11.6282,10377.0,,8.568,11494.0,,,,
1606 HK Equity,False,,2017-02-09,1.867,1.867,1.7890000000000001,1.857,304000.0,586320.0,24273.3689,,3456.618,1451.124,1.8654,2.9253,,11.7606,,,8.666,,,,,
1606 HK Equity,False,,2017-02-10,1.867,1.867,1.847,1.867,84000.0,161780.0,24399.7927,,3456.618,1451.124,1.8627,1.2749,0.188,11.8249,10777.25,,8.806000000000001,11000.0,,,,
1606 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-02-12,,,,,,,,,,,,,0.19,,10377.0,,,11494.0,,,,
1606 HK Equity,False,,2017-02-13,1.838,1.867,1.838,1.867,12000.0,23100.0,24399.7927,,3456.618,1451.124,1.8618000000000001,,,11.8257,,,8.714,,,,,
1606 HK Equity,False,,2017-02-14,1.867,1.867,1.867,1.867,,,24399.7927,,3456.618,1451.124,,,,11.8055,,,8.699,,,,,
1606 HK Equity,False,,2017-02-15,1.8090000000000002,1.876,1.78,1.857,98000.0,185620.0,24273.3689,,3456.618,1451.124,1.8319,2.3628,,11.72,,,8.636,,,,,
1606 HK Equity,False,,2017-02-16,1.8090000000000002,1.838,1.8090000000000002,1.838,48000.0,90560.0,24020.5213,,3456.618,1451.124,1.8247,3.1726,,11.6013,,,8.548,,,,,
1606 HK Equity,False,,2017-02-17,1.867,1.8860000000000001,1.838,1.8860000000000001,94000.0,181960.0,24652.6403,,3456.618,1451.124,1.8721999999999999,2.4931,0.19,11.9199,10377.0,,8.783,,,,,
1606 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-02-20,1.9340000000000002,1.9340000000000002,1.847,1.896,18000.0,35540.0,24779.0641,,3456.618,1451.124,1.9096,10.4511,,11.9857,,,8.832,,,,,
1606 HK Equity,False,,2017-02-21,1.905,1.915,1.818,1.896,94000.0,182220.0,24779.0641,,3456.618,1451.124,1.8749,4.9171,,12.0083,,,8.848,,,,,
1606 HK Equity,False,,2017-02-22,1.896,1.896,1.896,1.896,8000.0,15680.0,24779.0641,,3456.618,1451.124,1.8957000000000002,2.1103,,11.9999,,,8.842,,,,,
1606 HK Equity,False,,2017-02-23,1.925,1.954,1.867,1.915,140000.0,279180.0,25031.9117,,3456.618,1451.124,1.9287,2.0526,,12.105,,,8.919,,,,,
1606 HK Equity,False,,2017-02-24,1.915,1.915,1.915,1.915,,,25031.9117,,3456.618,1451.124,,,,12.1011,,,8.917,,,,,
1606 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-02-27,1.963,1.963,1.867,1.896,94000.0,187880.0,24779.0641,,3456.618,1451.124,1.9331,3.4339,,11.9786,,,8.826,,,,,
1606 HK Equity,False,,2017-02-28,1.857,1.867,1.8279999999999998,1.8279999999999998,118000.0,224920.0,23894.0975,,3456.618,1451.124,1.8435000000000001,2.1849,,11.5395,,,8.503,,,,,
1606 HK Equity,False,,2017-03-01,1.8279999999999998,1.8279999999999998,1.8279999999999998,1.8279999999999998,,,23894.0975,,3456.618,1451.124,,3.467,,11.5635,,,8.52,,,,,
1606 HK Equity,False,,2017-03-02,1.857,1.8860000000000001,1.847,1.8860000000000001,32000.0,61520.0,24652.6403,,3456.618,1451.124,1.8594,,,11.9546,,,8.809,,,,,
1606 HK Equity,False,,2017-03-03,1.876,1.963,1.876,1.954,300000.0,601080.0,25537.6069,,3456.618,1451.124,1.9378,2.8391,,12.4089,,,9.143,,,,,
1606 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-03-06,1.9729999999999999,1.9729999999999999,1.9340000000000002,1.954,514000.0,1030900.0,25537.6069,,3456.618,1451.124,1.9398,1.4956,,12.3878,,,9.128,,,,,
1606 HK Equity,False,,2017-03-07,1.896,1.963,1.896,1.9340000000000002,1768000.0,3577400.0,25284.7593,,3456.618,1451.124,1.9569999999999999,1.5631,,12.270199999999999,,,9.041,,,,,
1606 HK Equity,False,,2017-03-08,1.925,1.9340000000000002,1.925,1.9340000000000002,22000.0,43980.0,25284.7593,,3456.618,1451.124,1.9335,1.6997,,12.2855,,,9.052,,,,,
1606 HK Equity,False,,2017-03-09,1.847,1.876,1.8279999999999998,1.876,1834000.0,3497140.0,24526.2165,,3456.618,1451.124,1.8441999999999998,2.0423,,11.9267,,,8.788,,,,,
1606 HK Equity,False,,2017-03-10,1.857,1.963,1.857,1.963,438000.0,872700.0,25664.0307,,3456.618,1451.124,1.9271,3.0688,,12.468,,,9.187,,,,,
1606 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-03-13,1.9729999999999999,1.9729999999999999,1.905,1.905,88000.0,174440.0,24905.4879,,3456.618,1451.124,1.9172,1.8643999999999998,0.19,12.0971,,,8.914,,,,,
1606 HK Equity,False,,2017-03-14,1.9340000000000002,1.963,1.905,1.905,108000.0,215440.0,24905.4879,,3456.618,1451.124,1.9293,4.0486,,12.0934,,,8.911,,,,,
1606 HK Equity,False,,2017-03-15,1.8860000000000001,1.9340000000000002,1.8860000000000001,1.9340000000000002,6000.0,11900.0,25284.7593,,3456.618,1451.124,1.9182000000000001,2.6046,,12.2721,,,9.043,,,,,
1606 HK Equity,False,,2017-03-16,1.9340000000000002,1.9340000000000002,1.915,1.9340000000000002,247000.0,493880.0,25284.7593,,3456.618,1451.124,1.9342000000000001,1.8039,,12.2799,,,9.048,,,,,
1606 HK Equity,False,,2017-03-17,1.925,1.925,1.925,1.925,,,25158.3355,,3456.618,1451.124,,2.2933,,12.2119,,,8.998,,,,,
1606 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-03-20,1.9340000000000002,1.9340000000000002,1.905,1.9340000000000002,28000.0,55700.0,25284.7593,,3456.618,1451.124,1.924,1.7576,,12.2713,,,9.042,,,,,
1606 HK Equity,False,,2017-03-21,1.925,1.944,1.925,1.9340000000000002,176000.0,352600.0,25284.7593,,3456.618,1451.124,1.9376,0.9726,,12.2643,,,9.037,,,,,
1606 HK Equity,False,,2017-03-22,1.944,1.944,1.896,1.915,18000.0,35520.0,25031.9117,,3456.618,1451.124,1.9085999999999999,3.6090999999999998,,12.1135,,,8.926,,,,,
1606 HK Equity,False,,2017-03-23,1.9340000000000002,1.954,1.9340000000000002,1.954,124000.0,249520.0,25537.6069,,3456.618,1451.124,1.9462000000000002,1.7809,,12.3726,,,9.117,,,,,
1606 HK Equity,False,,2017-03-24,1.954,1.954,1.944,1.944,14000.0,28180.0,25411.1831,,3456.618,1451.124,1.9468,2.2901,,12.3056,,,9.067,,,,,
1606 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-03-27,1.925,1.963,1.925,1.954,34000.0,68700.0,25537.6069,,3456.618,1451.124,1.9543,2.0951,,12.3351,,,9.089,,,,,
1606 HK Equity,False,,2017-03-28,1.944,1.992,1.925,1.954,278000.0,562180.0,25537.6069,,3456.618,1451.124,1.9559,1.5349,,12.3697,,,9.114,,,,,
1606 HK Equity,False,,2017-03-29,1.915,1.915,1.915,1.915,16000.0,31680.0,25031.9117,,3456.618,1451.124,1.915,3.4623,,12.1314,,,8.939,,,,,
1606 HK Equity,False,,2017-03-30,1.915,1.954,1.915,1.954,78000.0,156340.0,25537.6069,,3456.618,1451.124,1.9386,1.8117999999999999,0.176,12.3823,10696.333,,9.85,11747.0,3.2559,,,
1606 HK Equity,False,,2017-03-31,1.925,1.925,1.915,1.915,132000.0,261860.0,25031.9117,,3456.618,1451.124,1.9186999999999999,1.5101,0.176,12.1053,10696.333,,9.629,,3.3217,,,
1606 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-04-02,,,,,,,,,,,,,0.176,,11991.0,,,,,,,
1606 HK Equity,False,,2017-04-03,1.905,1.905,1.905,1.905,8000.0,15760.0,24905.4879,,3456.618,1451.124,1.9053,,,12.0505,,,9.586,,3.3385,,,
1606 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-04-05,1.9340000000000002,1.9729999999999999,1.915,1.915,320000.0,645400.0,25031.9117,,3456.618,1451.124,1.9506999999999999,2.1229,,12.136,,,9.654,,3.3217,,,
1606 HK Equity,False,,2017-04-06,1.925,1.963,1.915,1.944,52000.0,104700.0,25411.1831,,3456.618,1451.124,1.9474,1.6059,,12.324,,,9.803,,3.2721,,,
1606 HK Equity,False,,2017-04-07,1.954,1.954,1.925,1.944,28000.0,56120.0,25411.1831,,3456.618,1451.124,1.9385,5.5598,,12.3364,,,9.813,,3.2721,,,
1606 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-04-10,1.838,1.896,1.838,1.896,4000.0,7600.0,24779.0641,,3456.618,1451.124,1.8376000000000001,3.9079,,12.0353,,,9.574,,3.3556,,,
1606 HK Equity,False,,2017-04-11,1.8860000000000001,1.944,1.876,1.944,54000.0,106280.0,25411.1831,,3456.618,1451.124,1.9035,3.6702,,12.3213,,,9.801,,3.2721,,,
1606 HK Equity,False,,2017-04-12,1.944,1.944,1.944,1.944,36000.0,72360.0,25411.1831,,3456.618,1451.124,1.944,4.1288,,12.3201,,,9.8,,3.2721,,,
1606 HK Equity,False,,2017-04-13,1.867,1.925,1.857,1.925,48000.0,92880.0,25158.3355,,3456.618,1451.124,1.8715000000000002,3.3361,,12.1706,,,9.681000000000001,,3.305,,,
1606 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-04-18,1.8279999999999998,1.8860000000000001,1.8279999999999998,1.8860000000000001,8000.0,15280.0,24652.6403,,3456.618,1451.124,1.8473000000000002,5.1528,,11.9122,,,9.475999999999999,,3.3728,,,
1606 HK Equity,False,,2017-04-19,1.8860000000000001,1.8860000000000001,1.8860000000000001,1.8860000000000001,20000.0,39000.0,24652.6403,,3456.618,1451.124,1.8860000000000001,2.5536,,11.9217,,,9.483,,3.3728,,,
1606 HK Equity,False,,2017-04-20,1.915,1.915,1.905,1.905,10000.0,19760.0,24905.4879,,3456.618,1451.124,1.9111,4.3553,,12.0368,,,9.575,,3.3385,,,
1606 HK Equity,False,,2017-04-21,1.896,1.915,1.838,1.896,250000.0,491920.0,24779.0641,,3456.618,1451.124,1.9031,2.8405,,12.0035,,,9.548,,3.3556,,,
1606 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-04-24,1.896,1.896,1.896,1.896,,,24779.0641,,3456.618,1451.124,,6.3331,,11.9687,,,9.521,,3.3556,,,
1606 HK Equity,False,,2017-04-25,1.896,1.896,1.896,1.896,,,24779.0641,,3456.618,1451.124,,,,11.9759,,,9.526,,3.3556,,,
1606 HK Equity,False,,2017-04-26,1.896,1.896,1.896,1.896,,,24779.0641,,3456.618,1451.124,,,,12.0019,,,9.547,,3.3556,,,
1606 HK Equity,False,,2017-04-27,1.896,1.925,1.896,1.915,26000.0,51540.0,25031.9117,,3456.618,1451.124,1.9172,3.1246,,12.1176,,,9.639,,3.3217,,,
1606 HK Equity,False,,2017-04-28,1.963,1.963,1.944,1.944,26000.0,52580.0,25411.1831,,3456.618,1451.124,1.9559,5.7108,,12.3061,,,9.789,,3.2721,,,
1606 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-05-02,1.963,1.963,1.867,1.915,20000.0,39420.0,25031.9117,,3456.618,1451.124,1.9062999999999999,2.9781,,12.1077,,,9.631,,3.3217,,,
1606 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-05-04,1.915,1.954,1.896,1.944,74000.0,146560.0,25411.1831,,3456.618,1451.124,1.9155,4.2636,,12.2975,,,9.782,,3.2721,,,
1606 HK Equity,False,,2017-05-05,1.944,1.944,1.944,1.944,,,25411.1831,,3456.618,1451.124,,,,12.2986,,,9.783,,3.2721,,,
1606 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-05-08,1.9340000000000002,1.9340000000000002,1.9340000000000002,1.9340000000000002,,,25284.7593,,3456.618,1451.124,,,,12.2474,,,9.742,,3.2884,,,
1606 HK Equity,False,,2017-05-09,1.838,1.896,1.838,1.896,2000.0,3800.0,24779.0641,,3456.618,1451.124,1.8376000000000001,5.1748,,12.0114,,,9.555,,3.3556,,,
1606 HK Equity,False,,2017-05-10,1.896,1.896,1.896,1.896,,,24779.0641,,3456.618,1451.124,,5.2751,,12.0031,,,9.548,,3.3556,,,
1606 HK Equity,False,,2017-05-11,1.896,1.896,1.896,1.896,,,24779.0641,,3456.618,1451.124,,5.6775,,11.9891,,,9.537,,3.3556,,,
1606 HK Equity,False,,2017-05-12,1.896,1.896,1.896,1.896,,,24779.0641,,3456.618,1451.124,,,,11.9738,,,9.525,,3.3556,,,
1606 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-05-15,1.896,1.896,1.896,1.896,,,24779.0641,,3456.618,1451.124,,,,11.9655,,,9.518,,3.3556,,,
1606 HK Equity,False,,2017-05-16,1.896,1.896,1.896,1.896,,,24779.0641,,3456.618,1451.124,,,,11.9473,,,9.504,,3.3556,,,
1606 HK Equity,False,,2017-05-17,1.896,1.896,1.896,1.896,,,24779.0641,,3456.618,1451.124,,5.3061,,11.947,,,9.503,,3.3556,,,
1606 HK Equity,False,,2017-05-18,1.838,1.857,1.838,1.857,14000.0,26640.0,24273.3689,,3456.618,1451.124,1.8404,5.5626999999999995,,11.7132,,,9.317,,3.4255,,,
1606 HK Equity,False,,2017-05-19,1.857,1.857,1.857,1.857,,,24273.3689,,3456.618,1451.124,,5.7498000000000005,,11.7002,,,9.307,,3.4255,,,
1606 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-05-22,1.857,1.857,1.857,1.857,,,24273.3689,,3456.618,1451.124,,,,11.6929,,,9.301,,3.4255,,,
1606 HK Equity,False,,2017-05-23,1.857,1.857,1.857,1.857,,,24273.3689,,3456.618,1451.124,,,,11.6951,,,9.303,,3.4255,,,
1606 HK Equity,False,,2017-05-24,1.857,1.857,1.857,1.857,2000.0,3840.0,24273.3689,,3456.618,1451.124,1.857,,,11.7031,,,9.309,,3.4255,,,
1606 HK Equity,False,,2017-05-25,1.8860000000000001,1.8860000000000001,1.8860000000000001,1.8860000000000001,,,24652.6403,,3456.618,1451.124,,,,11.8467,,,9.424,,3.3728,,,
1606 HK Equity,False,,2017-05-26,1.8860000000000001,1.8860000000000001,1.8860000000000001,1.8860000000000001,,,24652.6403,,3456.618,1451.124,,,,11.8554,,,9.43,,3.3728,,,
1606 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-05-29,1.838,1.8860000000000001,1.838,1.8860000000000001,10000.0,19000.0,24652.6403,,3456.618,1451.124,1.8376000000000001,8.1237,,11.8459,,,9.423,,3.3728,,,
1606 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-05-31,1.8860000000000001,1.9340000000000002,1.8860000000000001,1.925,14000.0,27500.0,25158.3355,,3456.618,1451.124,1.8998,3.6648,0.176,12.028,,,9.568,,3.305,,,
1606 HK Equity,False,,2017-06-01,1.847,1.876,1.847,1.876,4000.0,7760.0,24526.2165,,3456.618,1451.124,1.8763,5.0363,,11.7018,,,9.308,,3.3902,,,
1606 HK Equity,False,,2017-06-02,1.8900000000000001,1.9,1.8900000000000001,1.8900000000000001,40000.0,75740.0,23894.0975,,3456.618,1451.124,1.8935,3.7301,,11.8,,,9.386,,3.3656,,,
1606 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-06-05,1.9,1.9,1.9,1.9,2000.0,3940.0,24020.5213,,3456.618,1451.124,1.97,4.5209,,11.8308,,,9.411,,3.3479,,,
1606 HK Equity,False,,2017-06-06,1.9,1.92,1.9,1.9100000000000001,26000.0,49580.0,24146.9451,,3456.618,1451.124,1.9069,,,11.8744,,,9.446,,3.3304,,,
1606 HK Equity,False,,2017-06-07,1.9100000000000001,1.9100000000000001,1.85,1.9100000000000001,92000.0,175140.0,24146.9451,,3456.618,1451.124,1.9037,2.3514,,11.87,,,9.442,,3.3304,,,
1606 HK Equity,False,,2017-06-08,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,50000.0,93000.0,23514.8261,,3456.618,1451.124,1.8599999999999999,2.8401,,11.5723,,,9.205,,3.4199,,,
1606 HK Equity,False,,2017-06-09,1.85,1.8599999999999999,1.85,1.8599999999999999,2000.0,3700.0,23514.8261,,3456.618,1451.124,1.85,3.8369,,11.5722,,,9.205,,3.4199,,,
1606 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-06-12,1.88,1.88,1.88,1.88,,,23767.6737,,3456.618,1451.124,,,,11.7026,,,9.309,,3.3835,,,
1606 HK Equity,False,,2017-06-13,1.88,1.88,1.88,1.88,,,23767.6737,,3456.618,1451.124,,,,11.7005,,,9.307,,3.3835,,,
1606 HK Equity,False,,2017-06-14,1.8900000000000001,1.8900000000000001,1.85,1.8900000000000001,34000.0,63860.0,23894.0975,,3456.618,1451.124,1.8782,,,11.7393,,,9.338,,3.3656,,,
1606 HK Equity,False,,2017-06-15,1.92,1.92,1.85,1.8599999999999999,34000.0,64420.0,23514.8261,,3456.618,1451.124,1.8947,3.4443,0.176,11.5859,11991.0,,9.216,,3.4199,,,
1606 HK Equity,False,,2017-06-16,1.95,1.95,1.85,1.85,84000.0,157160.0,23388.4023,,3456.618,1451.124,1.871,3.0166,,11.5181,,,9.162,,3.4384,,,
1606 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1606 HK Equity,False,,2017-06-18,,,,,,,,,,,,,0.175,,,,,,,,,
1606 HK Equity,False,,2017-06-19,1.85,1.87,1.85,1.85,188000.0,347840.0,23388.4023,,3456.618,1451.124,1.8502,2.7769,0.175,11.5323,,,9.226,,3.4384,,,
1606 HK Equity,False,,2017-06-20,1.85,1.85,1.83,1.83,40000.0,73360.0,23135.5547,,3456.618,1451.124,1.834,2.0936,,11.4104,,,9.128,,3.476,,,
