Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2266 HK Equity,False,,2017-05-08,2.48,2.48,2.35,2.4699999999999998,300000.0,737100.0,988.0,,400.0,100.0,2.457,2.4576000000000002,,,,,,,,,,
2266 HK Equity,False,,2017-05-09,2.48,2.52,2.4699999999999998,2.51,532000.0,1327340.0,1004.0,,400.0,100.0,2.495,0.8028,,,,,,,,,,
2266 HK Equity,False,,2017-05-10,2.51,2.5300000000000002,2.48,2.5,676000.0,1699300.0,1000.0,,400.0,100.0,2.5138,0.6034,,,,,,,,,,
2266 HK Equity,False,,2017-05-11,2.5,2.5,2.46,2.49,118000.0,293980.0,996.0,,400.0,100.0,2.4914,1.2071,,,,,,,,,,
2266 HK Equity,False,,2017-05-12,2.36,2.4699999999999998,2.36,2.4699999999999998,172000.0,418980.0,988.0,,400.0,100.0,2.4359,3.6634,,,,,,,,,,
2266 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-05-15,2.46,2.46,2.4,2.41,312000.0,754540.0,964.0,,400.0,100.0,2.4184,1.6021999999999998,,,,,,,,,,
2266 HK Equity,False,,2017-05-16,2.4,2.45,2.4,2.45,260000.0,629340.0,980.0,,400.0,100.0,2.4205,1.4232,,,,,,,,,,
2266 HK Equity,False,,2017-05-17,2.38,2.43,2.38,2.43,222000.0,533480.0,972.0,,400.0,100.0,2.4031000000000002,1.5735000000000001,,,,,,,,,,
2266 HK Equity,False,,2017-05-18,2.35,2.42,2.35,2.4,202000.0,484520.0,960.0,,400.0,100.0,2.3986,1.6352,,,,,,,,,,
2266 HK Equity,False,,2017-05-19,2.36,2.4,2.36,2.39,130000.0,310240.0,956.0,,400.0,100.0,2.3865,1.4276,,,,,,,,,,
2266 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-05-22,2.39,2.4,2.38,2.38,176000.0,421000.0,952.0,,400.0,100.0,2.392,0.6063,,,,,,,,,,
2266 HK Equity,False,,2017-05-23,2.38,2.4,2.35,2.35,270000.0,638780.0,940.0,,400.0,100.0,2.3659,1.0453,,,,,,,,,,
2266 HK Equity,False,,2017-05-24,2.36,2.4,2.33,2.34,218000.0,513660.0,936.0,,400.0,100.0,2.3562,1.9590999999999998,,,,,,,,,,
2266 HK Equity,False,,2017-05-25,2.34,2.36,2.23,2.27,548000.0,1250940.0,908.0,,400.0,100.0,2.2827,1.9001000000000001,,,,,,,,,,
2266 HK Equity,False,,2017-05-26,2.27,2.27,2.18,2.23,352000.0,785160.0,892.0,,400.0,100.0,2.2306,1.9893,,,,,,,,,,
2266 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-05-29,2.23,2.3,2.18,2.27,832000.0,1849480.0,908.0,,400.0,100.0,2.2229,1.9601,,,,,,,,,,
2266 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-05-31,2.27,2.3,2.19,2.27,376000.0,849400.0,908.0,,400.0,100.0,2.259,1.9886,,,,,,,,,,
2266 HK Equity,False,,2017-06-01,2.26,2.26,2.22,2.23,364000.0,817000.0,892.0,,400.0,100.0,2.2445,1.5998,,,,,,,,,,
2266 HK Equity,False,,2017-06-02,2.23,2.23,2.17,2.23,282000.0,619100.0,892.0,,400.0,100.0,2.1954,1.2304,,,,,,,,,,
2266 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-06-05,2.2800000000000002,2.35,2.26,2.35,264000.0,609860.0,940.0,,400.0,100.0,2.3101,3.6066000000000003,,,,,,,,,,
2266 HK Equity,False,,2017-06-06,2.26,2.43,2.26,2.4,290000.0,685680.0,960.0,,400.0,100.0,2.3644,3.6461,,,,,,,,,,
2266 HK Equity,False,,2017-06-07,2.38,2.38,2.3,2.35,102000.0,236780.0,940.0,,400.0,100.0,2.3214,2.9509,,,,,,,,,,
2266 HK Equity,False,,2017-06-08,2.34,2.34,2.3,2.3,50000.0,116760.0,920.0,,400.0,100.0,2.3352,2.8518,,,,,,,,,,
2266 HK Equity,False,,2017-06-09,2.26,2.3,2.21,2.23,126000.0,283140.0,892.0,,400.0,100.0,2.2471,2.523,,,,,,,,,,
2266 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-06-12,2.21,2.3,2.18,2.2,62000.0,137020.0,880.0,,400.0,100.0,2.21,2.9508,,,,,,,,,,
2266 HK Equity,False,,2017-06-13,2.2,2.21,2.2,2.21,108000.0,238540.0,884.0,,400.0,100.0,2.2087,2.8203,,,,,,,,,,
2266 HK Equity,False,,2017-06-14,2.21,2.27,2.18,2.23,118000.0,262260.0,892.0,,400.0,100.0,2.2225,3.0164,,,,,,,,,,
2266 HK Equity,False,,2017-06-15,2.2,2.21,2.18,2.21,188000.0,412680.0,884.0,,400.0,100.0,2.1951,1.5276,,,,,,,,,,
2266 HK Equity,False,,2017-06-16,2.17,2.24,2.17,2.24,200000.0,438480.0,896.0,,400.0,100.0,2.1924,2.0301,,,,,,,,,,
2266 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-06-19,2.29,2.29,2.08,2.16,596000.0,1267960.0,864.0,,400.0,100.0,2.1275,2.3413,,,,,,,,,,
2266 HK Equity,False,,2017-06-20,2.16,2.18,2.13,2.15,106000.0,229000.0,860.0,,400.0,100.0,2.1604,1.92,,,,,,,,,,
2266 HK Equity,False,,2017-06-21,2.18,2.18,2.1,2.15,96000.0,206360.0,860.0,,400.0,100.0,2.1496,2.7019,,,,,,,,,,
2266 HK Equity,False,,2017-06-22,2.15,2.15,2.1,2.1,28000.0,59660.0,840.0,,400.0,100.0,2.1307,2.0479,,,,,,,,,,
2266 HK Equity,False,,2017-06-23,2.11,2.13,2.1,2.11,194000.0,410440.0,844.0,,400.0,100.0,2.1157,2.4179,,,,,,,,,,
2266 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-06-26,2.11,2.17,2.08,2.08,160000.0,337060.0,832.0,,400.0,100.0,2.1066,2.4431,,,,,,,,,,
2266 HK Equity,False,,2017-06-27,2.08,2.09,2.0,2.03,674000.0,1371560.0,812.0,,400.0,100.0,2.035,1.4367,,,,,,,,,,
2266 HK Equity,False,,2017-06-28,2.01,2.08,1.8900000000000001,2.08,1482000.0,2932560.0,832.0,,400.0,100.0,1.9788000000000001,1.7198,,,,,,,,,,
2266 HK Equity,False,,2017-06-29,2.08,2.16,2.08,2.12,434000.0,915020.0,848.0,,400.0,100.0,2.1083,2.8194,,,,,,,,,,
2266 HK Equity,False,,2017-06-30,2.12,2.15,2.01,2.15,332000.0,696080.0,860.0,,400.0,100.0,2.0966,2.9508,,,,,,,,,,
2266 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-07-03,2.14,2.14,2.02,2.07,380000.0,786220.0,828.0,,400.0,100.0,2.069,3.9138,,,,,,,,,,
2266 HK Equity,False,,2017-07-04,2.06,2.14,2.01,2.1,360000.0,739000.0,840.0,,400.0,100.0,2.0528,2.6313,,,,,,,,,,
2266 HK Equity,False,,2017-07-05,2.08,2.09,2.06,2.09,238000.0,492240.0,836.0,,400.0,100.0,2.0682,3.0744,,,,,,,,,,
2266 HK Equity,False,,2017-07-06,2.09,2.1,2.08,2.08,306000.0,639480.0,832.0,,400.0,100.0,2.0898,3.1363,,,,,,,,,,
2266 HK Equity,False,,2017-07-07,2.03,2.09,2.03,2.09,268000.0,547200.0,836.0,,400.0,100.0,2.0418,4.03,,,,,,,,,,
2266 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-07-10,2.09,2.09,2.04,2.04,68000.0,139280.0,816.0,,400.0,100.0,2.0482,2.8285,,,,,,,,,,
2266 HK Equity,False,,2017-07-11,2.01,2.08,2.01,2.06,60000.0,121920.0,824.0,,400.0,100.0,2.032,3.3105,,,,,,,,,,
2266 HK Equity,False,,2017-07-12,2.05,2.06,2.0,2.01,320000.0,650240.0,804.0,,400.0,100.0,2.032,1.6136,,,,,,,,,,
2266 HK Equity,False,,2017-07-13,1.99,2.07,1.99,2.04,238000.0,480260.0,816.0,,400.0,100.0,2.0179,2.0698,,,,,,,,,,
2266 HK Equity,False,,2017-07-14,2.09,2.26,2.06,2.17,624000.0,1343920.0,868.0,,400.0,100.0,2.1537,3.3169,,,,,,,,,,
2266 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-07-17,2.09,2.12,2.06,2.12,178000.0,369220.0,848.0,,400.0,100.0,2.0743,2.5060000000000002,,,,,,,,,,
2266 HK Equity,False,,2017-07-18,2.11,2.11,2.07,2.11,86000.0,179640.0,844.0,,400.0,100.0,2.0888,2.7302999999999997,,,,,,,,,,
2266 HK Equity,False,,2017-07-19,2.11,2.14,2.06,2.06,106000.0,222060.0,824.0,,400.0,100.0,2.0949,2.3814,,,,,,,,,,
2266 HK Equity,False,,2017-07-20,2.02,2.15,2.02,2.11,222000.0,466800.0,844.0,,400.0,100.0,2.1027,2.1874000000000002,,,,,,,,,,
2266 HK Equity,False,,2017-07-21,2.16,2.19,2.11,2.11,458000.0,986060.0,844.0,,400.0,100.0,2.153,4.003,,,,,,,,,,
2266 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-07-24,2.24,2.24,2.09,2.14,564000.0,1223700.0,856.0,,400.0,100.0,2.1697,2.5385,,,,,,,,,,
2266 HK Equity,False,,2017-07-25,2.06,2.2,2.06,2.14,512000.0,1111220.0,856.0,,400.0,100.0,2.1704,2.8612,,,,,,,,,,
2266 HK Equity,False,,2017-07-26,2.12,2.18,2.11,2.11,370000.0,795860.0,844.0,,400.0,100.0,2.151,2.3674,,,,,,,,,,
2266 HK Equity,False,,2017-07-27,2.11,2.19,2.11,2.18,296000.0,639360.0,872.0,,400.0,100.0,2.16,2.7119999999999997,,,,,,,,,,
2266 HK Equity,False,,2017-07-28,2.09,2.12,2.09,2.1,102000.0,214720.0,840.0,,400.0,100.0,2.1051,2.258,,,,,,,,,,
2266 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2266 HK Equity,False,,2017-07-31,2.23,2.23,2.14,2.16,432000.0,947980.0,864.0,,400.0,100.0,2.1944,1.7288999999999999,,,,,,,,,,
