Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3315 HK Equity,False,,2017-01-10,1.9529999999999998,1.9809999999999999,1.943,1.9529999999999998,287000.0,601509.0,1741.9397,,833.464,319.885,1.9578,0.7874,,7.0881,,,,,2.0486,,,
3315 HK Equity,False,,2017-01-11,1.971,2.009,1.9529999999999998,1.999,413000.0,880825.0,1783.6129,,833.464,319.885,1.9926,0.8846,,7.2509,,,,,2.0008,,,
3315 HK Equity,False,,2017-01-12,1.99,2.018,1.962,1.9809999999999999,146000.0,310920.0,1766.9437,,833.464,319.885,1.9895,1.0154,,7.1484,,,,,2.0196,,,
3315 HK Equity,False,,2017-01-13,1.962,1.962,1.924,1.924,111000.0,232620.0,1716.9358,,833.464,319.885,1.9578,0.9169,,6.9588,,,,,2.0785,,,
3315 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-01-16,1.924,1.962,1.924,1.943,361000.0,751420.0,1733.6051,,833.464,319.885,1.9445999999999999,0.9419,,7.0218,,,,,2.0585,,,
3315 HK Equity,False,,2017-01-17,1.943,1.962,1.943,1.943,96000.0,199720.0,1733.6051,,833.464,319.885,1.9436,1.5173,,6.9737,,,,,2.0585,,,
3315 HK Equity,False,,2017-01-18,1.943,1.962,1.943,1.962,193000.0,402145.0,1750.2744,,833.464,319.885,1.9465,1.1695,,7.0398,,,,,2.0389,,,
3315 HK Equity,False,,2017-01-19,1.962,2.037,1.943,2.027,1088000.0,2324500.0,1808.6169,,833.464,319.885,1.996,1.1320999999999999,,7.3128,,,,,1.9731,,,
3315 HK Equity,False,,2017-01-20,2.037,2.055,2.018,2.037,746000.0,1636870.0,1816.9515,,833.464,319.885,2.0498,1.0357,,7.337,,,,,1.9641,,,
3315 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-01-23,2.055,2.111,2.055,2.102,1267000.0,2830020.0,1875.294,,833.464,319.885,2.0867,0.5779,,7.5432,,,,,1.903,,,
3315 HK Equity,False,,2017-01-24,2.102,2.111,2.083,2.111,959000.0,2147710.0,1883.6286,,833.464,319.885,2.0922,0.6483,,7.5875,,,,,1.8944999999999999,,,
3315 HK Equity,False,,2017-01-25,2.111,2.13,2.102,2.121,525000.0,1189430.0,1891.9633,,833.464,319.885,2.1163,0.635,,7.6304,,,,,1.8862,,,
3315 HK Equity,False,,2017-01-26,2.121,2.13,2.102,2.111,762000.0,1721870.0,1883.6286,,833.464,320.305,2.111,0.6013,,7.6106,,,,,1.8944999999999999,,,
3315 HK Equity,False,,2017-01-27,2.111,2.111,2.111,2.111,,,1883.6286,,833.464,320.305,,1.9318,,7.6378,,,,,1.8944999999999999,,,
3315 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-02-01,2.111,2.111,2.074,2.074,161000.0,358900.0,1850.2901,,833.464,320.305,2.0826000000000002,1.2530999999999999,,7.4545,,,,,1.9287,,,
3315 HK Equity,False,,2017-02-02,2.055,2.074,2.027,2.065,605000.0,1335160.0,1841.9554,,833.464,320.305,2.0617,0.7684,,7.3939,,,,,1.9374,,,
3315 HK Equity,False,,2017-02-03,2.083,2.102,2.037,2.046,440738.0,968504.1,1825.2861,,833.464,320.305,2.053,1.0157,,7.3234,,,,,1.9550999999999998,,,
3315 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-02-06,2.046,2.055,2.009,2.055,875000.0,1902590.0,1833.6208,,833.464,320.305,2.0314,0.8264,,7.3787,,,,,1.9462000000000002,,,
3315 HK Equity,False,,2017-02-07,2.055,2.065,2.027,2.046,759000.0,1663250.0,1825.2861,,833.464,320.305,2.0472,1.0371,,7.3787,,,,,1.9550999999999998,,,
3315 HK Equity,False,,2017-02-08,2.046,2.055,2.009,2.046,685000.0,1489600.0,1825.2861,,833.464,320.305,2.0316,0.6166,,7.368,,,,,1.9550999999999998,,,
3315 HK Equity,False,,2017-02-09,2.055,2.093,2.046,2.083,1320000.0,2934700.0,1858.6247,,833.464,320.305,2.077,0.7591,,7.5089,,,,,1.92,,,
3315 HK Equity,False,,2017-02-10,2.074,2.102,2.065,2.065,957000.0,2131190.0,1841.9554,,833.464,320.305,2.0805,0.6498,,7.4435,,,,,1.9374,,,
3315 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-02-13,2.055,2.13,2.055,2.13,1568000.0,3517550.0,1900.2979,,833.464,320.305,2.0958,0.8925,,7.6798,,,,,1.8779,,,
3315 HK Equity,False,,2017-02-14,2.149,2.223,2.149,2.205,5015000.0,11698870.0,1966.975,,833.464,320.305,2.1793,0.5225,,7.9356,,,,,1.8143,,,
3315 HK Equity,False,,2017-02-15,2.205,2.233,2.167,2.167,1893000.0,4447710.0,1933.6365,,833.464,320.305,2.195,0.8091,,7.785,,,,,1.8455,,,
3315 HK Equity,False,,2017-02-16,2.158,2.158,2.111,2.13,1079000.0,2462100.0,1900.2979,,833.464,320.305,2.1317,0.6819,,7.6530000000000005,,,,,1.8779,,,
3315 HK Equity,False,,2017-02-17,2.111,2.111,2.074,2.093,1200000.0,2692770.0,1866.9593,,833.464,320.305,2.0964,0.7526,,7.5271,,,,,1.9114,,,
3315 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-02-20,2.083,2.083,2.037,2.065,1274000.0,2809270.0,1841.9554,,833.464,320.305,2.06,0.9589,,7.4292,,,,,1.9374,,,
3315 HK Equity,False,,2017-02-21,2.093,2.093,1.999,2.009,667000.0,1466370.0,1791.9476,,833.464,320.305,2.0538,0.9417,,7.2411,,,,,1.9915,,,
3315 HK Equity,False,,2017-02-22,2.009,2.065,1.99,2.046,1272000.0,2778390.0,1825.2861,,833.464,320.305,2.0406,1.478,,7.3707,,,,,1.9550999999999998,,,
3315 HK Equity,False,,2017-02-23,2.055,2.055,2.009,2.027,1011000.0,2187890.0,1808.6169,,833.464,320.305,2.0217,0.5693,,7.2929,,,,,1.9731,,,
3315 HK Equity,False,,2017-02-24,2.018,2.093,2.018,2.018,883200.0,1917644.0,1800.2822,,833.464,320.305,2.0284,0.7528,,7.257,,,,,1.9822,,,
3315 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-02-27,2.037,2.037,2.018,2.027,502000.0,1086360.0,1808.6169,,833.464,320.305,2.0217,0.698,,7.2904,,,,,1.9731,,,
3315 HK Equity,False,,2017-02-28,2.037,2.037,2.018,2.018,235000.0,510200.0,1800.2822,,833.464,320.305,2.0283,0.7221,,7.2497,,,,,1.9822,,,
3315 HK Equity,False,,2017-03-01,2.027,2.027,2.009,2.018,359000.0,776070.0,1800.2822,,833.464,320.305,2.0196,0.4939,,7.2648,,,,,1.9822,,,
3315 HK Equity,False,,2017-03-02,1.999,2.055,1.999,2.018,457000.0,997490.0,1800.2822,,833.464,320.305,2.0391,0.8253,,7.2794,,,,,1.9822,,,
3315 HK Equity,False,,2017-03-03,2.018,2.018,1.9340000000000002,1.9529999999999998,1506200.0,3167414.0,1741.9397,,833.464,320.305,1.9646,0.6985,,7.0578,,,,,2.0486,,,
3315 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-03-06,1.9529999999999998,2.009,1.9529999999999998,1.9809999999999999,622000.0,1315770.0,1766.9437,,833.464,320.305,1.9762,1.1358,,7.147,,,,,2.0196,,,
3315 HK Equity,False,,2017-03-07,1.9809999999999999,1.9809999999999999,1.962,1.971,251000.0,529380.0,1758.609,,833.464,320.305,1.9704000000000002,0.9573,,7.1162,,,,,2.0292,,,
3315 HK Equity,False,,2017-03-08,1.971,2.037,1.971,2.009,564000.0,1216570.0,1791.9476,,833.464,320.305,2.0152,0.8763,,7.2600999999999996,,,,,1.9915,,,
3315 HK Equity,False,,2017-03-09,1.9809999999999999,2.018,1.9809999999999999,1.999,589000.0,1259590.0,1783.6129,,833.464,320.305,1.9979,0.7359,,7.2323,,,,,2.0008,,,
3315 HK Equity,False,,2017-03-10,1.99,2.027,1.99,2.027,325000.0,700110.0,1808.6169,,833.464,320.305,2.0125,0.7713,,7.3266,,,,,1.9731,,,
3315 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-03-13,2.018,2.121,2.018,2.074,1175000.0,2603450.0,1850.2901,,833.464,320.305,2.07,0.9533,,7.4939,,,,,1.9287,,,
3315 HK Equity,False,,2017-03-14,2.083,2.13,2.074,2.111,740000.0,1660230.0,1883.6286,,833.464,320.305,2.096,0.7156,,7.6267,,,,,1.8944999999999999,,,
3315 HK Equity,False,,2017-03-15,2.093,2.13,2.093,2.121,306000.0,689540.0,1891.9633,,833.464,320.305,2.1052,0.8499,,7.657,,,,,1.8862,,,
3315 HK Equity,False,,2017-03-16,2.121,2.149,2.102,2.1390000000000002,294000.0,667940.0,1908.6325,,833.464,320.305,2.1225,0.7614,,7.7294,,,,,1.8697,,,
3315 HK Equity,False,,2017-03-17,2.1390000000000002,2.177,2.102,2.149,1174000.0,2698410.0,1916.9672,,833.464,320.305,2.1471999999999998,0.8512,,7.7589,,,,,1.8616000000000001,,,
3315 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-03-20,2.1390000000000002,2.1390000000000002,2.074,2.093,765000.0,1732790.0,1866.9593,,833.464,320.305,2.1161,0.7207,,7.5553,,,,,1.9114,,,
3315 HK Equity,False,,2017-03-21,2.111,2.158,2.037,2.158,1409000.0,3132000.0,1925.3018,,833.464,320.305,2.0766,0.9066,,7.787,,,,,6.4873,,,
3315 HK Equity,False,,2017-03-22,2.158,2.326,2.149,2.279,2978001.0,7193563.0,2033.6521,,833.464,320.305,2.2567,0.7098,0.28,8.2061,1876.0,,7.21,380.0,6.1417,3.2,,
3315 HK Equity,False,,2017-03-23,2.279,2.308,2.223,2.242,1019000.0,2465660.0,2000.3136,,833.464,320.305,2.2605,0.6134,0.28,8.081,1632.0,,7.1,,6.2441,,,
3315 HK Equity,False,,2017-03-24,2.261,2.476,2.251,2.457,5959000.0,15221110.0,2192.0103,,833.464,320.305,2.3863,0.6229,,8.8512,,,7.776,,5.698,,,
3315 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-03-27,2.457,2.476,2.317,2.364,2045000.0,5208450.0,2108.6639,,833.464,320.305,2.3794,0.7183,0.28,8.4929,1632.0,,7.462,,5.9232,3.1,,
3315 HK Equity,False,,2017-03-28,2.392,2.401,2.336,2.3449999999999998,1569000.0,3966180.0,2091.9946,,833.464,320.305,2.3616,0.6056,,8.4493,,,7.423,,5.9704,,,
3315 HK Equity,False,,2017-03-29,2.364,2.373,2.336,2.354,611000.0,1535030.0,2100.3293,,833.464,320.305,2.347,0.6335,,8.4877,,,7.457,,5.9467,,,
3315 HK Equity,False,,2017-03-30,2.364,2.373,2.326,2.364,1015000.0,2552420.0,2108.6639,,833.464,320.305,2.3493,0.812,,8.5254,,,7.49,,5.9232,,,
3315 HK Equity,False,,2017-03-31,2.354,2.354,2.298,2.3449999999999998,1176000.0,2929730.0,2091.9946,,833.464,320.305,2.3274,0.8963,,8.4358,,,7.411,,5.9704,,,
3315 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-04-03,2.373,2.448,2.354,2.429,1075000.0,2788260.0,2167.0064,,833.464,320.305,2.4231,0.8366,,8.7429,,,7.681,,5.7637,,,
3315 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-04-05,2.429,2.476,2.42,2.457,943000.0,2472070.0,2192.0103,,833.464,320.305,2.4491,0.5459,,8.8616,,,7.785,,5.698,,,
3315 HK Equity,False,,2017-04-06,2.457,2.457,2.373,2.448,794000.0,2071700.0,2183.6757,,833.464,320.305,2.4375999999999998,0.7934,,8.8308,,,7.758,,5.7198,,,
3315 HK Equity,False,,2017-04-07,2.466,2.476,2.401,2.457,907000.0,2358660.0,2192.0103,,833.464,320.305,2.4294000000000002,0.7343,,8.8734,,,7.796,,5.698,,,
3315 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-04-10,2.476,2.476,2.438,2.448,428000.0,1122020.0,2183.6757,,833.464,320.305,2.4491,0.6915,,8.8439,,,7.77,,5.7198,,,
3315 HK Equity,False,,2017-04-11,2.457,2.457,2.382,2.448,856000.0,2218350.0,2183.6757,,833.464,320.305,2.4211,0.6267,,8.8289,,,7.757,,5.7198,,,
3315 HK Equity,False,,2017-04-12,2.429,2.466,2.401,2.429,499000.0,1294950.0,2167.0064,,833.464,320.305,2.4244,0.6646,,8.7606,,,7.697,,5.7637,,,
3315 HK Equity,False,,2017-04-13,2.429,2.429,2.41,2.429,212000.0,549240.0,2167.0064,,833.464,320.305,2.4203,0.5597,,8.7413,,,7.68,,5.7637,,,
3315 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-04-18,2.429,2.448,2.382,2.448,1159000.0,3001840.0,2183.6757,,833.464,320.305,2.4197,0.7803,,8.7984,,,7.73,,5.7198,,,
3315 HK Equity,False,,2017-04-19,2.438,2.616,2.41,2.588,2073000.0,5577870.0,2308.6953,,833.464,320.305,2.5137,0.6353,,9.3095,,,8.179,,5.41,,,
3315 HK Equity,False,,2017-04-20,2.588,2.691,2.55,2.616,1410000.0,3968070.0,2333.6992,,833.464,320.305,2.6291,0.6611,,9.4047,,,8.263,,5.3521,,,
3315 HK Equity,False,,2017-04-21,2.616,2.616,2.532,2.56,240000.0,661780.0,2283.6913,,833.464,320.305,2.576,0.8448,,9.2246,,,8.104,,5.4693,,,
3315 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-04-24,2.513,2.6630000000000003,2.513,2.606,1105000.0,3096960.0,2325.3645,,833.464,320.305,2.6184,0.8716,,9.3656,,,8.228,,5.3712,,,
3315 HK Equity,False,,2017-04-25,2.541,2.597,2.5220000000000002,2.597,201000.0,550300.0,2317.0299,,833.464,320.305,2.5577,2.1498,,9.3377,,,8.204,,5.3906,,,
3315 HK Equity,False,,2017-04-26,2.55,2.672,2.55,2.635,2046000.0,5788180.0,2350.3684,,833.464,320.305,2.6429,0.9088,,9.4927,,,8.34,,5.3141,,,
3315 HK Equity,False,,2017-04-27,2.644,2.765,2.644,2.7279999999999998,2443000.0,7113820.0,2433.7148,,833.464,320.305,2.7204,0.9544,,9.8237,,,8.631,,5.1321,,,
3315 HK Equity,False,,2017-04-28,2.7560000000000002,2.849,2.7279999999999998,2.7560000000000002,2125470.0,6356656.0,2458.7188,,833.464,320.305,2.794,0.8839,,9.9287,,,8.723,,5.0799,3.38,,
3315 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-05-02,2.784,2.8120000000000003,2.709,2.737,313000.0,918830.0,2442.0495,,833.464,320.305,2.7425,0.6336,,9.8493,,,8.653,,5.1146,,,
3315 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-05-04,2.709,2.7560000000000002,2.616,2.653,1003000.0,2869140.0,2367.0377,,833.464,320.305,2.6724,1.0359,,9.5518,,,8.392,,5.2767,,,
3315 HK Equity,False,,2017-05-05,2.616,2.653,2.569,2.644,828000.0,2303480.0,2358.7031,,833.464,320.305,2.599,0.5424,,9.5189,,,8.363,,5.2953,,,
3315 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-05-08,2.653,2.691,2.635,2.691,889000.0,2549560.0,2400.3763,,833.464,320.305,2.6792,0.6854,,9.6951,,,8.518,,5.2034,,,
3315 HK Equity,False,,2017-05-09,2.672,2.672,2.569,2.653,690000.0,1941104.0,2367.2877,,833.552,320.393,2.6168,1.058,,9.5675,,,8.406,,5.2767,,,
3315 HK Equity,False,,2017-05-10,2.7279999999999998,2.7279999999999998,2.625,2.625,458000.0,1299430.0,2342.2811,,833.552,320.393,2.6507,1.0863,,9.4599,,,8.311,,5.333,,,
3315 HK Equity,False,,2017-05-11,2.606,2.644,2.541,2.606,253000.0,701330.0,2325.6101,,833.552,320.393,2.5897,1.182,,9.3816,,,8.242,,5.3712,,,
3315 HK Equity,False,,2017-05-12,2.606,2.606,2.55,2.578,334000.0,918390.0,2300.6035,,833.552,320.393,2.5688,0.5977,,9.2689,,,8.143,,5.4296,,,
3315 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-05-15,2.681,2.681,2.5220000000000002,2.56,520000.0,1427020.0,2283.9325,,833.552,320.393,2.5638,1.0483,,9.1954,,,8.079,,5.4693,,,
3315 HK Equity,False,,2017-05-16,2.55,2.644,2.55,2.625,445000.0,1233990.0,2342.2811,,833.552,320.393,2.5906000000000002,0.9033,,9.416,,,8.272,,5.333,,,
3315 HK Equity,False,,2017-05-17,2.606,2.616,2.513,2.56,220000.0,600190.0,2283.9325,,833.552,320.393,2.5487,0.9917,,9.1811,,,8.066,,5.4693,,,
3315 HK Equity,False,,2017-05-18,2.541,2.606,2.485,2.532,582000.0,1581730.0,2258.9259,,833.552,320.393,2.5389,1.0161,,9.0884,,,7.985,,5.5298,,,
3315 HK Equity,False,,2017-05-19,2.513,2.513,2.429,2.466,673000.0,1777030.0,2200.5773,,833.552,320.393,2.4667,1.572,,8.8438,,,7.77,,5.6764,,,
3315 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-05-22,2.448,2.485,2.42,2.438,443000.0,1156000.0,2175.5707,,833.552,320.393,2.4378,1.6961,,8.7378,,,7.677,,5.7417,,,
3315 HK Equity,False,,2017-05-23,2.429,2.485,2.429,2.438,544000.0,1427580.0,2175.5707,,833.552,320.263,2.4516,0.8564,,8.7395,,,7.678,,5.7417,,,
3315 HK Equity,False,,2017-05-24,2.457,2.513,2.429,2.513,295000.0,779415.0,2242.2549,,833.552,320.263,2.4679,1.1049,,9.0135,,,7.9190000000000005,,5.5709,,,
3315 HK Equity,False,,2017-05-25,2.485,2.4939999999999998,2.448,2.485,152000.0,401950.0,2217.2483,,833.552,320.247,2.4705,1.4236,,8.8836,,,7.805,,5.6337,,,
3315 HK Equity,False,,2017-05-26,2.485,2.541,2.485,2.541,191000.0,515790.0,2267.2614,,833.552,320.247,2.5228,0.9936,,9.0906,,,7.987,,5.5095,,,
3315 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-05-29,2.5220000000000002,2.5220000000000002,2.476,2.4939999999999998,182000.0,489570.0,2225.5838,,833.552,320.247,2.513,1.0436,,8.9163,,,7.834,,5.6126000000000005,,,
3315 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-05-31,2.4939999999999998,2.5220000000000002,2.41,2.438,808000.0,2132805.0,2175.5707,,833.552,320.247,2.4657,0.8393,,8.6721,,,7.619,,5.7417,,,
3315 HK Equity,False,,2017-06-01,2.487,2.487,2.32,2.34,1164000.0,2796320.0,1983.8538,,833.552,320.247,2.362,1.4115,,8.3054,,,7.297,,5.9829,,,
3315 HK Equity,False,,2017-06-02,2.35,2.4779999999999998,2.35,2.36,567000.0,1377235.0,2000.5248,,833.552,320.247,2.3882,1.3844,,8.3843,,,7.366,,5.933,,,
3315 HK Equity,False,,2017-06-03,,,,,,,,,,,,,0.28,,1632.0,,,380.0,,,,
3315 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-06-05,2.399,2.399,2.35,2.379,216000.0,523420.0,2017.1958,,833.552,317.445,2.3825,0.7258,,8.4317,,,7.408,,5.884,,,
3315 HK Equity,False,,2017-06-06,2.3890000000000002,2.409,2.379,2.3890000000000002,418000.0,1016440.0,2025.5532,,833.561,317.454,2.3908,0.6829,,8.4532,,,7.427,,5.8598,,,
3315 HK Equity,False,,2017-06-07,2.409,2.409,2.33,2.35,248000.0,592710.0,1992.2107,,833.561,317.454,2.3498,1.0685,,8.311,,,7.302,,5.9579,,,
3315 HK Equity,False,,2017-06-08,2.32,2.3689999999999998,2.291,2.35,473000.0,1124430.0,1992.2107,,833.561,318.194,2.3373,0.6248,,8.3204,,,7.31,,5.9579,,,
3315 HK Equity,False,,2017-06-09,2.36,2.409,2.35,2.35,661000.0,1601800.0,1992.2107,,833.561,318.194,2.3826,0.5831,,8.3203,,,7.31,,5.9579,,,
3315 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-06-12,2.419,2.448,2.36,2.399,1012000.0,2471480.0,2033.8888,,833.561,318.194,2.4011,0.7205,,8.4987,,,7.467,,5.8358,,,
3315 HK Equity,False,,2017-06-13,2.419,2.517,2.379,2.3890000000000002,846000.0,2081660.0,2025.5532,,833.561,318.194,2.4199,0.8024,,8.4623,,,7.435,,5.8598,,,
3315 HK Equity,False,,2017-06-14,2.419,2.419,2.34,2.35,618000.0,1489540.0,1992.2107,,833.561,318.194,2.3696,0.6964,,8.3065,,,7.298,,5.9579,,,
3315 HK Equity,False,,2017-06-15,2.35,2.409,2.34,2.35,240000.0,577150.0,1992.2107,,833.561,318.194,2.3644,1.0869,,8.3301,,,7.319,,5.9579,,,
3315 HK Equity,False,,2017-06-16,2.399,2.497,2.35,2.3890000000000002,1320000.0,3270139.0,2025.5532,,833.561,318.194,2.4366,1.1453,,8.4655,,,7.437,,5.8598,,,
3315 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3315 HK Equity,False,,2017-06-19,2.419,2.419,2.33,2.35,798800.0,1922194.0,1992.2107,,833.561,318.194,2.3659,0.6784,,8.3364,,,7.324,,5.9579,,,
3315 HK Equity,False,,2017-06-20,2.379,2.458,2.35,2.419,636100.0,1541903.0,2050.56,,833.561,318.194,2.3815,1.3155000000000001,,8.582699999999999,,,7.54,,5.7883,,,
3315 HK Equity,False,,2017-06-21,2.3890000000000002,2.399,2.311,2.34,795000.0,1922340.0,1983.8751,,833.561,318.194,2.3507,1.1826,,8.3114,,,7.302,,5.9829,,,
