Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3337 HK Equity,False,,2017-01-18,1.11,1.15,1.11,1.15,12076000.0,13773000.0,2803.488,,2437.816,1402.38,1.1405,0.9124,0.01,,2092.333,,101.512,553.4,,0.959,,
3337 HK Equity,False,,2017-01-19,1.16,1.16,1.13,1.15,8520000.0,9827700.0,2803.488,,2437.816,1402.38,1.1535,0.9293,,,,,102.047,,,,,
3337 HK Equity,False,,2017-01-20,1.15,1.21,1.15,1.16,29822000.0,35209180.0,2827.8662,,2437.816,1402.38,1.1806,0.8856,,,,,102.801,,,,,
3337 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-01-22,,,,,,,,,,,,,0.004,,2065.8,,,546.25,,,,
3337 HK Equity,False,,2017-01-23,1.16,1.18,1.13,1.15,13148000.0,15120300.0,2803.488,,2437.816,1402.38,1.15,0.8972,0.004,,,,253.8,,,,,
3337 HK Equity,False,,2017-01-24,1.15,1.16,1.13,1.15,5244000.0,6006480.0,2803.488,,2437.816,1402.38,1.1454,0.9944,0.004,,,,254.159,,,0.959,,
3337 HK Equity,False,,2017-01-25,1.15,1.17,1.1400000000000001,1.16,9112000.0,10570580.0,2827.8662,,2437.816,1402.38,1.1601,0.9818,,,,,256.684,,,,,
3337 HK Equity,False,,2017-01-26,1.17,1.19,1.16,1.17,16468000.0,19249270.0,3111.5389,,2659.435,1402.38,1.1689,0.9153,,,,,259.37,,,,,
3337 HK Equity,False,,2017-01-27,1.16,1.18,1.16,1.17,3280000.0,3837940.0,3111.5389,,2659.435,1402.38,1.1701,0.905,,,,,260.295,,,,,
3337 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-02-01,1.17,1.17,1.13,1.15,5846000.0,6689300.0,3058.3502,,2659.435,1402.38,1.1443,0.9842,,,,,254.205,,,,,
3337 HK Equity,False,,2017-02-02,1.15,1.17,1.13,1.1400000000000001,9512000.0,10875720.0,3031.7559,,2659.435,1402.38,1.1434,0.9814,,,,,251.078,,,,,
3337 HK Equity,False,,2017-02-03,1.1400000000000001,1.16,1.1400000000000001,1.16,6074751.0,6989144.0,3084.9446,,2659.435,1402.38,1.1505,0.8778,,,,,255.356,,,,,
3337 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-02-06,1.16,1.16,1.1400000000000001,1.16,4060000.0,4671320.0,3084.9446,,2659.435,1402.38,1.1506,0.9736,0.004,,2065.8,,256.117,546.25,,,,
3337 HK Equity,False,,2017-02-07,1.15,1.16,1.1400000000000001,1.1400000000000001,5980000.0,6871960.0,3031.7559,,2659.435,1402.38,1.1492,0.8938,,,,,252.848,,,,,
3337 HK Equity,False,,2017-02-08,1.1400000000000001,1.1400000000000001,1.11,1.12,10410000.0,11691950.0,2978.5672,,2659.435,1402.38,1.1232,0.9116,,,,,248.051,,,,,
3337 HK Equity,False,,2017-02-09,1.12,1.1400000000000001,1.12,1.1400000000000001,6108449.0,6889265.0,3031.7559,,2659.435,1402.38,1.1278,0.9528,,,,,252.695,,,,,
3337 HK Equity,False,,2017-02-10,1.1400000000000001,1.16,1.13,1.13,6280000.0,7169260.0,3005.1615,,2659.435,1402.38,1.1416,0.9007,,,,,250.542,,,,,
3337 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-02-12,,,,,,,,,,,,,0.003,,,,,,,0.92,,
3337 HK Equity,False,,2017-02-13,1.1400000000000001,1.15,1.12,1.13,15054000.0,17040040.0,3005.1615,,2659.435,1402.38,1.1319,1.0394,,,,,334.08,,,0.92,,
3337 HK Equity,False,,2017-02-14,1.13,1.15,1.13,1.1400000000000001,4798000.0,5455640.0,3031.7559,,2659.435,1402.38,1.1371,0.8829,0.003,,,,336.46,,,0.92,,
3337 HK Equity,False,,2017-02-15,1.1400000000000001,1.15,1.12,1.13,6126000.0,6943660.0,3005.1615,,2659.435,1402.38,1.1335,0.9536,,,,,332.818,,,,,
3337 HK Equity,False,,2017-02-16,1.13,1.13,1.11,1.11,5244000.0,5875630.0,2951.9729,,2659.435,1402.38,1.1204,0.8969,,,,,327.023,,,,,
3337 HK Equity,False,,2017-02-17,1.12,1.12,1.1,1.1,7184290.0,7956285.0,2925.3785,,2659.435,1402.38,1.1075,0.9039,0.003,,,,324.437,,,0.92,,
3337 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-02-19,,,,,,,,,,,,,0.003,,,,,,,,,
3337 HK Equity,False,,2017-02-20,1.1,1.11,1.08,1.09,5934000.0,6471760.0,2898.7841,,2659.435,1402.38,1.0906,0.9204,,,,,321.613,,,,,
3337 HK Equity,False,,2017-02-21,1.08,1.09,1.05,1.05,6558000.0,7045040.0,2792.4068,,2659.435,1402.38,1.0743,0.9365,,,,,310.395,,,,,
3337 HK Equity,False,,2017-02-22,1.05,1.09,1.04,1.09,13010000.0,13878480.0,2898.7841,,2659.435,1402.38,1.0668,0.9756,,,,,321.995,,,,,
3337 HK Equity,False,,2017-02-23,1.08,1.08,1.04,1.05,11012000.0,11585460.0,2792.4068,,2659.435,1402.38,1.0521,0.9751,,,,,309.736,,,,,
3337 HK Equity,False,,2017-02-24,1.06,1.06,1.02,1.03,9514300.0,9861054.0,2739.218,,2659.435,1402.38,1.0364,0.9952,,,,,303.737,,,,,
3337 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-02-26,,,,,,,,,,,,,0.003,,2065.8,,,546.25,,,,
3337 HK Equity,False,,2017-02-27,1.03,1.06,1.02,1.05,18678000.0,19580820.0,2792.4068,,2659.435,1402.38,1.0483,1.0005,,,,,309.629,,,,,
3337 HK Equity,False,,2017-02-28,1.05,1.06,0.99,1.01,14656000.0,14802120.0,2686.0293,,2659.435,1402.38,1.01,1.0692,,,,,297.542,,,,,
3337 HK Equity,False,,2017-03-01,1.0,1.05,1.0,1.01,7680000.0,7897000.0,2686.0293,,2659.435,1402.38,1.0283,1.1209,,,,,298.161,,,,,
3337 HK Equity,False,,2017-03-02,1.02,1.03,1.01,1.02,6444000.0,6558020.0,2712.6237,,2659.435,1402.38,1.0177,0.9908,,,,,301.718,,,,,
3337 HK Equity,False,,2017-03-03,1.01,1.02,0.99,1.0,5058000.0,5074780.0,2659.435,,2659.435,1402.38,1.0033,1.0079,,,,,296.405,,,,,
3337 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-03-05,,,,,,,,,,,,,0.004,,,,,,,0.959,,
3337 HK Equity,False,,2017-03-06,1.01,1.02,1.0,1.01,4580000.0,4629900.0,2686.0293,,2659.435,1402.38,1.0109,1.0288,,,,,224.145,,,,,
3337 HK Equity,False,,2017-03-07,1.02,1.04,1.01,1.02,7020000.0,7217960.0,2712.6237,,2659.435,1402.38,1.0282,1.007,,,,,226.457,,,1.02,,
3337 HK Equity,False,,2017-03-08,1.02,1.04,1.02,1.04,5988000.0,6173280.0,2765.8124,,2659.435,1402.38,1.0309,0.9943,0.004,,2065.8,,231.185,,,,,
3337 HK Equity,False,,2017-03-09,1.03,1.03,1.0,1.0,7896000.0,7958680.0,2659.435,,2659.435,1402.38,1.0079,1.0153,,,,,222.475,,,,,
3337 HK Equity,False,,2017-03-10,0.99,1.0,0.94,0.95,23912000.0,22831380.0,2526.4632,,2659.435,1402.38,0.9548,1.0858,,,,,211.148,,,,,
3337 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-03-12,,,,,,,,,,,,,0.004,,2065.8,,,546.25,,1.02,,
3337 HK Equity,False,,2017-03-13,0.94,0.98,0.93,0.97,8512000.0,8103540.0,2579.6519,,2659.435,1402.38,0.952,1.0971,0.004,,,,215.55,,,1.02,,
3337 HK Equity,False,,2017-03-14,0.97,0.97,0.95,0.95,2860000.0,2735480.0,2526.4632,,2659.435,1402.38,0.9565,1.1109,,,,,211.042,,,,,
3337 HK Equity,False,,2017-03-15,0.95,1.0,0.94,0.98,7692000.0,7453260.0,2606.2463,,2659.435,1402.38,0.969,1.1733,,,,,217.61,,,,,
3337 HK Equity,False,,2017-03-16,1.0,1.04,0.98,1.02,26310000.0,26506580.0,2712.6237,,2659.435,1402.38,1.0075,1.1192,0.004,,,,226.636,,,1.02,,
3337 HK Equity,False,,2017-03-17,1.02,1.02,0.98,0.98,6076000.0,6039620.0,2606.2463,,2659.435,1402.38,0.994,1.0441,,,,,217.63,,,,,
3337 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-03-19,,,,,,,,,,,,,0.004,,,,,,,1.02,,
3337 HK Equity,False,,2017-03-20,0.98,1.01,0.97,1.0,6986000.0,6944680.0,2659.435,,2659.435,1402.38,0.9941,1.0968,,,,,222.036,,,0.994,,
3337 HK Equity,False,,2017-03-21,1.0,1.01,0.98,0.99,4484000.0,4461720.0,2632.8407,,2659.435,1402.38,0.995,1.0585,,,,,219.691,,,,,
3337 HK Equity,False,,2017-03-22,0.98,0.98,0.95,0.97,6238000.0,5987640.0,2579.6519,,2659.435,1402.38,0.9599,1.0955,,,,,214.753,,,,,
3337 HK Equity,False,,2017-03-23,0.97,0.97,0.96,0.97,2022402.0,1952650.0,2579.6519,,2659.435,1402.38,0.9655,1.0472,,,,,215.003,,,,,
3337 HK Equity,False,,2017-03-24,0.97,0.98,0.94,0.95,5626000.0,5358280.0,2526.4632,,2659.435,1402.38,0.9524,1.0593,,,,,210.471,,,,,
3337 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-03-27,0.95,0.95,0.9,0.91,7298644.0,6747476.0,2420.0858,,2659.435,1402.38,0.9245,1.0913,0.004,,2065.8,,201.093,546.25,,0.994,,
3337 HK Equity,False,,2017-03-28,0.92,0.94,0.91,0.94,3339991.0,3099672.0,2499.8689,,2659.435,1402.38,0.9281,1.0767,-0.01,,2046.0,,,482.2,,0.967,,
3337 HK Equity,False,,2017-03-29,0.94,0.94,0.92,0.92,1992000.0,1844600.0,2446.6802,,2659.435,1402.38,0.926,1.0824,-0.016,,2046.4,,,482.2,,0.926,,
3337 HK Equity,False,,2017-03-30,0.94,0.94,0.92,0.92,3798525.0,3510353.0,2446.6802,,2659.435,1402.38,0.9241,1.0957,-0.016,,,,,,,0.926,,
3337 HK Equity,False,,2017-03-31,0.93,0.94,0.92,0.92,2649000.0,2459060.0,2446.6802,,2659.435,1402.38,0.9283,1.0989,-0.016,,,,,,,0.926,,
3337 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-04-02,,,,,,,,,,,,,-0.016,,,,,,,,,
3337 HK Equity,False,,2017-04-03,0.93,0.94,0.92,0.93,2033000.0,1888850.0,2473.2746,,2659.435,1402.38,0.9291,1.1042,-0.022,,,,,,,0.926,,
3337 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-04-05,0.93,0.99,0.93,0.98,12712143.0,12254190.0,2606.2463,,2659.435,1402.38,0.964,1.1088,,,,,,,,,,
3337 HK Equity,False,,2017-04-06,0.98,0.98,0.93,0.93,6874000.0,6516060.0,2473.2746,,2659.435,1402.38,0.9479,1.0742,,,,,,,,,,
3337 HK Equity,False,,2017-04-07,0.94,0.98,0.94,0.98,14430935.0,13974010.0,2606.2463,,2659.435,1402.38,0.9683,1.0737,-0.02,,2036.0,,,472.167,,,,
3337 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-04-09,,,,,,,,,,,,,-0.02,,,,,,,,,
3337 HK Equity,False,,2017-04-10,0.98,0.98,0.96,0.96,1902000.0,1835180.0,2553.0576,,2659.435,1402.38,0.9649,1.059,-0.02,,2036.0,,,472.167,,0.926,,
3337 HK Equity,False,,2017-04-11,0.97,0.97,0.95,0.95,2451778.0,2337598.0,2526.9971,,2659.997,1402.942,0.9535,1.0491,,,,,,,,,,
3337 HK Equity,False,,2017-04-12,0.95,0.96,0.91,0.93,8776000.0,8081520.0,2473.7972,,2659.997,1402.942,0.9209,1.0985,-0.02,,2036.0,,,472.167,,0.926,,
3337 HK Equity,False,,2017-04-13,0.93,0.95,0.91,0.92,4906000.0,4538060.0,2447.1972,,2659.997,1402.942,0.925,1.124,-0.02,,,,,,,0.901,,
3337 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-04-16,,,,,,,,,,,,,-0.02,,,,,,,0.901,,
3337 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,0.901,,
3337 HK Equity,False,,2017-04-18,0.93,0.94,0.89,0.9,7092000.0,6483440.0,2393.9973,,2659.997,1402.942,0.9142,1.102,,,,,,,,,,
3337 HK Equity,False,,2017-04-19,0.9,0.9,0.86,0.88,8412000.0,7308140.0,2340.7974,,2659.997,1402.942,0.8688,1.1602000000000001,-0.021,,2036.0,,,468.5,,0.912,,
3337 HK Equity,False,,2017-04-20,0.87,0.89,0.85,0.86,9561619.0,8271552.0,2287.5974,,2659.997,1402.942,0.8651,1.1827,,,,,,,,,,
3337 HK Equity,False,,2017-04-21,0.87,0.88,0.85,0.85,6804000.0,5848640.0,2260.9974,,2659.997,1402.942,0.8596,1.1659,,,,,,,,0.912,,
3337 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-04-24,0.85,0.85,0.82,0.83,5176000.0,4287380.0,2207.7975,,2659.997,1402.942,0.8283,1.2074,,,,,,,,,,
3337 HK Equity,False,,2017-04-25,0.83,0.85,0.82,0.85,3684000.0,3100880.0,2260.9974,,2659.997,1402.942,0.8417,1.1955,,,,,,,,,,
3337 HK Equity,False,,2017-04-26,0.85,0.87,0.84,0.86,4744000.0,4065980.0,2287.5974,,2659.997,1402.942,0.8571,1.2024,,,,,,,,,,
3337 HK Equity,False,,2017-04-27,0.85,0.86,0.85,0.85,1484000.0,1268840.0,2260.9974,,2659.997,1402.942,0.855,1.1707,,,,,,,,,,
3337 HK Equity,False,,2017-04-28,0.85,0.86,0.85,0.85,832022.0,712217.8,2260.9974,,2659.997,1402.942,0.856,1.1703999999999999,,,,,,,,,,
3337 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-05-01,,,,,,,,,,,,,-0.021,,,,,,,0.912,,
3337 HK Equity,False,,2017-05-02,0.85,0.85,0.8,0.81,6370000.0,5198640.0,2154.5976,,2659.997,1402.942,0.8161,1.2247,,,,,,,,,,
3337 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-05-04,0.81,0.81,0.79,0.8,2722000.0,2179580.0,2127.9976,,2659.997,1402.942,0.8007,1.262,-0.016,,,,,,,0.912,,
3337 HK Equity,False,,2017-05-05,0.78,0.81,0.77,0.81,10100500.0,7986465.0,2154.5976,,2659.997,1402.942,0.7907,1.3583,-0.021,,,,,,,0.912,,
3337 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-05-07,,,,,,,,,,,,,-0.021,,,,,,,,,
3337 HK Equity,False,,2017-05-08,0.82,0.82,0.78,0.8,5622000.0,4479220.0,2127.9976,,2659.997,1402.942,0.7967,1.321,,,,,,,,,,
3337 HK Equity,False,,2017-05-09,0.79,0.81,0.79,0.8,2065035.0,1652796.0,2127.9976,,2659.997,1402.942,0.8004,1.3044,,,,,,,,,,
3337 HK Equity,False,,2017-05-10,0.82,0.83,0.8,0.8,6624000.0,5399300.0,2127.9976,,2659.997,1402.942,0.8151,1.3618999999999999,,,,,,,,,,
3337 HK Equity,False,,2017-05-11,0.81,0.83,0.81,0.82,3036000.0,2488900.0,2181.1975,,2659.997,1402.942,0.8198,1.2496,,,,,,,,,,
3337 HK Equity,False,,2017-05-12,0.81,0.82,0.8,0.81,2310000.0,1858360.0,2154.5976,,2659.997,1402.942,0.8045,1.2852999999999999,,,,,,,,,,
3337 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-05-14,,,,,,,,,,,,,-0.021,,,,,,,,,
3337 HK Equity,False,,2017-05-15,0.81,0.81,0.78,0.79,8364000.0,6596400.0,2101.3976,,2659.997,1402.942,0.7887,1.3041,,,,,,,,,,
3337 HK Equity,False,,2017-05-16,0.8,0.8,0.79,0.79,1556000.0,1233340.0,2101.3976,,2659.997,1402.942,0.7926,1.2579,-0.021,,,,,,,0.912,,
3337 HK Equity,False,,2017-05-17,0.79,0.79,0.78,0.79,1968000.0,1546460.0,2101.3976,,2659.997,1402.942,0.7858,1.2741,,,,,,,,,,
3337 HK Equity,False,,2017-05-18,0.78,0.79,0.76,0.76,6054000.0,4653880.0,2021.5977,,2659.997,1402.942,0.7687,1.3051,-0.021,,2036.0,,,468.5,,,,
3337 HK Equity,False,,2017-05-19,0.77,0.79,0.76,0.76,12098000.0,9389780.0,2021.5977,,2659.997,1402.942,0.7761,1.2928,-0.016,,,,,,,0.951,,
3337 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-05-22,0.78,0.87,0.78,0.84,38032000.0,31975120.0,2234.3975,,2659.997,1402.942,0.8407,1.2674,-0.016,,2036.0,,,468.5,,0.951,,
3337 HK Equity,False,,2017-05-23,0.84,0.85,0.8,0.81,8996000.0,7330320.0,2154.5976,,2659.997,1402.942,0.8148,1.2442,,,,,,,,,,
3337 HK Equity,False,,2017-05-24,0.81,0.81,0.78,0.78,9640000.0,7589540.0,2074.7977,,2659.997,1402.942,0.7873,1.2730000000000001,,,,,,,,,,
3337 HK Equity,False,,2017-05-25,0.78,0.82,0.78,0.82,6284000.0,5072380.0,2181.1975,,2659.997,1402.942,0.8072,1.2702,-0.021,,,,,,,0.951,,
3337 HK Equity,False,,2017-05-26,0.81,0.81,0.79,0.8,4720000.0,3765660.0,2127.9976,,2659.997,1402.942,0.7978,1.2616,,,,,,,,,,
3337 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-05-29,0.8,0.8,0.78,0.79,2484000.0,1951940.0,2101.3976,,2659.997,1402.942,0.7858,1.2718,-0.016,,,,,,,0.951,,
3337 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-05-31,0.78,0.78,0.76,0.78,6454000.0,4982900.0,2074.7977,,2659.997,1402.942,0.7721,1.2951,,,,,,,,,,
3337 HK Equity,False,,2017-06-01,0.77,0.78,0.75,0.76,5034000.0,3828200.0,2021.5977,,2659.997,1402.942,0.7605,1.3568,,,,,,,,,,
3337 HK Equity,False,,2017-06-02,0.76,0.78,0.76,0.77,2176000.0,1670080.0,2048.1977,,2659.997,1402.942,0.7675,1.3049,-0.021,,,,,,,0.951,,
3337 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-06-05,0.78,0.79,0.75,0.79,7682000.0,5877220.0,2101.3976,,2659.997,1402.942,0.7651,1.3586,-0.019,,2036.0,,,,,0.939,,
3337 HK Equity,False,,2017-06-06,0.78,0.79,0.77,0.78,3194000.0,2471740.0,2074.7977,,2659.997,1402.942,0.7739,1.3187,-0.014,,,,,,,0.939,,
3337 HK Equity,False,,2017-06-07,0.78,0.78,0.76,0.77,2974000.0,2290020.0,2048.1977,,2659.997,1402.942,0.77,1.3286,,,,,,,,,,
3337 HK Equity,False,,2017-06-08,0.76,0.76,0.72,0.73,17766000.0,13074320.0,1941.8504,,2660.069,1403.014,0.7359,1.399,,,,,,,,,,
3337 HK Equity,False,,2017-06-09,0.73,0.74,0.73,0.74,3832000.0,2831920.0,1968.4511,,2660.069,1403.014,0.739,1.3606,,,,,,,,,,
3337 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-06-12,0.73,0.74,0.71,0.72,4910000.0,3545000.0,1915.2497,,2660.069,1403.014,0.722,1.393,-0.019,,,,,,,0.939,,
3337 HK Equity,False,,2017-06-13,0.73,0.73,0.72,0.73,3050000.0,2216680.0,1941.8504,,2660.069,1403.014,0.7268,1.3793,,,,,,,,,,
3337 HK Equity,False,,2017-06-14,0.73,0.73,0.71,0.72,5190000.0,3736420.0,1915.2497,,2660.069,1403.014,0.7199,1.3961000000000001,-0.021,,,,,,,0.939,,
3337 HK Equity,False,,2017-06-15,0.72,0.72,0.7,0.71,4638000.0,3297840.0,1888.649,,2660.069,1403.014,0.711,1.4088,-0.019,,2036.0,,,,,0.939,,
3337 HK Equity,False,,2017-06-16,0.71,0.72,0.71,0.71,2118000.0,1515740.0,1888.649,,2660.069,1403.014,0.7156,1.4222000000000001,,,,,,,,,,
3337 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-06-19,0.71,0.73,0.71,0.71,3174000.0,2274960.0,1888.649,,2660.069,1403.014,0.7167,1.4061,,,,,,,,,,
3337 HK Equity,False,,2017-06-20,0.71,0.74,0.71,0.73,4048000.0,2934360.0,1941.8504,,2660.069,1403.014,0.7249,1.4148,,,,,,,,,,
3337 HK Equity,False,,2017-06-21,0.72,0.72,0.71,0.72,1358000.0,974300.0,1915.2497,,2660.069,1403.014,0.7175,1.3986,-0.023,,2069.2,,,438.4,,0.887,,
3337 HK Equity,False,,2017-06-22,0.71,0.72,0.71,0.72,1944000.0,1391580.0,1915.2497,,2660.069,1403.014,0.7158,1.3986,-0.023,,,,,,,0.887,,
3337 HK Equity,False,,2017-06-23,0.71,0.73,0.71,0.71,3314000.0,2390480.0,1888.649,,2660.069,1403.014,0.7213,1.4243000000000001,-0.017,,,,,,,0.887,,
3337 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3337 HK Equity,False,,2017-06-25,,,,,,,,,,,,,-0.02,,,,,,,,,
3337 HK Equity,False,,2017-06-26,0.71,0.74,0.71,0.72,3252000.0,2379760.0,1915.2497,,2660.069,1403.014,0.7318,1.3745,,,,,,,,0.887,,
3337 HK Equity,False,,2017-06-27,0.73,0.73,0.71,0.71,2724000.0,1968460.0,1888.649,,2660.069,1403.014,0.7226,1.4003,-0.026,,,,,,,,,
