Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1300 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-06-26,1.117,1.146,1.117,1.1360000000000001,600000.0,699220.0,2096.055,,1791.5,975.542,1.1316,1.3083,,8.0752,,,6.027,,2.4645,,,
1300 HK Equity,False,,2017-06-27,1.117,1.117,1.107,1.117,836000.0,957000.0,2060.225,,1791.5,975.542,1.1116,1.4588,,7.9139,,,5.906,,2.5074,,,
1300 HK Equity,False,,2017-06-28,1.117,1.146,1.097,1.117,1176000.0,1345180.0,2060.225,,1791.5,975.542,1.1108,1.5539,,7.9053,,,5.9,,2.5074,,,
1300 HK Equity,False,,2017-06-29,1.126,1.156,1.126,1.146,1662000.0,1962060.0,2113.97,,1791.5,975.542,1.1464,1.1132,,8.1011,,,6.046,,2.4436,1.6,,
1300 HK Equity,False,,2017-06-30,1.142,1.142,1.1320000000000001,1.142,106000.0,122040.0,2078.14,,1791.5,975.542,1.1334,1.2526,,6.5429,,1465.678,5.997,,2.452,,122.234,1.5583
1300 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-07-03,1.152,1.152,1.1320000000000001,1.1320000000000001,178000.0,207440.0,2060.225,,1791.5,975.542,1.1472,1.3878,,6.5028,,,5.961,,2.4734,,,
1300 HK Equity,False,,2017-07-04,1.1320000000000001,1.142,1.1320000000000001,1.1320000000000001,522000.0,600880.0,2060.225,,1791.5,975.542,1.1332,1.0481,,6.5198,,,5.976,,2.4734,,,
1300 HK Equity,False,,2017-07-05,1.1320000000000001,1.1320000000000001,1.1320000000000001,1.1320000000000001,404000.0,464600.0,2060.225,,1791.5,975.542,1.1320999999999999,1.2146,,6.5079,,,5.965,,2.4734,,,
1300 HK Equity,False,,2017-07-06,1.142,1.152,1.1219999999999999,1.142,458000.0,530560.0,2078.14,,1791.5,975.542,1.1404,1.1228,,6.5641,,,6.017,,2.452,,,
1300 HK Equity,False,,2017-07-07,1.112,1.1320000000000001,1.112,1.112,356000.0,404280.0,2024.395,,1791.5,975.542,1.1179000000000001,1.8696000000000002,,6.3971,,,5.864,,2.5171,,,
1300 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-07-10,1.112,1.1320000000000001,1.112,1.112,310000.0,350560.0,2024.395,,1791.5,975.542,1.1132,1.994,,6.3963,,,5.8629999999999995,,2.5171,,,
1300 HK Equity,False,,2017-07-11,1.112,1.142,1.112,1.1219999999999999,242000.0,277040.0,2042.31,,1791.5,975.542,1.1269,1.9312,,6.4505,,,5.913,,2.4951,,,
1300 HK Equity,False,,2017-07-12,1.1219999999999999,1.1320000000000001,1.112,1.112,70000.0,79480.0,2024.395,,1791.5,975.542,1.1177,1.1402,,6.3826,,,5.85,,2.5171,,,
1300 HK Equity,False,,2017-07-13,1.112,1.1320000000000001,1.112,1.1219999999999999,194000.0,221120.0,2042.31,,1791.5,975.542,1.1219999999999999,1.3759000000000001,,6.4439,,,5.907,,2.4951,,,
1300 HK Equity,False,,2017-07-14,1.1219999999999999,1.1219999999999999,1.1219999999999999,1.1219999999999999,30000.0,34200.0,2042.31,,1791.5,975.542,1.1222,1.4191,,6.427,,,5.891,,2.4951,,,
1300 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-07-17,1.112,1.1219999999999999,1.112,1.112,92000.0,104100.0,2024.395,,1791.5,975.542,1.1139000000000001,0.8811,,6.3807,,,5.849,,2.5171,,,
1300 HK Equity,False,,2017-07-18,1.112,1.112,1.103,1.112,268000.0,300960.0,2024.395,,1791.5,975.542,1.1055,1.0298,,6.3551,,,5.825,,2.5171,,,
1300 HK Equity,False,,2017-07-19,1.103,1.112,1.103,1.112,286000.0,322620.0,2024.395,,1791.5,975.542,1.1104,0.8886,,6.3551,,,5.825,,2.5171,,,
1300 HK Equity,False,,2017-07-20,1.1219999999999999,1.1219999999999999,1.112,1.1219999999999999,188000.0,213180.0,2042.31,,1791.5,975.542,1.1163,0.954,,6.4071,,,5.873,,2.4951,,,
1300 HK Equity,False,,2017-07-21,1.103,1.1219999999999999,1.103,1.1219999999999999,164000.0,185740.0,2042.31,,1791.5,975.542,1.1149,1.0557,,6.4094,,,5.875,,2.4951,,,
1300 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-07-24,1.142,1.171,1.1219999999999999,1.152,4846000.0,5640740.0,2096.055,,1791.5,975.542,1.1458,1.073,,6.584,,,6.035,,2.4311,,,
1300 HK Equity,False,,2017-07-25,1.152,1.152,1.112,1.112,1238000.0,1415500.0,2024.395,,1791.5,975.542,1.1255,1.05,,6.358,,,5.828,,2.5171,,,
1300 HK Equity,False,,2017-07-26,1.1219999999999999,1.1219999999999999,1.083,1.103,1652000.0,1843300.0,2006.48,,1791.5,975.542,1.0984,1.0442,,6.2978,,,5.773,,2.5396,,,
1300 HK Equity,False,,2017-07-27,1.103,1.1219999999999999,1.083,1.112,452000.0,506080.0,2024.395,,1791.5,975.542,1.1022,1.4126,,6.3408999999999995,,,5.812,,2.5171,,,
1300 HK Equity,False,,2017-07-28,1.093,1.112,1.083,1.112,678000.0,751640.0,2024.395,,1791.5,975.542,1.0913,1.0592,,6.3367,,,5.808,,2.5171,,,
1300 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-07-31,1.103,1.112,1.083,1.103,346000.0,386940.0,2006.48,,1791.5,975.542,1.1009,1.2658,,6.2761,,,5.753,,2.5396,,,
1300 HK Equity,False,,2017-08-01,1.112,1.1219999999999999,1.112,1.112,194000.0,219360.0,2024.395,,1791.5,975.542,1.1131,1.6213,,6.3265,,,5.799,,2.5171,,,
1300 HK Equity,False,,2017-08-02,1.103,1.103,1.083,1.093,1156000.0,1279220.0,1988.565,,1791.5,975.542,1.0893,1.5686,,6.2083,,,5.691,,2.5625,,,
1300 HK Equity,False,,2017-08-03,1.103,1.103,1.093,1.103,518000.0,579180.0,2006.48,,1791.5,975.542,1.1007,0.9575,,6.2661,,,5.744,,2.5396,,,
1300 HK Equity,False,,2017-08-04,1.093,1.1219999999999999,1.093,1.1219999999999999,528000.0,593460.0,2042.31,,1791.5,975.542,1.1064,1.2859,,6.3766,,,5.845,,2.4951,,,
1300 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-08-07,1.112,1.1219999999999999,1.103,1.103,336000.0,379280.0,2006.48,,1791.5,975.542,1.1112,1.3587,,6.2604,,,5.7379999999999995,,2.5396,,,
1300 HK Equity,False,,2017-08-08,1.103,1.112,1.103,1.112,194000.0,217600.0,2024.395,,1791.5,975.542,1.1042,1.1965,,6.3024000000000004,,,5.777,,2.5171,,,
1300 HK Equity,False,,2017-08-09,1.112,1.112,1.093,1.112,276000.0,309140.0,2024.395,,1791.5,975.542,1.1026,1.6134,,6.2861,,,5.7620000000000005,,2.5171,,,
1300 HK Equity,False,,2017-08-10,1.103,1.112,1.093,1.103,524000.0,586880.0,2006.48,,1791.5,975.542,1.1025,1.2949,,6.2045,,,5.687,,2.5396,,,
1300 HK Equity,False,,2017-08-11,1.093,1.093,1.073,1.073,710000.0,783920.0,1952.735,,1791.5,975.542,1.0869,1.6992,,6.043,,,5.539,,2.6095,,,
1300 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-08-14,1.083,1.093,1.063,1.083,474000.0,518980.0,1970.65,,1791.5,975.542,1.0778,1.5564,,6.1018,,,5.593,,2.5858,,,
1300 HK Equity,False,,2017-08-15,1.083,1.103,1.083,1.103,350000.0,386960.0,2006.48,,1791.5,975.542,1.0884,0.9267,,6.2215,,,5.703,,2.5396,,,
1300 HK Equity,False,,2017-08-16,1.083,1.093,1.053,1.063,592000.0,646980.0,1934.82,,1791.5,975.542,1.0758,1.4809999999999999,,6.0067,,,5.506,,2.6337,,,
1300 HK Equity,False,,2017-08-17,1.073,1.083,1.063,1.073,286000.0,309800.0,1952.735,,1791.5,975.542,1.0663,1.2292,,6.0488,,,5.5440000000000005,,2.6095,,,
1300 HK Equity,False,,2017-08-18,1.053,1.063,1.043,1.043,594000.0,635400.0,1898.99,,1791.5,975.542,1.053,1.299,,5.8794,,,5.389,,2.6834,,,
1300 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-08-21,1.043,1.053,1.034,1.053,832000.0,877580.0,1916.905,,1791.5,975.542,1.0383,1.0676,,5.928,,,5.434,,2.6583,,,
1300 HK Equity,False,,2017-08-22,1.053,1.063,1.043,1.053,208000.0,223240.0,1916.905,,1791.5,975.542,1.0565,1.0985,,5.9275,,,5.433,,2.6583,,,
1300 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-08-24,1.063,1.083,1.063,1.083,424000.0,463240.0,1970.65,,1791.5,975.542,1.0755,1.9879,,6.0914,,,5.583,,2.5858,,,
1300 HK Equity,False,,2017-08-25,1.063,1.073,1.063,1.073,124000.0,133960.0,1952.735,,1791.5,975.542,1.0635,1.3906,,6.0269,,,5.524,,2.6095,,,
1300 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-08-28,1.073,1.093,1.073,1.093,470000.0,519300.0,1988.565,,1791.5,975.542,1.0877,1.314,,6.1167,,,5.607,,3.0201,,,
1300 HK Equity,False,,2017-08-29,1.093,1.103,1.083,1.083,854000.0,944660.0,1970.65,,1791.5,975.542,1.0889,1.2601,0.19,6.0442,3359.0,,4.811,,3.0475,1.65,,
1300 HK Equity,False,,2017-08-30,1.083,1.112,1.083,1.112,1036000.0,1151360.0,2024.395,,1791.5,975.542,1.094,1.1193,,6.1999,,,4.9350000000000005,,2.9666,,,
1300 HK Equity,False,,2017-08-31,1.112,1.112,1.083,1.103,542000.0,606460.0,2006.48,,1791.5,975.542,1.1015,1.4211,,6.1438,,,4.891,,2.9931,,,
1300 HK Equity,False,,2017-09-01,1.103,1.103,1.063,1.083,1748000.0,1921260.0,1970.65,,1791.5,975.542,1.082,1.3529,,6.003,,,4.7780000000000005,,3.0475,,,
1300 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-09-04,1.083,1.083,1.063,1.073,1052000.0,1144480.0,1952.735,,1791.5,975.542,1.0709,1.3296999999999999,,5.9186,,,4.711,,3.0755,,,
1300 HK Equity,False,,2017-09-05,1.073,1.083,1.073,1.073,282000.0,307420.0,1952.735,,1791.5,975.542,1.0731,1.1355,,5.9254,,,4.717,,3.0755,,,
1300 HK Equity,False,,2017-09-06,1.073,1.083,1.073,1.083,316000.0,345400.0,1970.65,,1791.5,975.542,1.076,0.925,,5.9729,,,,,3.0475,1.6,,
1300 HK Equity,False,,2017-09-07,1.073,1.083,1.073,1.073,374000.0,409340.0,1952.735,,1791.5,975.542,1.0774,1.1253,,5.8908000000000005,,,,,3.0755,,,
1300 HK Equity,False,,2017-09-08,1.08,1.08,1.06,1.07,512000.0,550140.0,1916.905,,1791.5,975.542,1.0745,1.5272999999999999,,5.8745,,,,,3.0841,,,
1300 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-09-11,1.07,1.1,1.05,1.1,1068000.0,1147940.0,1970.65,,1791.5,975.542,1.0749,1.4447999999999999,,6.0766,,,,,3.0,,,
1300 HK Equity,False,,2017-09-12,1.09,1.11,1.09,1.1,130000.0,142700.0,1970.65,,1791.5,975.542,1.0977,1.8391,,6.0794,,,,,3.0,,,
1300 HK Equity,False,,2017-09-13,1.09,1.1,1.08,1.08,376000.0,410180.0,1934.82,,1791.5,975.542,1.0909,1.0408,,5.9854,,,,,3.0556,,,
1300 HK Equity,False,,2017-09-14,1.08,1.09,1.08,1.09,534000.0,580560.0,1952.735,,1791.5,975.542,1.0872,1.0557,,6.0439,,,,,3.0275,,,
1300 HK Equity,False,,2017-09-15,1.09,1.11,1.08,1.08,366000.0,399220.0,1934.82,,1791.5,975.542,1.0908,1.1262,,5.9738,,,,,3.0556,,,
1300 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-09-18,1.09,1.09,1.07,1.07,702000.0,755980.0,1916.905,,1791.5,975.542,1.0769,1.4189,,5.9453,,,,,3.0841,,,
1300 HK Equity,False,,2017-09-19,1.07,1.09,1.07,1.09,374000.0,407340.0,1952.735,,1791.5,975.542,1.0891,1.1782,,6.0705,,,,,3.0275,,,
1300 HK Equity,False,,2017-09-20,1.08,1.09,1.07,1.08,488000.0,526680.0,1934.82,,1791.5,975.542,1.0793,1.4748999999999999,,6.0166,,,,,3.0556,,,
1300 HK Equity,False,,2017-09-21,1.08,1.08,1.06,1.07,166000.0,177720.0,1916.905,,1791.5,975.542,1.0706,1.0638,,5.9516,,,,,3.0841,,,
1300 HK Equity,False,,2017-09-22,1.06,1.06,1.03,1.04,1286000.0,1346800.0,1863.16,,1791.5,975.542,1.0473,1.4603,,5.7941,,,,,3.1731,,,
1300 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-09-25,1.04,1.04,1.02,1.03,614000.0,634860.0,1845.245,,1791.5,975.542,1.034,1.0577,,5.7652,,,,,3.2039,,,
1300 HK Equity,False,,2017-09-26,1.02,1.04,1.02,1.04,496000.0,509240.0,1863.16,,1791.5,975.542,1.0267,1.1993,,5.8332,,,,,3.1731,,,
1300 HK Equity,False,,2017-09-27,1.04,1.08,1.04,1.08,626000.0,657160.0,1934.82,,1791.5,975.542,1.0498,1.2899,,6.064,,,,,3.0556,,,
1300 HK Equity,False,,2017-09-28,1.08,1.09,1.05,1.07,2396000.0,2573540.0,1916.905,,1791.5,975.542,1.0741,1.1738,,6.023,,,,,3.0841,,,
1300 HK Equity,False,,2017-09-29,1.07,1.11,1.07,1.1,1348000.0,1478120.0,1970.65,,1791.5,975.542,1.0965,1.0326,,6.1774000000000004,,,,,3.0,,,
1300 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-10-03,1.1,1.15,1.09,1.13,2368000.0,2649400.0,2024.395,,1791.5,975.542,1.1188,1.7572999999999999,,6.3604,,,,,2.9204,,,
1300 HK Equity,False,,2017-10-04,1.13,1.13,1.12,1.12,602000.0,675240.0,2006.48,,1791.5,975.542,1.1217,1.1011,,6.2895,,,,,2.9464,,,
1300 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-10-06,1.11,1.1400000000000001,1.11,1.12,1252000.0,1410340.0,2006.48,,1791.5,975.542,1.1265,1.0149,,6.2994,,,,,2.9464,,,
1300 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-10-09,1.13,1.13,1.09,1.1,1638000.0,1820140.0,1970.65,,1791.5,975.542,1.1112,1.0275,,6.164,,,,,3.0,,,
1300 HK Equity,False,,2017-10-10,1.1,1.1,1.06,1.07,2628000.0,2823440.0,1916.905,,1791.5,975.542,1.0744,1.1497,,5.9666,,,,,3.0841,,,
1300 HK Equity,False,,2017-10-11,1.1,1.11,1.08,1.08,754000.0,822740.0,1934.82,,1791.5,975.542,1.0912,1.4061,,6.0187,,,,,3.0556,,,
1300 HK Equity,False,,2017-10-12,1.08,1.09,1.06,1.08,1644000.0,1764160.0,1934.82,,1791.5,975.542,1.0731,1.1766,,6.0066,,,,,3.0556,,,
1300 HK Equity,False,,2017-10-13,1.08,1.1,1.06,1.1,1022000.0,1102660.0,1970.65,,1791.5,975.542,1.0789,1.2934999999999999,,6.119,,,,,3.0,,,
1300 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-10-16,1.08,1.1,1.08,1.1,90000.0,97600.0,1970.65,,1791.5,975.542,1.0844,1.6801,,6.136,,,,,3.0,,,
1300 HK Equity,False,,2017-10-17,1.09,1.09,1.07,1.07,154000.0,166000.0,1916.905,,1791.5,975.542,1.0779,0.9633,,5.9786,,,,,3.0841,,,
1300 HK Equity,False,,2017-10-18,1.07,1.09,1.06,1.08,216000.0,231860.0,1934.82,,1791.5,975.542,1.0734,1.7126000000000001,,6.0397,,,,,3.0556,,,
1300 HK Equity,False,,2017-10-19,1.07,1.07,1.05,1.06,784000.0,832000.0,1898.99,,1791.5,975.542,1.0612,1.2414,,5.9267,,,,,3.1132,,,
1300 HK Equity,False,,2017-10-20,1.05,1.06,1.05,1.05,406000.0,428920.0,1881.075,,1791.5,975.542,1.0565,1.0144,,5.8853,,,,,3.1429,,,
1300 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-10-23,1.06,1.06,1.06,1.06,312000.0,330720.0,1898.99,,1791.5,975.542,1.06,0.9931,,5.9478,,,,,3.1132,,,
1300 HK Equity,False,,2017-10-24,1.06,1.07,1.05,1.05,330000.0,350220.0,1881.075,,1791.5,975.542,1.0613,1.244,,5.8967,,,,,3.1429,,,
1300 HK Equity,False,,2017-10-25,1.07,1.07,1.06,1.07,108000.0,114960.0,1916.905,,1791.5,975.542,1.0644,0.9754,,6.0144,,,,,3.0841,,,
1300 HK Equity,False,,2017-10-26,1.06,1.07,1.06,1.06,164000.0,173860.0,1898.99,,1791.5,975.542,1.0601,1.0059,,5.9645,,,,,3.1132,,,
1300 HK Equity,False,,2017-10-27,1.06,1.06,1.05,1.06,386000.0,407800.0,1898.99,,1791.5,975.542,1.0565,1.0278,,5.9703,,,,,3.1132,,,
1300 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-10-30,1.05,1.05,1.04,1.04,278000.0,289380.0,1863.16,,1791.5,975.542,1.0409,1.0014,,5.8503,,,,,3.1731,,,
1300 HK Equity,False,,2017-10-31,1.05,1.05,1.03,1.04,292000.0,302900.0,1863.16,,1791.5,975.542,1.0373,1.0462,,5.8426,,,,,3.1731,,,
1300 HK Equity,False,,2017-11-01,1.05,1.06,1.05,1.06,170000.0,178520.0,1898.99,,1791.5,975.542,1.0501,1.0286,,5.936,,,,,3.1132,,,
1300 HK Equity,False,,2017-11-02,1.04,1.05,1.03,1.05,466000.0,485780.0,1881.075,,1791.5,975.542,1.0424,1.2955999999999999,,5.8833,,,,,3.1429,,,
1300 HK Equity,False,,2017-11-03,1.05,1.05,1.05,1.05,200000.0,210000.0,1881.075,,1791.5,975.542,1.05,0.9892,,5.8981,,,,,3.1429,,,
1300 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-11-06,1.04,1.05,1.03,1.04,192000.0,198780.0,1863.16,,1791.5,975.542,1.0352999999999999,1.2147999999999999,,5.83,,,,,3.1731,,,
1300 HK Equity,False,,2017-11-07,1.03,1.05,1.03,1.03,518000.0,538680.0,1845.245,,1791.5,975.542,1.0399,1.33,,5.7848,,,,,3.2039,,,
1300 HK Equity,False,,2017-11-08,1.03,1.04,1.02,1.04,532000.0,546560.0,1863.16,,1791.5,975.542,1.0274,1.3345,,5.8418,,,,,3.1731,,,
1300 HK Equity,False,,2017-11-09,1.03,1.04,1.02,1.03,1036000.0,1069320.0,1845.245,,1791.5,975.542,1.0322,1.1712,,5.7969,,,,,3.2039,,,
1300 HK Equity,False,,2017-11-10,1.03,1.03,1.02,1.03,910000.0,934740.0,1845.245,,1791.5,975.542,1.0272,1.0238,,5.8003,,,,,3.2039,,,
1300 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-11-13,1.02,1.03,1.02,1.02,230000.0,235580.0,1827.33,,1791.5,975.542,1.0243,1.0632,,5.7431,,,,,3.2353,,,
1300 HK Equity,False,,2017-11-14,1.02,1.03,1.02,1.02,308000.0,315300.0,1827.33,,1791.5,975.542,1.0237,0.9756,,5.7304,,,,,3.2353,,,
1300 HK Equity,False,,2017-11-15,1.02,1.03,1.0,1.01,426000.0,431160.0,1809.415,,1791.5,975.542,1.0121,1.2259,,5.6631,,,,,3.2673,,,
1300 HK Equity,False,,2017-11-16,1.01,1.01,0.97,1.0,2578000.0,2565900.0,1791.5,,1791.5,975.542,0.9953,1.1493,,5.6059,,,,,3.3,,,
1300 HK Equity,False,,2017-11-17,1.0,1.01,1.0,1.0,564000.0,565480.0,1791.5,,1791.5,975.542,1.0026,1.0981,,5.6012,,,,,3.3,,,
1300 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-11-20,1.0,1.0,0.98,1.0,736000.0,727180.0,1791.5,,1791.5,975.542,0.988,1.0178,,5.6204,,,,,3.3,,,
1300 HK Equity,False,,2017-11-21,0.98,0.98,0.97,0.97,1006000.0,981420.0,1737.755,,1791.5,975.542,0.9756,1.1209,,5.4406,,,,,3.4021,,,
1300 HK Equity,False,,2017-11-22,0.97,0.97,0.96,0.96,1474000.0,1422140.0,1719.84,,1791.5,975.542,0.9648,1.071,,5.365,,,,,3.4375,,,
1300 HK Equity,False,,2017-11-23,0.96,1.0,0.95,0.99,1222000.0,1199860.0,1773.585,,1791.5,975.542,0.9819,1.067,,5.5171,,,,,3.3333,,,
1300 HK Equity,False,,2017-11-24,0.98,1.0,0.96,0.99,1090000.0,1067540.0,1773.585,,1791.5,975.542,0.9794,1.0386,,5.521,,,,,3.3333,,,
1300 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-11-27,1.0,1.01,0.98,1.0,602000.0,599820.0,1791.5,,1791.5,975.542,0.9964,1.1703000000000001,,5.5841,,,,,3.3,,,
1300 HK Equity,False,,2017-11-28,1.01,1.01,0.98,0.98,752000.0,746880.0,1755.67,,1791.5,975.542,0.9932,1.1702,,5.4795,,,,,3.3673,,,
1300 HK Equity,False,,2017-11-29,0.99,0.99,0.96,0.96,668000.0,646200.0,1719.84,,1791.5,975.542,0.9674,1.2378,,5.3734,,,,,3.4375,,,
1300 HK Equity,False,,2017-11-30,0.97,0.99,0.95,0.95,3508000.0,3386380.0,1701.925,,1791.5,975.542,0.9653,1.5742,,5.3119,,,,,3.4737,,,
1300 HK Equity,False,,2017-12-01,0.99,0.99,0.96,0.97,275000.0,267750.0,1737.755,,1791.5,975.542,0.9739,1.3547,,5.405,,,,,3.4021,,,
1300 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-12-04,0.96,0.98,0.95,0.96,190000.0,182500.0,1719.84,,1791.5,975.542,0.9605,1.1934,,5.3675,,,,,3.4375,,,
1300 HK Equity,False,,2017-12-05,0.96,0.98,0.95,0.95,468000.0,450080.0,1701.925,,1791.5,975.542,0.9617,1.5338,,5.3111,,,,,3.4737,,,
1300 HK Equity,False,,2017-12-06,0.95,0.96,0.93,0.93,785000.0,741660.0,1666.095,,1791.5,975.542,0.9448,1.2698,,5.2047,,,,,3.5484,,,
1300 HK Equity,False,,2017-12-07,0.95,0.95,0.93,0.94,366000.0,344660.0,1684.01,,1791.5,975.542,0.9417,1.1694,,5.2628,,,,,3.5106,,,
1300 HK Equity,False,,2017-12-08,0.94,0.95,0.93,0.95,588000.0,551220.0,1701.925,,1791.5,975.542,0.9374,1.1852,,5.3213,,,,,3.4737,,,
1300 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-12-11,0.95,0.98,0.93,0.96,1738000.0,1659460.0,1719.84,,1791.5,975.542,0.9548,1.8354,,5.3751999999999995,,,,,3.4375,,,
1300 HK Equity,False,,2017-12-12,0.96,0.96,0.95,0.96,336000.0,321500.0,1719.84,,1791.5,975.542,0.9568,1.3012000000000001,,5.3829,,,,,3.4375,,,
1300 HK Equity,False,,2017-12-13,0.96,0.97,0.96,0.96,968000.0,929480.0,1719.84,,1791.5,975.542,0.9678,1.1045,,5.3798,,,,,3.4375,,,
1300 HK Equity,False,,2017-12-14,0.97,0.98,0.95,0.97,540000.0,520600.0,1737.755,,1791.5,975.542,0.9641,1.3078,,5.4243,,,,,3.4021,,,
1300 HK Equity,False,,2017-12-15,0.97,0.99,0.97,0.98,320000.0,311120.0,1755.67,,1791.5,975.542,0.9723,1.3115999999999999,,5.4718,,,,,3.3673,,,
1300 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1300 HK Equity,False,,2017-12-18,0.98,1.0,0.98,0.98,928000.0,914340.0,1755.67,,1791.5,975.542,0.9853,1.2723,,5.476,,,,,3.3673,,,
1300 HK Equity,False,,2017-12-19,0.98,1.0,0.98,0.98,1170000.0,1155940.0,1755.67,,1791.5,975.542,0.988,1.3971,,5.4722,,,,,3.3673,,,
