Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
865 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-07-17,0.126,0.131,0.126,0.126,1605200.0,207214.4,735.5867,,5837.99,1667.526,0.1291,2.3279,,,,,,,,,,
865 HK Equity,False,,2017-07-18,0.126,0.126,0.126,0.126,241200.0,30380.4,735.5867,,5837.99,1667.526,0.126,5.5304,,,,,,,,,,
865 HK Equity,False,,2017-07-19,0.125,0.128,0.125,0.128,1017600.0,127596.0,747.2627,,5837.99,1667.526,0.1254,2.973,,,,,,,,,,
865 HK Equity,False,,2017-07-20,0.126,0.127,0.126,0.127,100000.0,12600.0,741.4247,,5837.99,1667.526,0.126,,,,,,,,,,,
865 HK Equity,False,,2017-07-21,0.127,0.128,0.127,0.128,266000.0,33788.0,747.2627,,5837.99,1667.526,0.1271,4.442,,,,,,,,,,
865 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-07-24,0.127,0.127,0.127,0.127,776000.0,98552.0,741.4247,,5837.99,1667.526,0.127,,,,,,,,,,,
865 HK Equity,False,,2017-07-25,0.124,0.124,0.124,0.124,416000.0,51584.0,723.9107,,5837.99,1667.526,0.124,,,,,,,,,,,
865 HK Equity,False,,2017-07-26,0.124,0.126,0.124,0.126,538000.0,67262.0,735.5867,,5837.99,1667.526,0.1251,3.5486,,,,,,,,,,
865 HK Equity,False,,2017-07-27,0.124,0.125,0.123,0.123,632000.0,78120.0,718.0727,,5837.99,1667.526,0.1236,5.2327,,,,,,,,,,
865 HK Equity,False,,2017-07-28,0.123,0.123,0.116,0.118,3004000.0,354284.0,688.8828,,5837.99,1667.526,0.1179,3.2374,,,,,,,,,,
865 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-07-31,0.118,0.118,0.11,0.115,1232000.0,140420.0,671.3688,,5837.99,1667.526,0.114,4.3971,,,,,,,,,,
865 HK Equity,False,,2017-08-01,0.113,0.113,0.11,0.112,1924000.0,216712.0,653.8548,,5837.99,1667.526,0.1126,3.588,,,,,,,,,,
865 HK Equity,False,,2017-08-02,0.108,0.115,0.108,0.111,1588400.0,176396.8,648.0169,,5837.99,1667.526,0.1111,2.3764,,,,,,,,,,
865 HK Equity,False,,2017-08-03,0.11,0.12,0.11,0.12,331200.0,37236.0,700.5588,,5837.99,1667.526,0.1126,7.4775,,,,,,,,,,
865 HK Equity,False,,2017-08-04,0.116,0.116,0.116,0.116,60000.0,6960.0,677.2068,,5837.99,1667.526,0.116,,,,,,,,,,,
865 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-08-07,0.116,0.125,0.116,0.12,574000.0,63598.0,700.5588,,5837.99,1667.526,0.1108,7.1819,,,,,,,,,,
865 HK Equity,False,,2017-08-08,0.12,0.12,0.116,0.12,414000.0,48872.0,700.5588,,5837.99,1667.526,0.1181,2.8982,,,,,,,,,,
865 HK Equity,False,,2017-08-09,0.12,0.13,0.12,0.13,1572000.0,201204.0,758.9387,,5837.99,1667.526,0.128,3.6732,,,,,,,,,,
865 HK Equity,False,,2017-08-10,0.126,0.138,0.126,0.138,2188400.0,295064.8,805.6426,,5837.99,1667.526,0.1348,2.0589,,,,,,,,,,
865 HK Equity,False,,2017-08-11,0.136,0.137,0.127,0.131,1444000.0,189988.0,764.7767,,5837.99,1667.526,0.1316,4.2562,,,,,,,,,,
865 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-08-14,0.135,0.135,0.13,0.135,274000.0,36466.0,788.1286,,5837.99,1667.526,0.1331,3.4379,,,,,,,,,,
865 HK Equity,False,,2017-08-15,0.136,0.142,0.136,0.136,2592000.0,358580.0,793.9666,,5837.99,1667.526,0.1383,2.6581,,,,,,,,,,
865 HK Equity,False,,2017-08-16,0.136,0.155,0.136,0.154,2342000.0,344612.4,899.0504,,5837.99,1667.526,0.1472,1.5864,,,,,,,,,,
865 HK Equity,False,,2017-08-17,0.155,0.164,0.144,0.156,7446000.0,1157498.0,910.7264,,5837.99,1667.526,0.1555,3.214,,,,,,,,,,
865 HK Equity,False,,2017-08-18,0.151,0.152,0.15,0.15,401600.0,60500.0,875.6985,,5837.99,1667.526,0.1507,3.9496,,,,,,,,,,
865 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-08-21,0.15,0.165,0.146,0.16,5322000.0,830568.0,934.0784,,5837.99,1667.526,0.1561,3.2796,,,,,,,,,,
865 HK Equity,False,,2017-08-22,0.154,0.168,0.152,0.159,4746000.0,764138.0,928.2404,,5837.99,1667.526,0.161,2.4335,,,,,,,,,,
865 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-08-24,0.158,0.165,0.153,0.164,816000.0,127100.0,957.4303,,5837.99,1667.526,0.1558,6.0228,,,,,,,,,,
865 HK Equity,False,,2017-08-25,0.16,0.166,0.159,0.165,1267600.0,206723.6,963.2683,,5837.99,1667.526,0.1631,4.6257,,,,,,,,,,
865 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-08-28,0.16,0.165,0.159,0.159,282400.0,45195.6,928.2404,,5837.99,1667.526,0.1601,5.1484,,,,,,,,,,
865 HK Equity,False,,2017-08-29,0.159,0.16,0.154,0.157,1392000.0,220372.0,916.5644,,5837.99,1667.526,0.1583,1.9598,,,,,,,,,,
865 HK Equity,False,,2017-08-30,0.155,0.164,0.155,0.155,1028000.0,163208.0,904.8884,,5837.99,1667.526,0.1588,3.1005,,,,,,,,,,
865 HK Equity,False,,2017-08-31,0.156,0.161,0.156,0.159,2180000.0,347920.0,928.2404,,5837.99,1667.526,0.1596,2.8912,,,,,,,,,,
865 HK Equity,False,,2017-09-01,0.16,0.16,0.158,0.158,2472000.0,393040.0,922.4024,,5837.99,1667.526,0.159,1.8215,,,,,,,,,,
865 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-09-04,0.159,0.186,0.159,0.168,8016800.0,1338458.0,980.7823,,5837.99,1667.526,0.167,3.3196,,,,,,,,,,
865 HK Equity,False,,2017-09-05,0.168,0.168,0.156,0.16,2050000.0,331694.0,934.0784,,5837.99,1667.526,0.1618,6.4495000000000005,,,,,,,,,,
865 HK Equity,False,,2017-09-06,0.161,0.166,0.159,0.16,1113440.0,180656.6,934.0784,,5837.99,1667.526,0.1623,4.1942,,,,,,,,,,
865 HK Equity,False,,2017-09-07,0.16,0.18,0.16,0.165,8200000.0,1363596.0,963.2683,,5837.99,1667.526,0.1663,2.7272,,,,,,,,,,
865 HK Equity,False,,2017-09-08,0.165,0.171,0.165,0.17,1948000.0,326560.0,992.4582,,5837.99,1667.526,0.1676,2.2469,,,,,,,,,,
865 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-09-11,0.17,0.183,0.17,0.179,4196000.0,747741.6,1045.0002,,5837.99,1667.526,0.1782,2.072,,,,,,,,,,
865 HK Equity,False,,2017-09-12,0.175,0.18,0.175,0.175,2324400.0,409852.0,1021.6482,,5837.99,1667.526,0.1763,2.7447,,,,,,,,,,
865 HK Equity,False,,2017-09-13,0.178,0.186,0.178,0.186,6518000.0,1185462.0,1085.8661,,5837.99,1667.526,0.1819,3.0358,,,,,,,,,,
865 HK Equity,False,,2017-09-14,0.183,0.205,0.176,0.2,16341200.0,3137437.0,1167.5979,,5837.99,1667.526,0.192,1.8085,,,,,,,,,,
865 HK Equity,False,,2017-09-15,0.202,0.223,0.2,0.211,23540000.0,5019184.0,1231.8158,,5837.99,1667.526,0.2132,1.2118,,,,,,,,,,
865 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-09-18,0.215,0.217,0.185,0.196,14984000.0,3017388.0,1144.246,,5837.99,1667.526,0.2014,1.7288999999999999,,,,,,,,,,
865 HK Equity,False,,2017-09-19,0.198,0.2,0.185,0.194,4129200.0,791004.8,1132.57,,5837.99,1667.526,0.1916,2.9289,,,,,,,,,,
865 HK Equity,False,,2017-09-20,0.194,0.2,0.185,0.198,10044000.0,1927192.0,1155.922,,5837.99,1667.526,0.1919,2.6988,,,,,,,,,,
865 HK Equity,False,,2017-09-21,0.198,0.198,0.188,0.191,1062000.0,203202.0,1115.056,,5837.99,1667.526,0.1914,3.2269,,,,,,,,,,
865 HK Equity,False,,2017-09-22,0.189,0.194,0.189,0.19,2712000.0,515558.0,1109.218,,5837.99,1667.526,0.1901,1.7759,,,,,,,,,,
865 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-09-25,0.189,0.196,0.188,0.188,3932400.0,755684.0,1097.5421,,5837.99,1667.526,0.1922,1.3436,,,,,,,,,,
865 HK Equity,False,,2017-09-26,0.188,0.209,0.188,0.203,11080000.0,2211576.0,1185.1119,,5837.99,1667.526,0.1996,1.1948,,,,,,,,,,
865 HK Equity,False,,2017-09-27,0.21,0.21,0.195,0.201,1068000.0,215632.0,1173.4359,,5837.99,1667.526,0.2019,2.8624,,,,,,,,,,
865 HK Equity,False,,2017-09-28,0.2,0.216,0.196,0.213,7295100.0,1503885.0,1243.4918,,5837.99,1667.526,0.2062,1.2749,,,,,,,,,,
865 HK Equity,False,,2017-09-29,0.209,0.215,0.209,0.21,3572000.0,758972.0,1225.9778,,5837.99,1667.526,0.2125,1.6400000000000001,,,,,,,,,,
865 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-10-03,0.211,0.23,0.21,0.228,9900000.0,2203922.0,1331.0617,,5837.99,1667.526,0.2226,1.0997,,,,,,,,,,
865 HK Equity,False,,2017-10-04,0.229,0.229,0.207,0.208,3784000.0,818144.0,1214.3019,,5837.99,1667.526,0.2162,2.1825,,,,,,,,,,
865 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-10-06,0.207,0.22,0.198,0.219,6972000.0,1461172.0,1278.5197,,5837.99,1667.526,0.2096,1.3995,,,,,,,,,,
865 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-10-09,0.22,0.226,0.211,0.211,8305600.0,1799727.0,1231.8158,,5837.99,1667.526,0.2167,1.9479,,,,,,,,,,
865 HK Equity,False,,2017-10-10,0.222,0.225,0.205,0.21,10988000.0,2380816.0,1225.9778,,5837.99,1667.526,0.2167,2.4336,,,,,,,,,,
865 HK Equity,False,,2017-10-11,0.216,0.218,0.204,0.205,6483200.0,1365406.0,1196.7879,,5837.99,1667.526,0.2106,2.5269,,,,,,,,,,
865 HK Equity,False,,2017-10-12,0.206,0.214,0.205,0.206,3798000.0,798788.0,1202.6259,,5837.99,1667.526,0.2103,2.4252000000000002,,,,,,,,,,
865 HK Equity,False,,2017-10-13,0.205,0.209,0.198,0.203,12834000.0,2602332.0,1185.1119,,5837.99,1667.526,0.2028,1.9545,,,,,,,,,,
865 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-10-16,0.203,0.216,0.203,0.204,10660000.0,2232788.0,1190.9499,,5837.99,1667.526,0.2095,2.258,,,,,,,,,,
865 HK Equity,False,,2017-10-17,0.21,0.21,0.195,0.205,30134000.0,6121280.0,1196.7879,,5837.99,1667.526,0.2031,1.495,,,,,,,,,,
865 HK Equity,False,,2017-10-18,0.204,0.211,0.198,0.201,9468000.0,1952172.0,1173.4359,,5837.99,1667.526,0.2062,1.9865,,,,,,,,,,
865 HK Equity,False,,2017-10-19,0.205,0.215,0.196,0.2,18512800.0,3814169.0,1167.5979,,5837.99,1667.526,0.206,2.449,,,,,,,,,,
865 HK Equity,False,,2017-10-20,0.202,0.21,0.199,0.206,10944000.0,2234912.0,1202.6259,,5837.99,1667.526,0.2042,1.9014,,,,,,,,,,
865 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-10-23,0.206,0.208,0.199,0.203,9424800.0,1904420.0,1185.1119,,5837.99,1667.526,0.2021,1.6478000000000002,,,,,,,,,,
865 HK Equity,False,,2017-10-24,0.207,0.213,0.2,0.2,15168000.0,3089236.0,1167.5979,,5837.99,1667.526,0.2037,1.9794,,,,,,,,,,
865 HK Equity,False,,2017-10-25,0.206,0.211,0.2,0.209,28300000.0,5819148.0,1220.1398,,5837.99,1667.526,0.2056,2.0673,,,,,,,,,,
865 HK Equity,False,,2017-10-26,0.205,0.205,0.199,0.201,8038000.0,1619360.0,1173.4359,,5837.99,1667.526,0.2015,1.3254000000000001,,,,,,,,,,
865 HK Equity,False,,2017-10-27,0.201,0.203,0.199,0.2,3612000.0,724928.0,1167.5979,,5837.99,1667.526,0.2007,1.9943,,,,,,,,,,
865 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-10-30,0.204,0.211,0.2,0.201,27396000.0,5598560.0,1173.4359,,5837.99,1667.526,0.2044,1.1172,,,,,,,,,,
865 HK Equity,False,,2017-10-31,0.203,0.205,0.2,0.204,4256000.0,858832.0,1190.9499,,5837.99,1667.526,0.2018,1.6072,,,,,,,,,,
865 HK Equity,False,,2017-11-01,0.204,0.212,0.2,0.202,25036000.0,5130140.0,1179.2739,,5837.99,1667.526,0.2049,1.3523,,,,,,,,,,
865 HK Equity,False,,2017-11-02,0.202,0.209,0.2,0.202,15274000.0,3123962.0,1179.2739,,5837.99,1667.526,0.2045,0.9018,,,,,,,,,,
865 HK Equity,False,,2017-11-03,0.204,0.206,0.2,0.206,11284000.0,2282608.0,1202.6259,,5837.99,1667.526,0.2023,1.2541,,,,,,,,,,
865 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-11-06,0.206,0.206,0.199,0.2,11214000.0,2246446.0,1167.5979,,5837.99,1667.526,0.2003,1.2073,,,,,,,,,,
865 HK Equity,False,,2017-11-07,0.198,0.209,0.198,0.201,19464000.0,3969332.0,1173.4359,,5837.99,1667.526,0.2039,1.2962,,,,,,,,,,
865 HK Equity,False,,2017-11-08,0.2,0.202,0.199,0.201,11736000.0,2350832.0,1173.4359,,5837.99,1667.526,0.2003,0.8588,,,,,,,,,,
865 HK Equity,False,,2017-11-09,0.2,0.202,0.199,0.199,9496000.0,1905400.0,1161.7599,,5837.99,1667.526,0.2007,0.6602,,,,,,,,,,
865 HK Equity,False,,2017-11-10,0.2,0.202,0.2,0.2,6910000.0,1386604.0,1167.5979,,5837.99,1667.526,0.2007,0.7032,,,,,,,,,,
865 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-11-13,0.198,0.202,0.197,0.2,5126000.0,1026908.0,1167.5979,,5837.99,1667.526,0.2003,0.8033,,,,,,,,,,
865 HK Equity,False,,2017-11-14,0.201,0.21,0.2,0.205,25004000.0,5113004.0,1196.7879,,5837.99,1667.526,0.2045,1.7438,,,,,,,,,,
865 HK Equity,False,,2017-11-15,0.205,0.205,0.2,0.2,4604000.0,924436.0,1167.5979,,5837.99,1667.526,0.2008,0.8062,,,,,,,,,,
865 HK Equity,False,,2017-11-16,0.202,0.206,0.199,0.201,10790000.0,2177872.0,1173.4359,,5837.99,1667.526,0.2018,1.082,,,,,,,,,,
865 HK Equity,False,,2017-11-17,0.201,0.202,0.2,0.2,4430000.0,887038.0,1167.5979,,5837.99,1667.526,0.2002,0.9825,,,,,,,,,,
865 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-11-20,0.197,0.2,0.197,0.198,4044000.0,800776.0,1155.922,,5837.99,1667.526,0.198,0.7269,,,,,,,,,,
865 HK Equity,False,,2017-11-21,0.199,0.202,0.198,0.199,3412000.0,680072.0,1161.7599,,5837.99,1667.526,0.1993,0.7554,,,,,,,,,,
865 HK Equity,False,,2017-11-22,0.2,0.2,0.196,0.196,1802000.0,355988.0,1144.246,,5837.99,1667.526,0.1976,0.6321,,,,,,,,,,
865 HK Equity,False,,2017-11-23,0.196,0.196,0.184,0.19,4724000.0,896220.0,1109.218,,5837.99,1667.526,0.1897,1.2725,,,,,,,,,,
865 HK Equity,False,,2017-11-24,0.186,0.201,0.186,0.197,7404000.0,1464236.0,1150.084,,5837.99,1667.526,0.1978,2.0551,,,,,,,,,,
865 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-11-27,0.197,0.198,0.196,0.198,2602400.0,514130.4,1155.922,,5837.99,1667.526,0.1976,1.4534,,,,,,,,,,
865 HK Equity,False,,2017-11-28,0.193,0.197,0.19,0.192,2033200.0,394879.6,1120.894,,5837.99,1667.526,0.1942,2.4901,,,,,,,,,,
865 HK Equity,False,,2017-11-29,0.189,0.195,0.188,0.192,834000.0,160890.0,1120.894,,5837.99,1667.526,0.1929,1.8771,,,,,,,,,,
865 HK Equity,False,,2017-11-30,0.191,0.192,0.185,0.185,1760000.0,332320.0,1080.0281,,5837.99,1667.526,0.1888,2.0618,,,,,,,,,,
865 HK Equity,False,,2017-12-01,0.185,0.186,0.183,0.183,2913600.0,537992.0,1068.3521,,5837.99,1667.526,0.1847,1.7643,,,,,,,,,,
865 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-12-04,0.18,0.183,0.18,0.182,1520000.0,275128.0,1062.5141,,5837.99,1667.526,0.181,1.6187,,,,,,,,,,
865 HK Equity,False,,2017-12-05,0.181,0.181,0.181,0.181,12000.0,2172.0,1056.6761,,5837.99,1667.526,0.181,1.7067,,,,,,,,,,
865 HK Equity,False,,2017-12-06,0.181,0.182,0.175,0.175,3440000.0,610952.0,1021.6482,,5837.99,1667.526,0.1776,1.1922,,,,,,,,,,
865 HK Equity,False,,2017-12-07,0.175,0.181,0.175,0.181,512000.0,92628.0,1056.6761,,5837.99,1667.526,0.1809,3.8021000000000003,,,,,,,,,,
865 HK Equity,False,,2017-12-08,0.18,0.183,0.18,0.183,460000.0,84064.0,1068.3521,,5837.99,1667.526,0.1827,4.9823,,,,,,,,,,
865 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-12-11,0.179,0.179,0.179,0.179,80000.0,14320.0,1045.0002,,5837.99,1667.526,0.179,4.6168,,,,,,,,,,
865 HK Equity,False,,2017-12-12,0.177,0.181,0.175,0.181,1212000.0,216732.0,1056.6761,,5837.99,1667.526,0.1788,1.6594,,,,,,,,,,
865 HK Equity,False,,2017-12-13,0.18,0.185,0.18,0.184,918000.0,168860.0,1074.1901,,5837.99,1667.526,0.184,5.0755,,,,,,,,,,
865 HK Equity,False,,2017-12-14,0.18,0.18,0.17,0.174,140000.0,24200.0,1015.8102,,5837.99,1667.526,0.1729,7.275,,,,,,,,,,
865 HK Equity,False,,2017-12-15,0.179,0.215,0.179,0.2,21937600.0,4451120.0,1167.5979,,5837.99,1667.526,0.2029,2.7247,,,,,,,,,,
865 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-12-18,0.199,0.199,0.173,0.174,15756000.0,2864160.0,1015.8102,,5837.99,1667.526,0.1818,1.796,,,,,,,,,,
865 HK Equity,False,,2017-12-19,0.188,0.188,0.175,0.18,1927200.0,342733.6,1050.8381,,5837.99,1667.526,0.1779,3.5031,,,,,,,,,,
865 HK Equity,False,,2017-12-20,0.179,0.184,0.179,0.184,356000.0,64508.0,1074.1901,,5837.99,1667.526,0.1812,2.94,,,,,,,,,,
865 HK Equity,False,,2017-12-21,0.177,0.208,0.177,0.194,8456000.0,1666292.0,1132.57,,5837.99,1667.526,0.1971,5.0482,,,,,,,,,,
865 HK Equity,False,,2017-12-22,0.187,0.202,0.186,0.2,740000.0,146556.0,1167.5979,,5837.99,1667.526,0.198,5.0499,,,,,,,,,,
865 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-12-27,0.199,0.201,0.195,0.197,556000.0,110264.0,1150.084,,5837.99,1667.526,0.1983,2.4278,,,,,,,,,,
865 HK Equity,False,,2017-12-28,0.195,0.2,0.194,0.195,2266800.0,445182.4,1138.408,,5837.99,1667.526,0.1964,2.3825,,,,,,,,,,
865 HK Equity,False,,2017-12-29,0.197,0.2,0.196,0.2,1992000.0,399364.0,1167.5979,,5837.99,1667.526,0.2005,1.3931,,,,,,,,,,
865 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-01-02,0.195,0.197,0.189,0.195,3241200.0,622070.0,1138.408,,5837.99,1667.526,0.1919,3.3263,,,,,,,,,,
865 HK Equity,False,,2018-01-03,0.195,0.198,0.194,0.194,1260000.0,246240.0,1132.57,,5837.99,1667.526,0.1954,1.6714,,,,,,,,,,
865 HK Equity,False,,2018-01-04,0.194,0.195,0.193,0.195,452000.0,87480.0,1138.408,,5837.99,1667.526,0.1935,2.4663,,,,,,,,,,
865 HK Equity,False,,2018-01-05,0.192,0.196,0.191,0.196,888000.0,170648.0,1144.246,,5837.99,1667.526,0.1922,3.722,,,,,,,,,,
865 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-01-08,0.196,0.2,0.196,0.2,2534200.0,502391.8,1167.5979,,5837.99,1667.526,0.1983,1.7528000000000001,,,,,,,,,,
865 HK Equity,False,,2018-01-09,0.203,0.203,0.197,0.197,2746800.0,545052.8,1150.084,,5837.99,1667.526,0.1984,0.9447,,,,,,,,,,
865 HK Equity,False,,2018-01-10,0.202,0.202,0.197,0.197,826000.0,163560.0,1150.084,,5837.99,1667.526,0.198,2.8837,,,,,,,,,,
865 HK Equity,False,,2018-01-11,0.192,0.196,0.192,0.196,62000.0,12028.0,1144.246,,5837.99,1667.526,0.1941,3.5722,,,,,,,,,,
865 HK Equity,False,,2018-01-12,0.196,0.208,0.196,0.2,6237200.0,1273476.0,1167.5979,,5837.99,1667.526,0.2042,1.3658000000000001,,,,,,,,,,
865 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-01-15,0.198,0.198,0.198,0.198,129200.0,25555.6,1155.922,,5837.99,1667.526,0.198,1.3854,,,,,,,,,,
865 HK Equity,False,,2018-01-16,0.198,0.203,0.197,0.198,2094000.0,417060.0,1155.922,,5837.99,1667.526,0.1992,2.3338,,,,,,,,,,
865 HK Equity,False,,2018-01-17,0.198,0.198,0.196,0.196,228000.0,45104.0,1144.246,,5837.99,1667.526,0.1979,1.2059,,,,,,,,,,
865 HK Equity,False,,2018-01-18,0.198,0.199,0.197,0.197,708000.0,140236.0,1150.084,,5837.99,1667.526,0.1981,3.0759,,,,,,,,,,
865 HK Equity,False,,2018-01-19,0.204,0.21,0.202,0.202,6749200.0,1403138.0,1179.2739,,5837.99,1667.526,0.2079,1.5825,,,,,,,,,,
865 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-01-22,0.199,0.205,0.194,0.205,2762000.0,556114.0,1196.7879,,5837.99,1667.526,0.2013,1.7845,,,,,,,,,,
865 HK Equity,False,,2018-01-23,0.207,0.207,0.195,0.195,2230000.0,441294.0,1138.408,,5837.99,1667.526,0.1979,2.0267,,,,,,,,,,
865 HK Equity,False,,2018-01-24,0.196,0.199,0.193,0.195,1820000.0,355796.0,1138.408,,5837.99,1667.526,0.1955,1.9344000000000001,,,,,,,,,,
865 HK Equity,False,,2018-01-25,0.193,0.194,0.188,0.19,3597200.0,685435.6,1109.218,,5837.99,1667.526,0.1906,0.9143,,,,,,,,,,
865 HK Equity,False,,2018-01-26,0.19,0.204,0.19,0.204,2074000.0,408474.0,1190.9499,,5837.99,1667.526,0.197,1.4148,,,,,,,,,,
865 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
865 HK Equity,False,,2018-01-29,0.203,0.207,0.198,0.199,1444000.0,292680.0,1161.7599,,5837.99,1667.526,0.2027,2.0639,,,,,,,,,,
865 HK Equity,False,,2018-01-30,0.202,0.204,0.198,0.199,2152000.0,434184.0,1161.7599,,5837.99,1667.526,0.2018,1.4217,,,,,,,,,,
865 HK Equity,False,,2018-01-31,0.196,0.196,0.192,0.193,100000.0,19504.0,1126.732,,5837.99,1667.526,0.195,4.5786,,,,,,,,,,
