Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1218 HK Equity,False,,2017-07-13,3.899,3.899,3.899,3.899,,,313.7106,,79.42,32.811,,,,,,,,,1.2824,,,
1218 HK Equity,False,,2017-07-14,3.8890000000000002,3.8890000000000002,3.8890000000000002,3.8890000000000002,,,312.9164,,79.42,32.811,,,,,,,,,1.2857,,,
1218 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-07-17,3.8890000000000002,3.8890000000000002,3.8890000000000002,3.8890000000000002,,,312.9164,,79.42,32.811,,19.1823,,,,,,,1.2857,,,
1218 HK Equity,False,,2017-07-18,3.632,3.81,3.6029999999999998,3.81,22670.0,83358.5,306.5628,,79.42,32.811,3.6332,7.3461,,,,,,,1.3123,,,
1218 HK Equity,False,,2017-07-19,3.79,3.79,3.79,3.79,8.0,25.52,304.9743,,79.42,32.811,,16.2654,,,,,,,1.3192,,,
1218 HK Equity,False,,2017-07-20,3.8,3.8,3.8,3.8,10000.0,38500.0,305.7686,,79.42,32.811,3.8001,11.0661,,,,,,,1.3157,,,
1218 HK Equity,False,,2017-07-21,3.8,3.8,3.8,3.8,6.0,18.9,305.7686,,79.42,32.811,,,,,,,,,1.3157,,,
1218 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-07-24,3.81,3.81,3.81,3.81,10000.0,38600.0,306.5628,,79.42,32.811,3.81,,,,,,,,1.3123,,,
1218 HK Equity,False,,2017-07-25,3.81,3.81,3.81,3.81,10000.0,38600.0,306.5628,,79.42,32.811,3.81,,,,,,,,1.3123,,,
1218 HK Equity,False,,2017-07-26,3.81,3.81,3.81,3.81,,,306.5628,,79.42,32.811,,,,,,,,,1.3123,,,
1218 HK Equity,False,,2017-07-27,3.81,3.81,3.81,3.81,3.0,9.45,306.5628,,79.42,32.811,,,,,,,,,1.3123,,,
1218 HK Equity,False,,2017-07-28,3.81,3.81,3.81,3.81,,,306.5628,,79.42,32.811,,,,,,,,,1.3123,,,
1218 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-07-31,3.8,3.8,3.8,3.8,22000.0,84700.0,305.7686,,79.42,32.811,3.8001,,,,,,,,1.3157,,,
1218 HK Equity,False,,2017-08-01,3.751,3.751,3.751,3.751,10.0,31.1,301.7975,,79.42,32.811,,,,,,,,,1.3331,,,
1218 HK Equity,False,,2017-08-02,3.751,3.751,3.751,3.751,,,301.7975,,79.42,32.811,,,,,,,,,1.3331,,,
1218 HK Equity,False,,2017-08-03,3.751,3.751,3.751,3.751,3.0,10.08,301.7975,,79.42,32.811,,,,,,,,,1.3331,,,
1218 HK Equity,False,,2017-08-04,3.711,3.81,3.711,3.81,2861.0,10340.76,306.5628,,79.42,32.811,3.7606,15.1937,,,,,,,1.3123,,,
1218 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-08-07,3.81,3.81,3.81,3.81,,,306.5628,,79.42,32.811,,,,,,,,,1.3123,,,
1218 HK Equity,False,,2017-08-08,3.81,3.81,3.81,3.81,,,306.5628,,79.42,32.811,,,,,,,,,1.3123,,,
1218 HK Equity,False,,2017-08-09,3.81,3.81,3.81,3.81,,,306.5628,,79.42,32.811,,,,,,,,,1.3123,,,
1218 HK Equity,False,,2017-08-10,3.81,3.81,3.81,3.81,,,306.5628,,79.42,32.811,,,,,,,,,1.3123,,,
1218 HK Equity,False,,2017-08-11,3.67,3.82,3.58,3.82,33053.0,120864.9,303.3859,,79.42,32.811,3.6573,10.7022,,,,,,,1.3089,,,
1218 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-08-14,3.82,3.82,3.82,3.82,,,303.3859,,79.42,32.811,,,,,,,,,1.3089,,,
1218 HK Equity,False,,2017-08-15,3.82,3.82,3.82,3.82,,,303.3859,,79.42,32.811,,,,,,,,,1.3089,,,
1218 HK Equity,False,,2017-08-16,3.82,3.82,3.82,3.82,,,303.3859,,79.42,32.811,,,,,,,,,1.3089,,,
1218 HK Equity,False,,2017-08-17,3.89,3.89,3.89,3.89,2000.0,7780.0,308.9454,,79.42,32.811,3.89,,,,,,,,1.2852999999999999,,,
1218 HK Equity,False,,2017-08-18,3.93,3.93,3.93,3.93,2000.0,7860.0,312.1222,,79.42,32.811,3.93,,,,,,,,1.2723,,,
1218 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-08-21,4.07,4.07,4.07,4.07,2005.0,8155.8,323.241,,79.42,32.811,4.07,,,,,,,,1.2285,,,
1218 HK Equity,False,,2017-08-22,4.07,4.07,4.07,4.07,2.0,7.8,323.241,,79.42,32.811,,,,,,,,,1.2285,,,
1218 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-08-24,4.07,4.07,4.07,4.07,15.0,52.5,323.241,,79.42,32.811,,,,,,,,,1.2285,,,
1218 HK Equity,False,,2017-08-25,4.0,4.0,4.0,4.0,6.0,19.38,317.6816,,79.42,32.811,,,,,,,,,1.25,,,
1218 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-08-28,4.0,4.0,4.0,4.0,,,317.6816,,79.42,32.811,,,,,,,,,1.25,,,
1218 HK Equity,False,,2017-08-29,4.0,4.0,4.0,4.0,,,317.6816,,79.42,32.811,,,,,,,,,1.25,,,
1218 HK Equity,False,,2017-08-30,3.98,3.98,3.98,3.98,,,316.0932,,79.42,32.811,,,,,,,,,1.2563,,,
1218 HK Equity,False,,2017-08-31,3.75,3.9,3.75,3.9,10044.0,38661.92,309.7396,,79.42,32.811,3.85,5.8771,,,,,,,1.2821,,,
1218 HK Equity,False,,2017-09-01,3.9,3.9,3.9,3.9,,,309.7396,,79.42,32.811,,,,,,,,,1.2821,,,
1218 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-09-04,3.9,3.9,3.9,3.9,6.0,18.96,309.7396,,79.42,32.811,,,,,,,,,1.2821,,,
1218 HK Equity,False,,2017-09-05,3.9,3.9,3.9,3.9,40.0,124.8,309.7396,,79.42,32.811,,,,,,,,,1.2821,,,
1218 HK Equity,False,,2017-09-06,3.9,3.9,3.9,3.9,,,309.7396,,79.42,32.811,,,,,,,,,1.2821,,,
1218 HK Equity,False,,2017-09-07,3.9,3.9,3.9,3.9,,,309.7396,,79.42,32.811,,,,,,,,,1.2821,,,
1218 HK Equity,False,,2017-09-08,3.9,3.9,3.9,3.9,,,309.7396,,79.42,32.811,,,,,,,,,1.2821,,,
1218 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-09-11,4.0,4.0,4.0,4.0,30000.0,120000.0,317.6816,,79.42,32.811,4.0,,,,,,,,1.25,,,
1218 HK Equity,False,,2017-09-12,4.0,4.0,4.0,4.0,,,317.6816,,79.42,32.811,,,,,,,,,1.25,,,
1218 HK Equity,False,,2017-09-13,3.98,3.98,3.98,3.98,,,316.0932,,79.42,32.811,,,,,,,,,1.2563,,,
1218 HK Equity,False,,2017-09-14,4.0,4.0,3.92,3.92,40000.0,160000.0,311.328,,79.42,32.811,4.0,20.5911,,,,,,,1.2755,,,
1218 HK Equity,False,,2017-09-15,3.2800000000000002,3.9,3.2800000000000002,3.9,7000.0,23580.0,309.7396,,79.42,32.811,3.3686,6.9729,,,,,,,1.2821,,,
1218 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-09-18,3.86,3.86,3.86,3.86,28006.0,101570.4,306.5628,,79.42,32.811,3.6268000000000002,12.7819,,,,,,,1.2953000000000001,,,
1218 HK Equity,False,,2017-09-19,3.98,3.98,3.98,3.98,2000.0,7960.0,316.0932,,79.42,32.811,3.98,,,,,,,,1.2563,,,
1218 HK Equity,False,,2017-09-20,3.85,3.85,3.85,3.85,4012.0,15444.04,305.7686,,79.42,32.811,3.85,,,,,,,,1.2987,,,
1218 HK Equity,False,,2017-09-21,3.82,3.82,3.8,3.8,6000.0,22920.0,301.7975,,79.42,32.811,3.82,,,,,,,,1.3158,,,
1218 HK Equity,False,,2017-09-22,3.76,3.76,3.76,3.76,,,298.6207,,79.42,32.811,,,,,,,,,1.3298,,,
1218 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-09-25,3.76,3.98,3.76,3.9699999999999998,4000.0,15260.0,315.299,,79.42,32.811,3.815,,,,,,,,1.2594,,,
1218 HK Equity,False,,2017-09-26,3.9699999999999998,3.9699999999999998,3.85,3.85,2002.0,7947.62,305.7686,,79.42,32.811,3.9699999999999998,,,,,,,,1.2987,,,
1218 HK Equity,False,,2017-09-27,3.84,3.92,3.84,3.92,2000.0,7760.0,311.328,,79.42,32.811,3.88,,,,,,,,1.2755,,,
1218 HK Equity,False,,2017-09-28,3.87,3.98,3.87,3.98,3051.0,11953.6,316.0932,,79.42,32.811,3.9233000000000002,,,,,,,,1.2563,,,
1218 HK Equity,False,,2017-09-29,3.95,3.95,3.95,3.95,101.0,369.67,313.7106,,79.42,32.811,,,,,,,,,1.2658,,,
1218 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,247.005,,,,,22.802,36.3545
1218 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-10-03,3.92,3.92,3.92,3.92,20000.0,78400.0,311.328,,79.42,32.811,3.92,8.3688,,,,,,,1.2755,,,
1218 HK Equity,False,,2017-10-04,3.74,3.9,3.7199999999999998,3.89,3000.0,11360.0,308.9454,,79.42,32.811,3.7866999999999997,6.1884,,,,,,,1.2852999999999999,,,
1218 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-10-06,3.88,3.88,3.88,3.88,,,308.1512,,79.42,32.811,,,,,,,,,1.2887,,,
1218 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-10-09,3.7,3.85,3.68,3.85,30000.0,110950.0,305.7686,,79.42,32.811,3.6983,4.9434000000000005,,,,,,,1.2987,,,
1218 HK Equity,False,,2017-10-10,3.85,3.85,3.85,3.85,,,305.7686,,79.42,32.811,,,,,,,,,1.2987,,,
1218 HK Equity,False,,2017-10-11,3.85,3.85,3.85,3.85,10.0,36.4,305.7686,,79.42,32.811,,,,,,,,,1.2987,,,
1218 HK Equity,False,,2017-10-12,3.85,3.85,3.85,3.85,,,305.7686,,79.42,32.811,,,,,,,,,1.2987,,,
1218 HK Equity,False,,2017-10-13,3.83,3.85,3.83,3.85,2000.0,7680.0,305.7686,,79.42,32.811,3.84,9.7316,,,,,,,1.2987,,,
1218 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-10-16,3.84,3.84,3.84,3.84,10008.0,38429.04,304.9743,,79.42,32.811,3.84,,,,,,,,1.3021,,,
1218 HK Equity,False,,2017-10-17,3.83,3.83,3.83,3.83,,,304.1801,,79.42,32.811,,,,,,,,,1.3054999999999999,,,
1218 HK Equity,False,,2017-10-18,3.58,3.8,3.58,3.8,3515.0,12783.75,301.7975,,79.42,32.811,3.6532999999999998,7.1534,,,,,,,1.3158,,,
1218 HK Equity,False,,2017-10-19,3.75,3.75,3.66,3.74,43000.0,160690.0,297.0323,,79.42,32.811,3.737,2.5545999999999998,,,,,,,1.3369,,,
1218 HK Equity,False,,2017-10-20,3.74,3.99,3.74,3.99,5015.0,19094.0,316.8874,,79.42,32.811,3.808,11.6109,,,,,,,1.2530999999999999,,,
1218 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-10-23,3.93,3.93,3.93,3.93,,,312.1222,,79.42,32.811,,10.4169,,,,,,,1.2723,,,
1218 HK Equity,False,,2017-10-24,3.69,3.84,3.69,3.84,2060.0,7749.6,304.9743,,79.42,32.811,3.765,,,,,,,,1.3021,,,
1218 HK Equity,False,,2017-10-25,3.83,3.86,3.83,3.84,100000.0,383700.0,304.9743,,79.42,32.811,3.8369999999999997,9.3579,,,,,,,1.3021,,,
1218 HK Equity,False,,2017-10-26,3.83,3.86,3.83,3.86,186000.0,713640.0,306.5628,,79.42,32.811,3.8368,4.2321,,,,,,,1.2953000000000001,,,
1218 HK Equity,False,,2017-10-27,3.84,3.9699999999999998,3.84,3.9699999999999998,41000.0,158030.0,315.299,,79.42,32.811,3.8544,8.1636,,,,,,,1.2594,,,
1218 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-10-30,3.94,4.1,3.94,3.99,430000.0,1721280.0,316.8874,,79.42,32.811,4.003,2.5436,,,,,,,1.2530999999999999,,,
1218 HK Equity,False,,2017-10-31,3.99,5.15,3.99,5.14,487373.0,2192275.0,408.2209,,79.42,32.811,4.4983,3.2575,,,,,,,0.9728,,,
1218 HK Equity,False,,2017-11-01,5.21,5.36,4.76,5.07,345430.0,1750282.0,402.6614,,79.42,32.811,5.067,3.0608,,,,,,,0.9862,,,
1218 HK Equity,False,,2017-11-02,4.92,5.05,4.85,4.95,70294.0,350692.3,393.131,,79.42,32.811,4.9894,2.5334,,,,,,,1.0101,,,
1218 HK Equity,False,,2017-11-03,4.91,4.96,4.88,4.96,46000.0,226760.0,393.9252,,79.42,32.811,4.9296,1.7506,,,,,,,1.0081,,,
1218 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-11-06,4.83,4.88,4.75,4.85,136025.0,658667.8,385.189,,79.42,32.811,4.8423,2.4246,,,,,,,1.0309,,,
1218 HK Equity,False,,2017-11-07,4.9,4.9,4.8,4.89,32000.0,155670.0,388.3658,,79.42,32.811,4.8647,2.847,,,,,,,1.0225,,,
1218 HK Equity,False,,2017-11-08,4.78,4.88,4.78,4.88,15002.0,71849.4,387.5716,,79.42,32.811,4.7893,2.0362,,,,,,,1.0246,,,
1218 HK Equity,False,,2017-11-09,4.78,4.78,4.62,4.78,49000.0,230910.0,379.6295,,79.42,32.811,4.7124,2.5955,,,,,,,1.046,,,
1218 HK Equity,False,,2017-11-10,4.6,4.76,4.6,4.76,11005.0,51221.5,378.0411,,79.42,32.811,4.6545,3.4579,,,,,,,1.0504,,,
1218 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-11-13,4.76,4.76,4.76,4.76,133.0,609.48,378.0411,,79.42,32.811,,5.0316,,,,,,,1.0504,,,
1218 HK Equity,False,,2017-11-14,4.76,4.76,4.76,4.76,,,378.0411,,79.42,32.811,,10.3108,,,,,,,1.0504,,,
1218 HK Equity,False,,2017-11-15,4.74,4.75,4.7,4.75,211000.0,997990.0,377.2469,,79.42,32.811,4.7298,6.3706,,,,,,,1.0526,,,
1218 HK Equity,False,,2017-11-16,4.72,4.76,4.72,4.76,11000.0,51960.0,378.0411,,79.42,32.811,4.7236,3.6928,,,,,,,1.0504,,,
1218 HK Equity,False,,2017-11-17,4.75,4.75,4.75,4.75,11000.0,52250.0,377.2469,,79.42,32.811,4.75,,,,,,,,1.0526,,,
1218 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-11-20,4.75,4.75,4.74,4.74,13000.0,61720.0,376.4527,,79.42,32.811,4.7477,6.9153,,,,,,,1.0549,,,
1218 HK Equity,False,,2017-11-21,4.74,4.74,4.74,4.74,,,376.4527,,79.42,32.811,,7.7386,,,,,,,1.0549,,,
1218 HK Equity,False,,2017-11-22,4.5600000000000005,4.84,4.55,4.8,39511.0,187550.3,381.2179,,79.42,32.811,4.7497,5.0972,,,,,,,1.0417,,,
1218 HK Equity,False,,2017-11-23,4.6899999999999995,4.78,4.6,4.78,22100.0,102516.0,379.6295,,79.42,32.811,4.6391,3.3742,,,,,,,1.046,,,
1218 HK Equity,False,,2017-11-24,4.78,4.78,4.78,4.78,3.0,13.65,379.6295,,79.42,32.811,,,,,,,,,1.046,,,
1218 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-11-27,4.78,4.78,4.78,4.78,,,379.6295,,79.42,32.811,,6.6367,,,,,,,1.046,,,
1218 HK Equity,False,,2017-11-28,4.7,4.78,4.7,4.78,2000.0,9480.0,379.6295,,79.42,32.811,4.74,8.0522,,,,,,,1.046,,,
1218 HK Equity,False,,2017-11-29,4.75,4.75,4.75,4.75,43.0,193.93,377.2469,,79.42,32.811,,6.8052,,,,,,,1.0526,,,
1218 HK Equity,False,,2017-11-30,4.75,4.75,4.75,4.75,,,377.2469,,79.42,32.811,,,,,,,,,1.0526,,,
1218 HK Equity,False,,2017-12-01,4.5600000000000005,4.75,4.55,4.75,18000.0,82190.0,377.2469,,79.42,32.811,4.5661000000000005,4.9234,,,,,,,1.0526,,,
1218 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-12-04,4.75,4.75,4.75,4.75,1.0,4.55,377.2469,,79.42,32.811,,,,,,,,,1.0526,,,
1218 HK Equity,False,,2017-12-05,4.52,4.73,4.51,4.73,16003.0,72683.53,375.6585,,79.42,32.811,4.5419,5.5343,,,,,,,1.0571,,,
1218 HK Equity,False,,2017-12-06,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,,,372.4817,,79.42,32.811,,,,,,,,,1.0661,,,
1218 HK Equity,False,,2017-12-07,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,5.0,20.75,372.4817,,79.42,32.811,,,,,,,,,1.0661,,,
1218 HK Equity,False,,2017-12-08,4.5,4.67,4.5,4.67,7013.0,31724.21,370.8933,,79.42,32.811,4.5243,5.025,,,,,,,1.0707,,,
1218 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-12-11,4.67,4.67,4.67,4.67,,,370.8933,,79.42,32.811,,,,,,,,,1.0707,,,
1218 HK Equity,False,,2017-12-12,4.66,4.66,4.66,4.66,,,370.0991,,79.42,32.811,,,,,,,,,1.073,,,
1218 HK Equity,False,,2017-12-13,4.66,4.66,4.66,4.66,,,370.0991,,79.42,32.811,,,,,,,,,1.073,,,
1218 HK Equity,False,,2017-12-14,4.67,4.84,4.52,4.84,267000.0,1284680.0,384.3948,,79.42,32.811,4.8115,4.9351,,,,,,,1.0331,,,
1218 HK Equity,False,,2017-12-15,4.61,4.6899999999999995,4.52,4.6899999999999995,27000.0,122590.0,372.4817,,79.42,32.811,4.5404,4.2444,,,,,,,1.0661,,,
1218 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-12-18,4.57,4.57,4.57,4.57,10000.0,45700.0,362.9512,,79.42,32.811,4.57,2.4716,,,,,,,1.0941,,,
1218 HK Equity,False,,2017-12-19,4.6,4.7,4.6,4.7,5002.0,23109.0,373.2759,,79.42,32.811,4.62,,,,,,,,1.0638,,,
1218 HK Equity,False,,2017-12-20,4.5,4.73,4.5,4.73,6000.0,27460.0,375.6585,,79.42,32.811,4.5767,,,,,,,,1.0571,,,
1218 HK Equity,False,,2017-12-21,4.73,4.73,4.73,4.73,,,375.6585,,79.42,32.811,,,,,,,,,1.0571,,,
1218 HK Equity,False,,2017-12-22,4.53,4.79,4.51,4.79,12000.0,55110.0,380.4237,,79.42,32.811,4.5925,,,,,,,,1.0438,,,
1218 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-12-27,4.78,4.8,4.7,4.8,55000.0,262640.0,381.2179,,79.42,32.811,4.7753,3.0951,,,,,,,1.0417,,,
1218 HK Equity,False,,2017-12-28,4.8,4.82,4.71,4.8,56000.0,266220.0,381.2179,,79.42,32.811,4.7539,2.833,,,,,,,1.0417,,,
1218 HK Equity,False,,2017-12-29,4.82,4.87,4.78,4.82,253000.0,1217690.0,382.8063,,79.42,32.811,4.813,1.7243,,,,,,,1.0373,,,
1218 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-01-02,4.8,4.97,4.8,4.96,31000.0,149800.0,393.9252,,79.42,32.811,4.8323,2.0787,,,,,,,1.0081,,,
1218 HK Equity,False,,2018-01-03,4.83,4.9,4.82,4.9,5000.0,24220.0,389.16,,79.42,32.811,4.844,2.1825,,,,,,,1.0204,,,
1218 HK Equity,False,,2018-01-04,4.85,4.9,4.85,4.87,16000.0,78350.0,386.7774,,79.42,32.811,4.8969000000000005,,,,,,,,1.0267,,,
1218 HK Equity,False,,2018-01-05,4.8100000000000005,4.85,4.8,4.85,38006.0,182688.6,385.189,,79.42,32.811,4.8068,1.932,,,,,,,1.0309,,,
1218 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-01-08,4.85,4.93,4.85,4.93,7009.0,34072.23,391.5426,,79.42,32.811,4.8614,12.3878,,,,,,,1.0142,,,
1218 HK Equity,False,,2018-01-09,4.8,4.99,4.77,4.99,45000.0,219130.0,396.3078,,79.42,32.811,4.8696,2.5434,,,,,,,1.002,,,
1218 HK Equity,False,,2018-01-10,4.87,4.97,4.87,4.97,2000.0,9840.0,394.7194,,79.42,32.811,4.92,5.3639,,,,,,,1.006,,,
1218 HK Equity,False,,2018-01-11,4.88,4.95,4.88,4.95,12000.0,58840.0,393.131,,79.42,32.811,4.9033,3.0703,,,,,,,1.0101,,,
1218 HK Equity,False,,2018-01-12,4.95,4.95,4.88,4.93,8000.0,39460.0,391.5426,,79.42,32.811,4.9325,2.2525,,,,,,,1.0142,,,
1218 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-01-15,4.87,4.89,4.77,4.89,34006.0,163548.2,388.3658,,79.42,32.811,4.8094,2.3256,,,,,,,1.0225,,,
1218 HK Equity,False,,2018-01-16,4.74,4.93,4.73,4.93,28005.0,133223.3,391.5426,,79.42,32.811,4.7571,5.4064,,,,,,,1.0142,,,
1218 HK Equity,False,,2018-01-17,4.9,4.93,4.9,4.93,4001.0,19684.72,391.5426,,79.42,32.811,4.92,5.2052,,,,,,,1.0142,,,
1218 HK Equity,False,,2018-01-18,4.9,4.9,4.9,4.9,,,389.16,,79.42,32.811,,,,,,,,,1.0204,,,
1218 HK Equity,False,,2018-01-19,4.78,4.93,3.79,4.93,18000.0,83070.0,391.5426,,79.42,32.811,4.615,11.6549,,,,,,,1.0142,,,
1218 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-01-22,4.92,4.9399999999999995,4.92,4.9399999999999995,48005.0,236892.7,392.3368,,79.42,32.811,4.9348,6.2322,,,,,,,1.0121,,,
1218 HK Equity,False,,2018-01-23,4.89,4.93,4.89,4.9,72000.0,354260.0,389.16,,79.42,32.811,4.9203,3.2774,,,,,,,1.0204,,,
1218 HK Equity,False,,2018-01-24,4.85,4.97,4.85,4.95,250003.0,1227204.0,393.131,,79.42,32.811,4.9088,3.1274,,,,,,,1.0101,,,
1218 HK Equity,False,,2018-01-25,4.84,4.92,4.78,4.92,55000.0,265590.0,390.7484,,79.42,32.811,4.8289,2.8153,,,,,,,1.0163,,,
1218 HK Equity,False,,2018-01-26,4.9,4.95,4.9,4.95,145038.0,711260.1,393.131,,79.42,32.811,4.904,2.9468,,,,,,,1.0101,,,
1218 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1218 HK Equity,False,,2018-01-29,4.9399999999999995,4.95,4.9399999999999995,4.95,90013.0,444871.5,393.131,,79.42,32.811,4.9423,3.5987999999999998,,,,,,,1.0101,,,
1218 HK Equity,False,,2018-01-30,4.95,4.95,4.95,4.95,321.0,1524.75,393.131,,79.42,32.811,,,,,,,,,1.0101,,,
1218 HK Equity,False,,2018-01-31,4.9399999999999995,4.95,4.9399999999999995,4.95,2000.0,9890.0,393.131,,79.42,32.811,4.945,5.0685,,,,,,,1.0101,,,
1218 HK Equity,False,,2018-02-01,4.9399999999999995,5.0,4.9399999999999995,5.0,7225.0,35749.25,397.102,,79.42,32.811,4.9543,4.0141,,,,,,,1.0,,,
1218 HK Equity,False,,2018-02-02,4.95,4.95,4.95,4.95,10000.0,49500.0,393.131,,79.42,32.811,4.95,3.5453,,,,,,,1.0101,,,
