Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
70 HK Equity,False,,2017-07-13,0.35,0.355,0.34,0.355,280000.0,97400.0,245.815,,692.437,360.562,0.3479,4.0878,,,,,,,,,,
70 HK Equity,False,,2017-07-14,0.37,0.37,0.34,0.35,54500.0,18885.0,242.3528,,692.437,360.562,0.348,4.1211,,,,,,,,,,
70 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-07-17,0.34,0.34,0.335,0.34,57000.0,19190.0,235.4285,,692.437,360.562,0.339,4.0953,,,,,,,,,,
70 HK Equity,False,,2017-07-18,0.36,0.36,0.345,0.345,150000.0,52050.0,238.8907,,692.437,360.562,0.347,2.9275,,,,,,,,,,
70 HK Equity,False,,2017-07-19,0.355,0.355,0.335,0.355,482200.0,165625.0,245.815,,692.437,360.562,0.344,3.0532,,,,,,,,,,
70 HK Equity,False,,2017-07-20,0.36,0.36,0.34,0.35,314000.0,107620.0,242.3528,,692.437,360.562,0.3438,3.3744,,,,,,,,,,
70 HK Equity,False,,2017-07-21,0.335,0.35,0.335,0.34,512000.0,174270.0,235.4285,,692.437,360.562,0.3408,2.7053000000000003,,,,,,,,,,
70 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-07-24,0.34,0.34,0.335,0.34,273000.0,92560.0,235.4285,,692.437,360.562,0.3393,3.4232,,,,,,,,,,
70 HK Equity,False,,2017-07-25,0.345,0.345,0.34,0.345,270000.0,92365.0,238.8907,,692.437,360.562,0.3429,2.5214,,,,,,,,,,
70 HK Equity,False,,2017-07-26,0.35,0.36,0.335,0.34,396500.0,135430.0,235.4285,,692.437,360.562,0.3419,3.7794,,,,,,,,,,
70 HK Equity,False,,2017-07-27,0.35,0.355,0.34,0.34,223500.0,76637.5,235.4285,,692.437,360.562,0.344,2.4895,,,,,,,,,,
70 HK Equity,False,,2017-07-28,0.335,0.34,0.33,0.34,84000.0,28070.0,235.4285,,692.437,360.562,0.335,3.3341,,,,,,,,,,
70 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-07-31,0.34,0.34,0.32,0.335,661000.0,217970.0,231.9663,,692.437,360.562,0.3298,2.666,,,,,,,,,,
70 HK Equity,False,,2017-08-01,0.31,0.335,0.31,0.32,960850.0,311312.5,221.5797,,692.437,360.562,0.3243,3.9177999999999997,,,,,,,,,,
70 HK Equity,False,,2017-08-02,0.32,0.33,0.315,0.33,802000.0,255040.0,228.5041,,692.437,360.562,0.3181,3.1101,,,,,,,,,,
70 HK Equity,False,,2017-08-03,0.31,0.325,0.31,0.32,35000.0,11075.0,221.5797,,692.437,360.562,0.3183,3.0692,,,,,,,,,,
70 HK Equity,False,,2017-08-04,0.31,0.345,0.31,0.33,448000.0,148820.0,228.5041,,692.437,360.562,0.3325,2.6158,,,,,,,,,,
70 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-08-07,0.35,0.35,0.33,0.34,116000.0,38750.0,235.4285,,692.437,360.562,0.3375,3.0375,,,,,,,,,,
70 HK Equity,False,,2017-08-08,0.345,0.345,0.33,0.33,114500.0,38270.0,228.5041,,692.437,360.562,0.337,3.7038,,,,,,,,,,
70 HK Equity,False,,2017-08-09,0.33,0.34,0.3,0.34,1200000.0,384600.0,235.4285,,692.437,360.562,0.3205,4.8134,,,,,,,,,,
70 HK Equity,False,,2017-08-10,0.325,0.335,0.325,0.335,121000.0,39910.0,231.9663,,692.437,360.562,0.33,3.0161,,,,,,,,,,
70 HK Equity,False,,2017-08-11,0.315,0.325,0.315,0.32,1540500.0,497325.0,221.5797,,692.437,360.562,0.323,2.0791,,,,,,,,,,
70 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-08-14,0.315,0.325,0.305,0.315,343000.0,107987.0,218.1176,,692.437,360.562,0.3165,3.3512,,,,,,,,,,
70 HK Equity,False,,2017-08-15,0.305,0.32,0.305,0.32,233500.0,74000.0,221.5797,,692.437,360.562,0.3172,3.308,,,,,,,,,,
70 HK Equity,False,,2017-08-16,0.315,0.335,0.315,0.32,586300.0,190861.0,221.5797,,692.437,360.562,0.3258,3.2261,,,,,,,,,,
70 HK Equity,False,,2017-08-17,0.32,0.325,0.315,0.325,116000.0,36850.0,225.0419,,692.437,360.562,0.3186,4.6324,,,,,,,,,,
70 HK Equity,False,,2017-08-18,0.315,0.33,0.31,0.315,467000.0,148150.0,218.1176,,692.437,360.562,0.3175,3.6599,,,,,,,,,,
70 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-08-21,0.315,0.325,0.31,0.32,294000.0,93540.0,221.5797,,692.437,360.562,0.3184,3.4301,,,,,,,,,,
70 HK Equity,False,,2017-08-22,0.325,0.325,0.315,0.32,350000.0,112650.0,221.5797,,692.437,360.562,0.3219,2.7385,,,,,,,,,,
70 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-08-24,0.315,0.325,0.31,0.32,227000.0,72625.0,221.5797,,692.437,360.562,0.3205,2.9232,,,,,,,,,,
70 HK Equity,False,,2017-08-25,0.315,0.335,0.31,0.33,585000.0,192075.0,228.5041,,692.437,360.562,0.3284,2.4381,,,,,,,,,,
70 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-08-28,0.335,0.35,0.335,0.345,1050000.0,362172.5,238.8907,,692.437,360.562,0.3456,4.0326,,,,,,,,,,
70 HK Equity,False,,2017-08-29,0.33,0.355,0.33,0.355,550500.0,194660.0,245.815,,692.437,360.562,0.354,4.5117,,,,,,,,,,
70 HK Equity,False,,2017-08-30,0.345,0.38,0.345,0.37,580000.0,210095.0,256.2016,,692.437,360.562,0.3633,5.3297,,,,,,,,,,
70 HK Equity,False,,2017-08-31,0.35,0.37,0.35,0.37,152000.0,55720.0,256.2016,,692.437,360.562,0.367,6.4949,,,,,,,,,,
70 HK Equity,False,,2017-09-01,0.37,0.41,0.37,0.4,3765250.0,1496391.0,276.9747,,692.437,360.562,0.3976,2.7592,,,,,,,,,,
70 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-09-04,0.4,0.4,0.37,0.375,123000.0,46015.0,259.6638,,692.437,360.562,0.3764,5.0191,,,,,,,,,,
70 HK Equity,False,,2017-09-05,0.37,0.37,0.345,0.35,300000.0,106900.0,242.3528,,692.437,360.562,0.3563,4.4748,,,,,,,,,,
70 HK Equity,False,,2017-09-06,0.34,0.38,0.33,0.365,457000.0,164980.0,252.7394,,692.437,360.562,0.3614,4.0361,,,,,,,,,,
70 HK Equity,False,,2017-09-07,0.35,0.385,0.35,0.365,211500.0,77775.0,252.7394,,692.437,360.562,0.369,5.0685,,,,,,,,,,
70 HK Equity,False,,2017-09-08,0.385,0.385,0.37,0.37,30000.0,11250.0,256.2016,,692.437,360.562,0.375,5.4748,,,,,,,,,,
70 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-09-11,0.37,0.385,0.37,0.38,52000.0,19450.0,263.1259,,692.437,360.562,0.375,4.019,,,,,,,,,,
70 HK Equity,False,,2017-09-12,0.395,0.4,0.37,0.4,789000.0,310160.0,276.9747,,692.437,360.562,0.3935,4.9207,,,,,,,,,,
70 HK Equity,False,,2017-09-13,0.415,0.415,0.375,0.375,651500.0,253460.0,259.6638,,692.437,360.562,0.3895,4.6247,,,,,,,,,,
70 HK Equity,False,,2017-09-14,0.365,0.39,0.365,0.385,1151000.0,443150.0,266.5881,,692.437,360.562,0.385,5.4019,,,,,,,,,,
70 HK Equity,False,,2017-09-15,0.365,0.385,0.365,0.385,1055000.0,398950.0,266.5881,,692.437,360.562,0.3782,2.7673,,,,,,,,,,
70 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-09-18,0.375,0.385,0.365,0.38,433000.0,162050.0,263.1259,,692.437,360.562,0.3744,3.4724,,,,,,,,,,
70 HK Equity,False,,2017-09-19,0.38,0.38,0.37,0.375,140000.0,52550.0,259.6638,,692.437,360.562,0.3754,2.6917,,,,,,,,,,
70 HK Equity,False,,2017-09-20,0.39,0.39,0.33,0.35,3868300.0,1352542.0,242.3528,,692.437,360.562,0.3497,4.0619,,,,,,,,,,
70 HK Equity,False,,2017-09-21,0.35,0.35,0.34,0.35,255500.0,87575.0,242.3528,,692.437,360.562,0.3441,4.7454,,,,,,,,,,
70 HK Equity,False,,2017-09-22,0.34,0.35,0.34,0.35,175200.0,61084.0,242.3528,,692.437,360.562,0.3494,3.2506,,,,,,,,,,
70 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-09-25,0.34,0.37,0.335,0.37,760000.0,270750.0,256.2016,,692.437,360.562,0.3563,5.5762,,,,,,,,,,
70 HK Equity,False,,2017-09-26,0.345,0.35,0.345,0.35,20000.0,6950.0,242.3528,,692.437,360.562,0.3475,6.1232,,,,,,,,,,
70 HK Equity,False,,2017-09-27,0.35,0.375,0.35,0.355,413000.0,152280.0,245.815,,692.437,360.562,0.3696,4.4998000000000005,,,,,,,,,,
70 HK Equity,False,,2017-09-28,0.36,0.37,0.355,0.37,602000.0,220880.0,256.2016,,692.437,360.562,0.367,3.3449999999999998,,,,,,,,,,
70 HK Equity,False,,2017-09-29,0.355,0.36,0.355,0.36,31800.0,11353.0,249.2772,,692.437,360.562,0.3583,,,,,,,,,,,
70 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-10-03,0.35,0.415,0.35,0.405,1851100.0,735093.5,280.4369,,692.437,360.562,0.3973,4.0226,,,,,,,,,,
70 HK Equity,False,,2017-10-04,0.39,0.405,0.37,0.37,539000.0,210145.0,256.2016,,692.437,360.562,0.3901,2.975,,,,,,,,,,
70 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-10-06,0.37,0.405,0.37,0.405,1372500.0,530835.0,280.4369,,692.437,360.562,0.3872,2.8863,,,,,,,,,,
70 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-10-09,0.38,0.39,0.38,0.39,296500.0,113590.0,270.0503,,692.437,360.562,0.3836,3.7614,,,,,,,,,,
70 HK Equity,False,,2017-10-10,0.39,0.4,0.385,0.395,1120000.0,441760.0,273.5125,,692.437,360.562,0.3946,2.4792,,,,,,,,,,
70 HK Equity,False,,2017-10-11,0.395,0.395,0.385,0.385,20000.0,7800.0,266.5881,,692.437,360.562,0.39,3.9755000000000003,,,,,,,,,,
70 HK Equity,False,,2017-10-12,0.38,0.395,0.38,0.395,880000.0,345500.0,273.5125,,692.437,360.562,0.3926,3.2738,,,,,,,,,,
70 HK Equity,False,,2017-10-13,0.395,0.395,0.39,0.395,592000.0,233640.0,273.5125,,692.437,360.562,0.3947,2.746,,,,,,,,,,
70 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-10-16,0.395,0.395,0.395,0.395,6000.0,2220.0,273.5125,,692.437,360.562,,,,,,,,,,,,
70 HK Equity,False,,2017-10-17,0.38,0.39,0.37,0.39,146000.0,55105.0,270.0503,,692.437,360.562,0.3782,4.9888,,,,,,,,,,
70 HK Equity,False,,2017-10-18,0.385,0.44,0.385,0.4,2151000.0,867725.0,276.9747,,692.437,360.562,0.4036,4.309,,,,,,,,,,
70 HK Equity,False,,2017-10-19,0.39,0.39,0.38,0.385,435000.0,167425.0,266.5881,,692.437,360.562,0.385,2.8387000000000002,,,,,,,,,,
70 HK Equity,False,,2017-10-20,0.385,0.4,0.385,0.4,435000.0,170500.0,276.9747,,692.437,360.562,0.3922,2.3663,,,,,,,,,,
70 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-10-23,0.395,0.395,0.385,0.39,96250.0,37457.5,270.0503,,692.437,360.562,0.3906,2.8409,,,,,,,,,,
70 HK Equity,False,,2017-10-24,0.385,0.39,0.385,0.385,539000.0,208250.0,266.5881,,692.437,360.562,0.3867,1.9207,,,,,,,,,,
70 HK Equity,False,,2017-10-25,0.375,0.395,0.365,0.395,135000.0,51825.0,273.5125,,692.437,360.562,0.385,5.0335,,,,,,,,,,
70 HK Equity,False,,2017-10-26,0.395,0.395,0.385,0.385,2050000.0,793350.0,266.5881,,692.437,360.562,0.387,2.6898,,,,,,,,,,
70 HK Equity,False,,2017-10-27,0.38,0.38,0.38,0.38,245000.0,93025.0,263.1259,,692.437,360.562,0.38,3.7965999999999998,,,,,,,,,,
70 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-10-30,0.38,0.39,0.38,0.38,139000.0,53005.0,263.1259,,692.437,360.562,0.3831,3.7876,,,,,,,,,,
70 HK Equity,False,,2017-10-31,0.38,0.38,0.37,0.375,215500.0,79725.0,259.6638,,692.437,360.562,0.3705,3.2064,,,,,,,,,,
70 HK Equity,False,,2017-11-01,0.365,0.375,0.365,0.375,509691.0,190474.3,259.6638,,692.437,379.312,0.3741,3.6776999999999997,,,,,,,,,,
70 HK Equity,False,,2017-11-02,0.36,0.365,0.355,0.365,54500.0,19484.5,252.7394,,692.437,379.312,0.359,5.7095,,,,,,,,,,
70 HK Equity,False,,2017-11-03,0.38,0.385,0.36,0.38,473000.0,176000.0,263.1259,,692.437,379.312,0.3722,5.2619,,,,,,,,,,
70 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-11-06,0.37,0.385,0.365,0.385,409000.0,155050.0,266.5881,,692.437,379.312,0.3812,3.091,,,,,,,,,,
70 HK Equity,False,,2017-11-07,0.37,0.385,0.37,0.375,99100.0,37328.5,259.6638,,692.437,379.312,0.3783,2.835,,,,,,,,,,
70 HK Equity,False,,2017-11-08,0.375,0.385,0.37,0.375,384400.0,144210.0,259.6638,,692.437,379.312,0.3754,3.5255,,,,,,,,,,
70 HK Equity,False,,2017-11-09,0.375,0.375,0.365,0.37,769500.0,288220.0,256.2016,,692.437,379.312,0.3748,4.3059,,,,,,,,,,
70 HK Equity,False,,2017-11-10,0.385,0.395,0.385,0.385,249000.0,96875.0,266.5881,,692.437,379.312,0.3896,4.2073,,,,,,,,,,
70 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-11-13,0.38,0.38,0.38,0.38,50750.0,19123.75,263.1259,,692.437,379.312,0.38,,,,,,,,,,,
70 HK Equity,False,,2017-11-14,0.38,0.38,0.375,0.375,61100.0,22914.0,259.6638,,692.437,379.312,0.378,5.6738,,,,,,,,,,
70 HK Equity,False,,2017-11-15,0.365,0.375,0.365,0.375,40000.0,14800.0,259.6638,,692.437,379.312,0.37,6.3978,,,,,,,,,,
70 HK Equity,False,,2017-11-16,0.375,0.375,0.365,0.37,474500.0,174875.0,256.2016,,692.437,379.312,0.3687,1.8679000000000001,,,,,,,,,,
70 HK Equity,False,,2017-11-17,0.365,0.365,0.36,0.365,167500.0,60725.0,252.7394,,692.437,379.312,0.3631,4.3764,,,,,,,,,,
70 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-11-20,0.36,0.375,0.36,0.36,204000.0,73540.0,249.2772,,692.437,379.312,0.361,3.1966,,,,,,,,,,
70 HK Equity,False,,2017-11-21,0.355,0.355,0.355,0.355,140500.0,49720.0,245.815,,692.437,379.312,0.355,5.5632,,,,,,,,,,
70 HK Equity,False,,2017-11-22,0.355,0.355,0.34,0.35,242000.0,84770.0,242.3528,,692.437,379.312,0.3504,4.1365,,,,,,,,,,
70 HK Equity,False,,2017-11-23,0.345,0.355,0.34,0.355,506000.0,174450.0,245.815,,692.437,379.312,0.345,3.0827,,,,,,,,,,
70 HK Equity,False,,2017-11-24,0.355,0.355,0.355,0.355,187500.0,67150.0,245.815,,692.437,379.312,0.3589,,,,,,,,,,,
70 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-11-27,0.355,0.355,0.35,0.35,152050.0,53398.75,242.3528,,692.437,379.312,0.3513,7.7599,,,,,,,,,,
70 HK Equity,False,,2017-11-28,0.345,0.35,0.345,0.35,197000.0,68830.0,242.3528,,692.437,379.312,0.3497,,,,,,,,,,,
70 HK Equity,False,,2017-11-29,0.34,0.36,0.34,0.36,169000.0,58555.0,249.2772,,692.437,379.312,0.3475,5.1483,,,,,,,,,,
70 HK Equity,False,,2017-11-30,0.35,0.35,0.35,0.35,46000.0,16010.0,242.3528,,692.437,379.312,0.35,9.9731,,,,,,,,,,
70 HK Equity,False,,2017-12-01,0.35,0.35,0.35,0.35,44000.0,15320.0,242.3528,,692.437,379.312,0.35,,,,,,,,,,,
70 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-12-04,0.34,0.35,0.34,0.35,247750.0,84600.0,242.3528,,692.437,379.312,0.3421,6.9893,,,,,,,,,,
70 HK Equity,False,,2017-12-05,0.34,0.345,0.34,0.345,125000.0,42850.0,238.8907,,692.437,379.312,0.3445,2.6403,,,,,,,,,,
70 HK Equity,False,,2017-12-06,0.35,0.35,0.345,0.35,30000.0,10450.0,242.3528,,692.437,379.312,0.3483,1.8622999999999998,,,,,,,,,,
70 HK Equity,False,,2017-12-07,0.345,0.345,0.34,0.345,40000.0,13750.0,238.8907,,692.437,379.312,0.3438,3.6187,,,,,,,,,,
70 HK Equity,False,,2017-12-08,0.34,0.35,0.34,0.345,63300.0,21826.0,238.8907,,692.437,379.312,0.3458,8.7543,,,,,,,,,,
70 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-12-11,0.345,0.35,0.345,0.35,112800.0,39200.0,242.3528,,692.437,379.312,0.3495,3.9023,,,,,,,,,,
70 HK Equity,False,,2017-12-12,0.345,0.345,0.34,0.34,120000.0,41300.0,235.4285,,692.437,379.312,0.3442,3.4706,,,,,,,,,,
70 HK Equity,False,,2017-12-13,0.35,0.38,0.35,0.365,576000.0,208190.0,252.7394,,692.437,379.312,0.3617,4.2766,,,,,,,,,,
70 HK Equity,False,,2017-12-14,0.365,0.365,0.365,0.365,,,252.7394,,692.437,379.312,,5.8850999999999996,,,,,,,,,,
70 HK Equity,False,,2017-12-15,0.365,0.395,0.365,0.395,230000.0,86300.0,273.5125,,692.437,379.312,0.3752,6.7825,,,,,,,,,,
70 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-12-18,0.39,0.39,0.38,0.38,105000.0,40300.0,263.1259,,692.437,379.312,0.386,5.633,,,,,,,,,,
70 HK Equity,False,,2017-12-19,0.38,0.38,0.375,0.38,160004.0,60251.44,263.1259,,692.437,379.312,0.3766,5.3488,,,,,,,,,,
70 HK Equity,False,,2017-12-20,0.36,0.39,0.36,0.38,124000.0,45580.0,263.1259,,692.437,379.312,0.3683,4.5209,,,,,,,,,,
70 HK Equity,False,,2017-12-21,0.37,0.385,0.365,0.385,505000.0,188025.0,266.5881,,692.437,379.312,0.3726,3.0751,,,,,,,,,,
70 HK Equity,False,,2017-12-22,0.38,0.39,0.38,0.38,422000.0,162250.0,263.1259,,692.437,379.312,0.3855,3.2168,,,,,,,,,,
70 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-12-27,0.39,0.39,0.365,0.39,390000.0,150000.0,270.0503,,692.437,379.312,0.3846,4.4874,,,,,,,,,,
70 HK Equity,False,,2017-12-28,0.39,0.43,0.39,0.415,1666900.0,684499.0,287.3612,,692.437,379.312,0.411,4.702,,,,,,,,,,
70 HK Equity,False,,2017-12-29,0.4,0.4,0.4,0.4,14000.0,5520.0,276.9747,,692.437,379.312,0.4,5.4536999999999995,,,,,,,,,,
70 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,64.238,,,,,7.256,1.5297
70 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2018-01-02,0.4,0.41,0.4,0.41,96000.0,38320.0,283.899,,692.437,379.312,0.4011,4.7313,,,,,,,,,,
70 HK Equity,False,,2018-01-03,0.405,0.41,0.39,0.39,579000.0,231115.0,270.0503,,692.437,379.312,0.3994,3.8844,,,,,,,,,,
70 HK Equity,False,,2018-01-04,0.4,0.4,0.395,0.395,485000.0,193850.0,273.5125,,692.437,379.312,0.3999,2.2749,,,,,,,,,,
70 HK Equity,False,,2018-01-05,0.39,0.4,0.39,0.4,45000.0,17775.0,276.9747,,692.437,379.312,0.3975,3.3743,,,,,,,,,,
70 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2018-01-08,0.4,0.4,0.38,0.385,722550.0,279119.0,266.5881,,692.437,379.312,0.3864,2.2575,,,,,,,,,,
70 HK Equity,False,,2018-01-09,0.375,0.38,0.375,0.38,130000.0,49300.0,263.1259,,692.437,379.312,0.3792,3.1271,,,,,,,,,,
70 HK Equity,False,,2018-01-10,0.38,0.4,0.38,0.385,195000.0,75400.0,266.5881,,692.437,379.312,0.39,4.0807,,,,,,,,,,
70 HK Equity,False,,2018-01-11,0.39,0.425,0.39,0.405,1210000.0,496600.0,280.4369,,692.437,379.312,0.4104,3.2657,,,,,,,,,,
70 HK Equity,False,,2018-01-12,0.405,0.41,0.4,0.41,875000.0,354025.0,283.899,,692.437,379.312,0.4047,3.7083,,,,,,,,,,
70 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2018-01-15,0.41,0.41,0.39,0.4,318000.0,127800.0,276.9747,,692.437,379.312,0.4024,3.7654,,,,,,,,,,
70 HK Equity,False,,2018-01-16,0.4,0.41,0.4,0.4,785000.0,316050.0,276.9747,,692.437,379.312,0.4028,3.4428,,,,,,,,,,
70 HK Equity,False,,2018-01-17,0.39,0.4,0.38,0.4,1165000.0,456982.0,276.9747,,692.437,379.312,0.3926,4.095,,,,,,,,,,
70 HK Equity,False,,2018-01-18,0.4,0.4,0.395,0.395,716500.0,283287.5,273.5125,,692.437,379.312,0.3956,2.7425,,,,,,,,,,
70 HK Equity,False,,2018-01-19,0.39,0.39,0.39,0.39,17500.0,6705.0,270.0503,,692.437,379.312,0.39,,,,,,,,,,,
70 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2018-01-22,0.4,0.41,0.39,0.4,365500.0,145640.0,276.9747,,692.437,379.312,0.3993,4.9496,,,,,,,,,,
70 HK Equity,False,,2018-01-23,0.4,0.4,0.39,0.39,638800.0,254759.0,270.0503,,692.437,379.312,0.3996,5.0492,,,,,,,,,,
70 HK Equity,False,,2018-01-24,0.39,0.42,0.39,0.41,1343000.0,551890.0,283.899,,692.437,379.312,0.4112,4.2609,,,,,,,,,,
70 HK Equity,False,,2018-01-25,0.4,0.41,0.4,0.405,707000.0,287030.0,280.4369,,692.437,379.312,0.4061,2.9195,,,,,,,,,,
70 HK Equity,False,,2018-01-26,0.405,0.41,0.4,0.405,216550.0,86694.0,280.4369,,692.437,379.312,0.4023,3.3906,,,,,,,,,,
70 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2018-01-29,0.41,0.41,0.4,0.4,290000.0,117200.0,276.9747,,692.437,379.312,0.4048,2.0727,,,,,,,,,,
70 HK Equity,False,,2018-01-30,0.39,0.41,0.39,0.4,199000.0,79955.0,276.9747,,692.437,379.312,0.4026,1.9769,,,,,,,,,,
70 HK Equity,False,,2018-01-31,0.4,0.4,0.4,0.4,920000.0,368000.0,276.9747,,692.437,379.312,0.4,2.4846,,,,,,,,,,
70 HK Equity,False,,2018-02-01,0.39,0.4,0.39,0.4,114000.0,45400.0,276.9747,,692.437,379.312,0.3991,3.7437,,,,,,,,,,
70 HK Equity,False,,2018-02-02,0.395,0.4,0.395,0.4,440000.0,175850.0,276.9747,,692.437,379.312,0.3997,2.6598,,,,,,,,,,
70 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
70 HK Equity,False,,2018-02-05,0.385,0.405,0.385,0.405,380000.0,151375.0,280.4369,,692.437,379.312,0.3991,5.4804,,,,,,,,,,
