Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
809 HK Equity,False,,2017-07-12,0.164,0.167,0.163,0.163,4068000.0,669392.0,1043.0367,,6398.998,2061.693,0.1646,1.7652999999999999,,,,,,,,,,
809 HK Equity,False,,2017-07-13,0.168,0.168,0.158,0.162,4288000.0,693968.0,1036.6377,,6398.998,2061.693,0.1618,2.0976,,,,,,,,,,
809 HK Equity,False,,2017-07-14,0.164,0.165,0.159,0.162,3910000.0,629392.0,1036.6377,,6398.998,2061.693,0.161,1.5831,,,,,,,,,,
809 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-07-17,0.16,0.162,0.159,0.159,4546000.0,731622.0,1017.4407,,6398.998,2061.693,0.1609,1.8009,,,,,,,,,,
809 HK Equity,False,,2017-07-18,0.16,0.16,0.155,0.155,786000.0,124924.0,991.8447,,6398.998,2061.693,0.1589,2.7766,,,,,,,,,,
809 HK Equity,False,,2017-07-19,0.153,0.16,0.153,0.155,1776000.0,275576.0,991.8447,,6398.998,2061.693,0.1552,2.9459999999999997,,,,,,,,,,
809 HK Equity,False,,2017-07-20,0.155,0.162,0.153,0.161,2233700.0,349859.0,1030.2387,,6398.998,2061.693,0.1566,3.0945,,,,,,,,,,
809 HK Equity,False,,2017-07-21,0.156,0.159,0.156,0.156,610000.0,95810.0,998.2437,,6398.998,2061.693,0.1571,2.2044,,,,,,,,,,
809 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-07-24,0.155,0.156,0.155,0.156,1174000.0,183124.0,998.2437,,6398.998,2061.693,0.156,3.6587,,,,,,,,,,
809 HK Equity,False,,2017-07-25,0.154,0.157,0.154,0.157,942000.0,146390.0,1004.6427,,6398.998,2061.693,0.1554,2.1151,,,,,,,,,,
809 HK Equity,False,,2017-07-26,0.159,0.16,0.149,0.156,3680000.0,568674.0,998.2437,,6398.998,2061.693,0.1545,2.4766,,,,,,,,,,
809 HK Equity,False,,2017-07-27,0.156,0.156,0.153,0.153,810000.0,124464.0,979.0467,,6398.998,2061.693,0.1537,1.8486,,,,,,,,,,
809 HK Equity,False,,2017-07-28,0.15,0.163,0.15,0.16,2306000.0,366210.0,1023.8397,,6398.998,2061.693,0.1588,2.8040000000000003,,,,,,,,,,
809 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-07-31,0.153,0.159,0.153,0.158,3648000.0,575656.0,1011.0417,,6398.998,2061.693,0.1578,1.9809999999999999,,,,,,,,,,
809 HK Equity,False,,2017-08-01,0.156,0.159,0.153,0.156,2244000.0,352880.0,998.2437,,6398.998,2061.693,0.1573,1.571,,,,,,,,,,
809 HK Equity,False,,2017-08-02,0.156,0.156,0.153,0.153,3338000.0,514732.0,979.0467,,6398.998,2061.693,0.1542,2.4787,,,,,,,,,,
809 HK Equity,False,,2017-08-03,0.152,0.153,0.145,0.151,2372000.0,354404.0,966.2488,,6398.998,2061.693,0.1494,2.5067,,,,,,,,,,
809 HK Equity,False,,2017-08-04,0.15,0.155,0.15,0.155,4786000.0,727542.0,991.8447,,6398.998,2061.693,0.152,1.7003,,,,,,,,,,
809 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-08-07,0.154,0.154,0.15,0.152,1320000.0,200520.0,972.6478,,6398.998,2061.693,0.1519,1.0144,,,,,,,,,,
809 HK Equity,False,,2017-08-08,0.152,0.155,0.151,0.152,3396000.0,517516.0,972.6478,,6398.998,2061.693,0.1524,1.4081000000000001,,,,,,,,,,
809 HK Equity,False,,2017-08-09,0.15,0.159,0.15,0.157,960000.0,151336.0,1004.6427,,6398.998,2061.693,0.1576,4.0292,,,,,,,,,,
809 HK Equity,False,,2017-08-10,0.157,0.157,0.153,0.153,318000.0,49554.0,979.0467,,6398.998,2061.693,0.1558,4.1661,,,,,,,,,,
809 HK Equity,False,,2017-08-11,0.154,0.154,0.148,0.15,1272000.0,192384.0,959.8498,,6398.998,2061.693,0.1512,3.2652,,,,,,,,,,
809 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-08-14,0.147,0.148,0.147,0.148,5344000.0,788522.0,947.0518,,6398.998,2061.693,0.1476,1.0629,,,,,,,,,,
809 HK Equity,False,,2017-08-15,0.148,0.148,0.147,0.148,1350000.0,199310.0,947.0518,,6398.998,2061.693,0.1476,1.0002,,,,,,,,,,
809 HK Equity,False,,2017-08-16,0.148,0.148,0.147,0.147,3366000.0,497258.0,940.6528,,6398.998,2061.693,0.1477,0.8272,,,,,,,,,,
809 HK Equity,False,,2017-08-17,0.147,0.156,0.147,0.152,1858000.0,276136.0,972.6478,,6398.998,2061.693,0.1486,2.9566,,,,,,,,,,
809 HK Equity,False,,2017-08-18,0.151,0.155,0.149,0.155,4376000.0,672624.0,991.8447,,6398.998,2061.693,0.1537,1.4794,,,,,,,,,,
809 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-08-21,0.152,0.152,0.143,0.148,3838000.0,564980.0,947.0518,,6398.998,2061.693,0.1472,2.4483,,,,,,,,,,
809 HK Equity,False,,2017-08-22,0.148,0.149,0.147,0.148,4486000.0,663970.0,947.0518,,6398.998,2061.693,0.148,1.5768,,,,,,,,,,
809 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-08-24,0.151,0.151,0.15,0.15,1192000.0,179190.0,959.8498,,6398.998,2061.693,0.1503,1.7139,,,,,,,,,,
809 HK Equity,False,,2017-08-25,0.142,0.149,0.142,0.147,1710000.0,252832.0,940.6528,,6398.998,2061.693,0.1479,1.333,,,,,,,,,,
809 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-08-28,0.147,0.148,0.144,0.147,3638000.0,528908.0,940.6528,,6398.998,2061.693,0.1454,1.4917,,,,,,,,,,
809 HK Equity,False,,2017-08-29,0.147,0.147,0.142,0.142,797000.0,115736.0,908.6578,,6398.998,2061.693,0.1452,1.1687,,,,,,,,,,
809 HK Equity,False,,2017-08-30,0.145,0.145,0.139,0.14,6028000.0,843924.0,895.8598,,6398.998,2061.693,0.14,2.2138,,,,,,,,,,
809 HK Equity,False,,2017-08-31,0.144,0.149,0.14,0.141,1582000.0,226964.0,902.2588,,6398.998,2061.693,0.1435,3.0112,,,,,,,,,,
809 HK Equity,False,,2017-09-01,0.141,0.144,0.14,0.141,2288000.0,325256.0,902.2588,,6398.998,2061.693,0.1422,2.613,,,,,,,,,,
809 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-09-04,0.141,0.149,0.14,0.141,4986800.0,711304.0,902.2588,,6398.998,2061.693,0.1426,4.607,,,,,,,,,,
809 HK Equity,False,,2017-09-05,0.144,0.15,0.144,0.145,1792000.0,267288.0,927.8548,,6398.998,2061.693,0.1492,4.3103,,,,,,,,,,
809 HK Equity,False,,2017-09-06,0.144,0.15,0.144,0.145,680000.0,99700.0,927.8548,,6398.998,2061.693,0.1466,3.4969,,,,,,,,,,
809 HK Equity,False,,2017-09-07,0.145,0.15,0.145,0.148,692000.0,100356.0,947.0518,,6398.998,2061.693,0.145,3.5737,,,,,,,,,,
809 HK Equity,False,,2017-09-08,0.147,0.149,0.147,0.148,1228000.0,181696.0,947.0518,,6398.998,2061.693,0.148,1.67,,,,,,,,,,
809 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-09-11,0.15,0.15,0.14,0.144,2320000.0,333112.0,921.4558,,6398.998,2061.693,0.1436,3.1346,,,,,,,,,,
809 HK Equity,False,,2017-09-12,0.145,0.145,0.143,0.143,800000.0,114800.0,915.0568,,6398.998,2061.693,0.1435,2.9909,,,,,,,,,,
809 HK Equity,False,,2017-09-13,0.145,0.149,0.145,0.147,1302000.0,191094.0,940.6528,,6398.998,2061.693,0.1468,2.2936,,,,,,,,,,
809 HK Equity,False,,2017-09-14,0.148,0.187,0.148,0.172,68628000.0,11950900.0,1100.6277,,6398.998,2061.693,0.1741,1.126,,,,,,,,,,
809 HK Equity,False,,2017-09-15,0.177,0.185,0.16,0.167,112722800.0,19385880.0,1068.6327,,6398.998,2061.693,0.172,0.8984,,,,,,,,,,
809 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-09-18,0.168,0.168,0.155,0.156,30217946.0,4802896.0,998.2437,,6398.998,2061.693,0.1589,0.8898,,,,,,,,,,
809 HK Equity,False,,2017-09-19,0.156,0.159,0.148,0.154,20911206.0,3170531.0,985.4457,,6398.998,2061.693,0.1516,1.0613,,,,,,,,,,
809 HK Equity,False,,2017-09-20,0.15,0.154,0.148,0.149,15140000.0,2266978.0,953.4508,,6398.998,2061.693,0.1497,1.3027,,,,,,,,,,
809 HK Equity,False,,2017-09-21,0.148,0.149,0.141,0.142,19842000.0,2856656.0,908.6578,,6398.998,2061.693,0.144,1.0501,,,,,,,,,,
809 HK Equity,False,,2017-09-22,0.142,0.144,0.139,0.14,17660000.0,2480492.0,895.8598,,6398.998,2061.693,0.1405,1.2111,,,,,,,,,,
809 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-09-25,0.141,0.141,0.136,0.136,15992000.0,2189848.0,870.2638,,6398.998,2061.693,0.1369,1.2122,,,,,,,,,,
809 HK Equity,False,,2017-09-26,0.136,0.138,0.13,0.132,19964000.0,2662258.0,844.6678,,6398.998,2061.693,0.1334,1.2674,,,,,,,,,,
809 HK Equity,False,,2017-09-27,0.135,0.135,0.131,0.132,15574000.0,2056584.0,844.6678,,6398.998,2061.693,0.1321,1.0104,,,,,,,,,,
809 HK Equity,False,,2017-09-28,0.132,0.132,0.127,0.128,23146000.0,2979346.0,819.0718,,6398.998,2061.693,0.1287,0.9222,,,,,,,,,,
809 HK Equity,False,,2017-09-29,0.13,0.143,0.129,0.134,10100000.0,1369416.0,857.4658,,6398.998,2061.693,0.1356,1.4694,,,,,,,,,,
809 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-10-03,0.142,0.142,0.135,0.137,5512000.0,759530.0,876.6628,,6398.998,2061.693,0.1378,1.8324,,,,,,,,,,
809 HK Equity,False,,2017-10-04,0.14,0.143,0.137,0.141,6200000.0,874098.0,902.2588,,6398.998,2061.693,0.141,1.1882,,,,,,,,,,
809 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-10-06,0.141,0.145,0.139,0.139,2652000.0,377132.0,889.4608,,6398.998,2061.693,0.1422,1.2305,,,,,,,,,,
809 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-10-09,0.137,0.138,0.132,0.134,7954000.0,1068358.0,857.4658,,6398.998,2061.693,0.1343,1.4281,,,,,,,,,,
809 HK Equity,False,,2017-10-10,0.134,0.138,0.133,0.137,4498000.0,606936.0,876.6628,,6398.998,2061.693,0.1349,1.3933,,,,,,,,,,
809 HK Equity,False,,2017-10-11,0.137,0.137,0.133,0.133,4035360.0,542870.0,851.0668,,6398.998,2061.693,0.1345,1.1801,,,,,,,,,,
809 HK Equity,False,,2017-10-12,0.135,0.14,0.133,0.138,6020000.0,821772.0,883.0618,,6398.998,2061.693,0.1365,1.5213,,,,,,,,,,
809 HK Equity,False,,2017-10-13,0.135,0.138,0.134,0.138,5578000.0,757666.0,883.0618,,6398.998,2061.693,0.1358,1.2141,,,,,,,,,,
809 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-10-16,0.138,0.14,0.134,0.134,8386000.0,1143808.0,857.4658,,6398.998,2061.693,0.1364,1.8319999999999999,,,,,,,,,,
809 HK Equity,False,,2017-10-17,0.136,0.138,0.131,0.132,9112000.0,1222440.0,844.6678,,6398.998,2061.693,0.1342,1.2219,,,,,,,,,,
809 HK Equity,False,,2017-10-18,0.13,0.145,0.129,0.141,25586000.0,3505430.0,902.2588,,6398.998,2061.693,0.137,1.4196,,,,,,,,,,
809 HK Equity,False,,2017-10-19,0.141,0.143,0.132,0.133,9733220.0,1329296.0,851.0668,,6398.998,2061.693,0.1366,1.209,,,,,,,,,,
809 HK Equity,False,,2017-10-20,0.133,0.147,0.132,0.138,13764000.0,1936934.0,883.0618,,6398.998,2061.693,0.1407,1.3436,,,,,,,,,,
809 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-10-23,0.136,0.14,0.135,0.139,3036000.0,418214.0,889.4608,,6398.998,2061.693,0.1378,1.689,,,,,,,,,,
809 HK Equity,False,,2017-10-24,0.139,0.139,0.136,0.137,3788000.0,516150.0,876.6628,,6398.998,2061.693,0.1363,1.5123,,,,,,,,,,
809 HK Equity,False,,2017-10-25,0.139,0.139,0.135,0.138,3126000.0,425702.0,883.0618,,6398.998,2061.693,0.1362,1.4083999999999999,,,,,,,,,,
809 HK Equity,False,,2017-10-26,0.138,0.138,0.133,0.134,4010000.0,539706.0,857.4658,,6398.998,2061.693,0.1346,1.2244,,,,,,,,,,
809 HK Equity,False,,2017-10-27,0.134,0.136,0.134,0.134,2178800.0,293054.8,857.4658,,6398.998,2061.693,0.1345,1.1524,,,,,,,,,,
809 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-10-30,0.134,0.135,0.133,0.133,3166000.0,425526.0,851.0668,,6398.998,2061.693,0.1344,1.6156000000000001,,,,,,,,,,
809 HK Equity,False,,2017-10-31,0.133,0.137,0.132,0.136,1504000.0,203372.0,870.2638,,6398.998,2061.693,0.1352,1.7018,,,,,,,,,,
809 HK Equity,False,,2017-11-01,0.136,0.136,0.131,0.131,12384809.0,1631913.0,838.2688,,6398.998,2061.693,0.1318,1.4849,,,,,,,,,,
809 HK Equity,False,,2017-11-02,0.131,0.131,0.129,0.129,10210000.0,1322742.0,825.4708,,6398.998,2061.693,0.1296,1.1036,,,,,,,,,,
809 HK Equity,False,,2017-11-03,0.132,0.133,0.126,0.128,18508000.0,2378266.0,819.0718,,6398.998,2061.693,0.1285,1.3751,,,,,,,,,,
809 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-11-06,0.128,0.13,0.125,0.126,11094372.0,1399027.0,806.2738,,6398.998,2061.693,0.1261,1.5652,,,,,,,,,,
809 HK Equity,False,,2017-11-07,0.125,0.128,0.124,0.127,6636000.0,842068.0,812.6728,,6398.998,2061.693,0.1269,1.2501,,,,,,,,,,
809 HK Equity,False,,2017-11-08,0.128,0.134,0.128,0.133,10698000.0,1395096.0,851.0668,,6398.998,2061.693,0.1304,1.2689,,,,,,,,,,
809 HK Equity,False,,2017-11-09,0.133,0.134,0.129,0.131,4144000.0,538190.0,838.2688,,6398.998,2061.693,0.1299,1.3917,,,,,,,,,,
809 HK Equity,False,,2017-11-10,0.128,0.129,0.125,0.127,4160000.0,527986.0,812.6728,,6398.998,2061.693,0.1269,1.8899,,,,,,,,,,
809 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-11-13,0.125,0.13,0.125,0.129,4500000.0,569734.0,825.4708,,6398.998,2061.693,0.1266,1.1927,,,,,,,,,,
809 HK Equity,False,,2017-11-14,0.126,0.129,0.126,0.126,3376000.0,428886.0,806.2738,,6398.998,2061.693,0.127,1.4054,,,,,,,,,,
809 HK Equity,False,,2017-11-15,0.125,0.129,0.125,0.128,6886000.0,864014.0,819.0718,,6398.998,2061.693,0.1255,1.0541,,,,,,,,,,
809 HK Equity,False,,2017-11-16,0.129,0.129,0.126,0.126,1816000.0,230250.0,806.2738,,6398.998,2061.693,0.1268,1.6268,,,,,,,,,,
809 HK Equity,False,,2017-11-17,0.129,0.129,0.126,0.126,1409690.0,178826.8,806.2738,,6398.998,2061.693,0.1269,1.1662,,,,,,,,,,
809 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-11-20,0.126,0.126,0.124,0.125,2052000.0,256660.0,799.8748,,6398.998,2061.693,0.1251,1.1239,,,,,,,,,,
809 HK Equity,False,,2017-11-21,0.128,0.128,0.124,0.124,1150000.0,143456.0,793.4758,,6398.998,2061.693,0.1247,1.5543,,,,,,,,,,
809 HK Equity,False,,2017-11-22,0.123,0.125,0.123,0.125,4226000.0,523226.0,799.8748,,6398.998,2061.693,0.1238,1.2718,,,,,,,,,,
809 HK Equity,False,,2017-11-23,0.123,0.126,0.122,0.126,1914000.0,237012.0,806.2738,,6398.998,2061.693,0.1238,1.6537,,,,,,,,,,
809 HK Equity,False,,2017-11-24,0.128,0.128,0.123,0.126,446000.0,56020.0,806.2738,,6398.998,2061.693,0.1256,2.0934,,,,,,,,,,
809 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-11-27,0.127,0.127,0.124,0.125,352000.0,44148.0,799.8748,,6398.998,2061.693,0.1254,1.8413,,,,,,,,,,
809 HK Equity,False,,2017-11-28,0.125,0.126,0.122,0.125,1230000.0,152180.0,799.8748,,6398.998,2061.693,0.1237,1.7576,,,,,,,,,,
809 HK Equity,False,,2017-11-29,0.122,0.125,0.115,0.119,11236000.0,1324034.0,761.4808,,6398.998,2061.693,0.1178,1.5838999999999999,,,,,,,,,,
809 HK Equity,False,,2017-11-30,0.119,0.122,0.114,0.117,13884000.0,1615448.0,748.6828,,6398.998,2061.693,0.1164,2.3423,,,,,,,,,,
809 HK Equity,False,,2017-12-01,0.118,0.118,0.114,0.114,2114000.0,242784.0,729.4858,,6398.998,2061.693,0.1148,2.8039,,,,,,,,,,
809 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-12-04,0.113,0.116,0.111,0.114,5552000.0,629718.0,729.4858,,6398.998,2061.693,0.1134,3.242,,,,,,,,,,
809 HK Equity,False,,2017-12-05,0.114,0.115,0.112,0.115,2970000.0,339338.0,735.8848,,6398.998,2061.693,0.1143,2.3538,,,,,,,,,,
809 HK Equity,False,,2017-12-06,0.114,0.116,0.112,0.115,1346000.0,153116.0,735.8848,,6398.998,2061.693,0.1138,1.9441000000000002,,,,,,,,,,
809 HK Equity,False,,2017-12-07,0.119,0.119,0.111,0.111,1832000.0,207688.0,710.2888,,6398.998,2061.693,0.1134,2.6168,,,,,,,,,,
809 HK Equity,False,,2017-12-08,0.112,0.114,0.11,0.112,3658000.0,410322.0,716.6878,,6398.998,2061.693,0.1122,1.3632,,,,,,,,,,
809 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-12-11,0.114,0.116,0.11,0.111,1788000.0,199782.0,710.2888,,6398.998,2061.693,0.1117,1.7113,,,,,,,,,,
809 HK Equity,False,,2017-12-12,0.113,0.113,0.11,0.112,1602000.0,176620.0,716.6878,,6398.998,2061.693,0.1102,1.7167,,,,,,,,,,
809 HK Equity,False,,2017-12-13,0.11,0.11,0.107,0.11,2462000.0,267968.0,703.8898,,6398.998,2061.693,0.1088,2.0062,,,,,,,,,,
809 HK Equity,False,,2017-12-14,0.111,0.112,0.107,0.108,4876000.0,536480.0,691.0918,,6398.998,2061.693,0.11,2.2455,,,,,,,,,,
809 HK Equity,False,,2017-12-15,0.108,0.112,0.107,0.111,744000.0,81016.0,710.2888,,6398.998,2061.693,0.1089,1.7882,,,,,,,,,,
809 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-12-18,0.111,0.111,0.108,0.109,1038000.0,115118.0,697.4908,,6398.998,2061.693,0.1109,2.0154,,,,,,,,,,
809 HK Equity,False,,2017-12-19,0.112,0.112,0.107,0.11,5556000.0,609240.0,703.8898,,6398.998,2061.693,0.1097,2.394,,,,,,,,,,
809 HK Equity,False,,2017-12-20,0.109,0.111,0.108,0.11,2280000.0,249810.0,703.8898,,6398.998,2061.693,0.1096,1.2421,,,,,,,,,,
809 HK Equity,False,,2017-12-21,0.108,0.114,0.108,0.111,2490000.0,275760.0,710.2888,,6398.998,2061.693,0.1107,2.1999,,,,,,,,,,
809 HK Equity,False,,2017-12-22,0.116,0.116,0.111,0.116,2486000.0,280664.0,742.2838,,6398.998,2061.693,0.1129,3.0513,,,,,,,,,,
809 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-12-27,0.119,0.124,0.119,0.122,9616000.0,1161044.0,780.6778,,6398.998,2061.693,0.1207,1.5389,,,,,,,,,,
809 HK Equity,False,,2017-12-28,0.124,0.125,0.116,0.123,6712000.0,819372.0,787.0768,,6398.998,2061.693,0.1221,2.5143,,,,,,,,,,
809 HK Equity,False,,2017-12-29,0.118,0.122,0.117,0.121,4394000.0,521822.0,774.2788,,6398.998,2061.693,0.1188,2.324,,,,,,,,,,
809 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2018-01-02,0.121,0.121,0.118,0.121,1460000.0,173776.0,774.2788,,6398.998,2061.693,0.119,1.5977999999999999,,,,,,,,,,
809 HK Equity,False,,2018-01-03,0.121,0.128,0.121,0.128,6896000.0,868294.0,819.0718,,6398.998,2061.693,0.1259,1.5596999999999999,,,,,,,,,,
809 HK Equity,False,,2018-01-04,0.129,0.129,0.125,0.125,3164000.0,398732.0,799.8748,,6398.998,2061.693,0.126,1.9348,,,,,,,,,,
809 HK Equity,False,,2018-01-05,0.127,0.127,0.118,0.123,2122000.0,261832.0,787.0768,,6398.998,2061.693,0.1234,3.3809,,,,,,,,,,
809 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2018-01-08,0.127,0.127,0.12,0.121,2132000.0,257752.0,774.2788,,6398.998,2061.693,0.1209,2.3359,,,,,,,,,,
809 HK Equity,False,,2018-01-09,0.123,0.125,0.121,0.122,738000.0,90986.0,780.6778,,6398.998,2061.693,0.1233,2.8275,,,,,,,,,,
809 HK Equity,False,,2018-01-10,0.121,0.125,0.12,0.121,1993600.0,241978.4,774.2788,,6398.998,2061.693,0.1214,2.0053,,,,,,,,,,
809 HK Equity,False,,2018-01-11,0.121,0.121,0.118,0.119,3248000.0,384536.0,761.4808,,6398.998,2061.693,0.1184,1.2484,,,,,,,,,,
809 HK Equity,False,,2018-01-12,0.124,0.124,0.117,0.117,1170000.0,139060.0,748.6828,,6398.998,2061.693,0.1189,2.8704,,,,,,,,,,
809 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2018-01-15,0.117,0.122,0.117,0.119,716000.0,85380.0,761.4808,,6398.998,2061.693,0.1192,1.5284,,,,,,,,,,
809 HK Equity,False,,2018-01-16,0.123,0.123,0.118,0.121,1202000.0,145054.0,774.2788,,6398.998,2061.693,0.1207,2.325,,,,,,,,,,
809 HK Equity,False,,2018-01-17,0.124,0.124,0.12,0.121,1220000.0,146474.0,774.2788,,6398.998,2061.693,0.1201,2.8996,,,,,,,,,,
809 HK Equity,False,,2018-01-18,0.12,0.121,0.12,0.121,536000.0,64410.0,774.2788,,6398.998,2061.693,0.1202,1.4392,,,,,,,,,,
809 HK Equity,False,,2018-01-19,0.12,0.125,0.12,0.123,2346000.0,285896.0,787.0768,,6398.998,2061.693,0.1219,2.7578,,,,,,,,,,
809 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2018-01-22,0.124,0.124,0.111,0.119,16592000.0,1907832.0,761.4808,,6398.998,2061.693,0.115,2.5178000000000003,,,,,,,,,,
809 HK Equity,False,,2018-01-23,0.115,0.121,0.115,0.121,5540000.0,657790.0,774.2788,,6398.998,2061.693,0.1187,3.2557,,,,,,,,,,
809 HK Equity,False,,2018-01-24,0.121,0.121,0.11,0.114,15604000.0,1753932.0,729.4858,,6398.998,2061.693,0.1124,2.0734,,,,,,,,,,
809 HK Equity,False,,2018-01-25,0.116,0.118,0.113,0.117,4448000.0,513308.0,748.6828,,6398.998,2061.693,0.1154,1.7469999999999999,,,,,,,,,,
809 HK Equity,False,,2018-01-26,0.119,0.12,0.116,0.118,2144000.0,254436.0,755.0818,,6398.998,2061.693,0.1187,2.7714,,,,,,,,,,
809 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
809 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
