Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8048 HK Equity,False,,2017-08-08,0.113,0.113,0.113,0.113,,,136.6729,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-08-09,0.113,0.113,0.113,0.113,,,136.6729,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-08-10,0.077,0.116,0.077,0.116,16258.0,1248.0,140.2383,,1207.63,539.852,0.0768,31.3082,,,,,,,,,,
8048 HK Equity,False,,2017-08-11,0.114,0.114,0.114,0.114,,,137.8614,,1207.63,539.852,,33.1949,,,,,,,,,,
8048 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-08-14,0.091,0.098,0.091,0.098,81290.0,7360.0,118.846,,1207.63,539.852,0.0905,,,,,,,,,,,
8048 HK Equity,False,,2017-08-15,0.098,0.098,0.098,0.098,,,118.846,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-08-16,0.098,0.098,0.098,0.098,152420.0,15000.0,118.846,,1207.63,539.852,0.0984,,,,,,,,,,,
8048 HK Equity,False,,2017-08-17,0.111,0.111,0.111,0.111,,,134.296,,1207.63,539.852,,33.5559,,,,,,,,,,
8048 HK Equity,False,,2017-08-18,0.111,0.111,0.111,0.111,,,134.296,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-08-21,0.111,0.111,0.111,0.111,,,134.296,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-08-22,0.111,0.111,0.111,0.111,,,134.296,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-08-24,0.111,0.111,0.111,0.111,,,134.296,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-08-25,0.111,0.111,0.111,0.111,,,134.296,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-08-28,0.111,0.111,0.111,0.111,,,134.296,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-08-29,0.111,0.111,0.111,0.111,,,134.296,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-08-30,0.094,0.103,0.094,0.103,126000.0,11922.0,124.7883,,1207.63,539.852,0.0946,18.1467,,,,,,,,,,
8048 HK Equity,False,,2017-08-31,0.103,0.103,0.103,0.103,,,124.7883,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-09-01,0.102,0.102,0.102,0.102,,,123.5998,,1207.63,539.852,,22.1807,,,,,,,,,,
8048 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-09-04,0.102,0.102,0.102,0.102,,,123.5998,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-09-05,0.102,0.102,0.102,0.102,,,123.5998,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-09-06,0.102,0.102,0.102,0.102,,,123.5998,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-09-07,0.102,0.102,0.102,0.102,,,123.5998,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-09-08,0.112,0.113,0.107,0.107,223549.0,24682.0,129.5421,,1207.63,539.852,0.1104,20.8379,,,,,,,,,,
8048 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-09-11,0.107,0.107,0.107,0.107,,,129.5421,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-09-12,0.107,0.107,0.107,0.107,,,129.5421,,1207.63,539.852,,17.0606,,,,,,,,,,
8048 HK Equity,False,,2017-09-13,0.096,0.096,0.096,0.096,540581.0,52136.0,116.4691,,1207.63,539.852,0.0964,15.4238,,,,,,,,,,
8048 HK Equity,False,,2017-09-14,0.102,0.102,0.102,0.102,,,123.5998,,1207.63,539.852,,18.923000000000002,,,,,,,,,,
8048 HK Equity,False,,2017-09-15,0.093,0.093,0.093,0.093,487742.0,45120.0,111.7152,,1207.63,539.852,0.0925,,,,,,,,,,,
8048 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-09-18,0.093,0.093,0.093,0.093,203226.0,19000.0,112.9037,,1207.63,539.852,0.0935,17.7466,,,,,,,,,,
8048 HK Equity,False,,2017-09-19,0.096,0.096,0.096,0.096,,,116.4691,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-09-20,0.096,0.096,0.096,0.096,,,116.4691,,1207.63,539.852,,19.32,,,,,,,,,,
8048 HK Equity,False,,2017-09-21,0.083,0.087,0.083,0.087,467420.0,39458.0,104.5845,,1207.63,539.852,0.0844,13.6322,,,,,,,,,,
8048 HK Equity,False,,2017-09-22,0.081,0.083,0.081,0.083,117871.0,9512.0,99.8306,,1207.63,539.852,0.0807,19.1569,,,,,,,,,,
8048 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-09-25,0.076,0.077,0.076,0.077,2032.0,154.0,92.6999,,1207.63,539.852,0.0758,27.2298,,,,,,,,,,
8048 HK Equity,False,,2017-09-26,0.066,0.098,0.066,0.098,1005969.0,97662.0,118.846,,1207.63,539.852,0.0971,20.9793,,,,,,,,,,
8048 HK Equity,False,,2017-09-27,0.098,0.098,0.098,0.098,,,118.846,,1207.63,539.852,,24.9,,,,,,,,,,
8048 HK Equity,False,,2017-09-28,0.093,0.093,0.093,0.093,101613.0,9500.0,111.7152,,1207.63,539.852,0.0935,16.8122,,,,,,,,,,
8048 HK Equity,False,,2017-09-29,0.093,0.093,0.093,0.093,,,111.7152,,1207.63,539.852,,20.4826,,,,,,,,,,
8048 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,29.265,,,,,2.51,
8048 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-10-03,0.076,0.079,0.076,0.079,40645.0,3080.0,95.0768,,1207.63,539.852,0.0758,20.6587,,,,,,,,,,
8048 HK Equity,False,,2017-10-04,0.084,0.084,0.084,0.084,203226.0,17000.0,101.0191,,1207.63,539.852,0.0837,17.6024,,,,,,,,,,
8048 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-10-06,0.083,0.084,0.069,0.069,170710.0,14086.0,83.1922,,1207.63,539.852,0.0825,24.7993,,,,,,,,,,
8048 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-10-09,0.083,0.083,0.083,0.083,,,99.8306,,1207.63,539.852,,20.5926,,,,,,,,,,
8048 HK Equity,False,,2017-10-10,0.083,0.083,0.083,0.083,,,99.8306,,1207.63,539.852,,13.8891,,,,,,,,,,
8048 HK Equity,False,,2017-10-11,0.083,0.083,0.066,0.083,1068969.0,88334.0,99.8306,,1207.63,539.852,0.0826,22.2642,,,,,,,,,,
8048 HK Equity,False,,2017-10-12,0.074,0.08,0.074,0.08,2032.0,150.0,96.2653,,1207.63,539.852,0.0738,,,,,,,,,,,
8048 HK Equity,False,,2017-10-13,0.084,0.084,0.084,0.084,,,101.0191,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-10-16,0.084,0.084,0.084,0.084,,,101.0191,,1207.63,539.852,,17.2666,,,,,,,,,,
8048 HK Equity,False,,2017-10-17,0.074,0.081,0.073,0.079,690968.0,50840.0,95.0768,,1207.63,539.852,0.0736,13.2015,,,,,,,,,,
8048 HK Equity,False,,2017-10-18,0.079,0.079,0.079,0.079,,,95.0768,,1207.63,539.852,,19.8923,,,,,,,,,,
8048 HK Equity,False,,2017-10-19,0.079,0.079,0.079,0.079,,,95.0768,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-10-20,0.081,0.081,0.081,0.081,465388.0,37556.0,97.4537,,1207.63,539.852,0.0807,8.1879,,,,,,,,,,
8048 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-10-23,0.077,0.077,0.075,0.075,467420.0,35480.0,90.323,,1207.63,539.852,0.0759,9.7766,,,,,,,,,,
8048 HK Equity,False,,2017-10-24,0.075,0.075,0.075,0.075,,,90.323,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-10-25,0.066,0.076,0.066,0.076,4065.0,290.0,91.5114,,1207.63,539.852,0.0713,,,,,,,,,,,
8048 HK Equity,False,,2017-10-26,0.076,0.076,0.076,0.076,,,91.5114,,1207.63,539.852,,22.9149,,,,,,,,,,
8048 HK Equity,False,,2017-10-27,0.076,0.076,0.076,0.076,,,91.5114,,1207.63,539.852,,25.2414,,,,,,,,,,
8048 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-10-30,0.076,0.076,0.076,0.076,,,91.5114,,1207.63,539.852,,24.4056,,,,,,,,,,
8048 HK Equity,False,,2017-10-31,0.076,0.076,0.076,0.076,,,91.5114,,1207.63,539.852,,18.9919,,,,,,,,,,
8048 HK Equity,False,,2017-11-01,0.076,0.076,0.076,0.076,,,91.5114,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-11-02,0.076,0.076,0.076,0.076,,,91.5114,,1207.63,539.852,,28.0231,,,,,,,,,,
8048 HK Equity,False,,2017-11-03,0.076,0.076,0.076,0.076,333291.0,25256.0,91.5114,,1207.63,539.852,0.0758,24.446,,,,,,,,,,
8048 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-11-06,0.063,0.077,0.063,0.077,60968.0,4400.0,92.6999,,1207.63,539.852,0.0722,19.0201,,,,,,,,,,
8048 HK Equity,False,,2017-11-07,0.077,0.077,0.077,0.077,71129.0,5460.0,92.6999,,1207.63,539.852,0.0768,24.4076,,,,,,,,,,
8048 HK Equity,False,,2017-11-08,0.077,0.077,0.077,0.077,,,92.6999,,1207.63,539.852,,23.2826,,,,,,,,,,
8048 HK Equity,False,,2017-11-09,0.077,0.077,0.077,0.077,,,92.6999,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-11-10,0.077,0.077,0.077,0.077,,,92.6999,,1207.63,539.852,,26.2699,,,,,,,,,,
8048 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-11-13,0.077,0.077,0.077,0.077,,,92.6999,,1207.63,539.852,,24.7217,,,,,,,,,,
8048 HK Equity,False,,2017-11-14,0.077,0.077,0.077,0.077,,,92.6999,,1207.63,539.852,,27.6417,,,,,,,,,,
8048 HK Equity,False,,2017-11-15,0.077,0.077,0.077,0.077,,,92.6999,,1207.63,539.852,,21.998,,,,,,,,,,
8048 HK Equity,False,,2017-11-16,0.079,0.079,0.079,0.079,20323.0,1600.0,95.0768,,1207.63,539.852,0.0787,,,,,,,,,,,
8048 HK Equity,False,,2017-11-17,0.079,0.079,0.079,0.079,,,95.0768,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-11-20,0.079,0.079,0.079,0.079,,,95.0768,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-11-21,0.079,0.079,0.079,0.079,,,95.0768,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-11-22,0.079,0.079,0.079,0.079,,,95.0768,,1207.63,539.852,,24.9625,,,,,,,,,,
8048 HK Equity,False,,2017-11-23,0.078,0.078,0.078,0.078,52839.0,4108.0,93.8883,,1207.63,539.852,0.0777,15.2533,,,,,,,,,,
8048 HK Equity,False,,2017-11-24,0.078,0.078,0.078,0.078,,,93.8883,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-11-27,0.062,0.075,0.062,0.073,223549.0,15180.0,87.946,,1207.63,539.852,0.0679,13.9857,,,,,,,,,,
8048 HK Equity,False,,2017-11-28,0.073,0.073,0.073,0.073,,,87.946,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-11-29,0.073,0.073,0.073,0.073,,,87.946,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-11-30,0.078,0.078,0.078,0.078,91452.0,7110.0,93.8883,,1207.63,539.852,0.0777,,,,,,,,,,,
8048 HK Equity,False,,2017-12-01,0.078,0.078,0.078,0.078,,,93.8883,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-12-04,0.078,0.078,0.078,0.078,,,93.8883,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-12-05,0.078,0.078,0.078,0.078,,,93.8883,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-12-06,0.078,0.078,0.078,0.078,,,93.8883,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-12-07,0.078,0.078,0.078,0.078,,,93.8883,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-12-08,0.078,0.078,0.078,0.078,,,93.8883,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-12-11,0.078,0.078,0.078,0.078,,,93.8883,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2017-12-12,0.069,0.074,0.068,0.074,762098.0,53570.0,89.1345,,1207.63,539.852,0.0703,7.9532,,,,,,,,,,
8048 HK Equity,False,,2017-12-13,0.071,0.071,0.071,0.071,12194.0,864.0,85.5691,,1207.63,539.852,0.0709,9.8799,,,,,,,,,,
8048 HK Equity,False,,2017-12-14,0.077,0.077,0.077,0.077,158516.0,12168.0,92.6999,,1207.63,539.852,0.0768,24.0732,,,,,,,,,,
8048 HK Equity,False,,2017-12-15,0.077,0.084,0.077,0.084,168678.0,12948.0,101.0191,,1207.63,539.852,0.0768,,,,,,,,,,,
8048 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-12-18,0.084,0.088,0.084,0.088,304839.0,25500.0,105.7729,,1207.63,539.852,0.0837,,,,,,,,,,,
8048 HK Equity,False,,2017-12-19,0.093,0.093,0.093,0.093,14226.0,1330.0,112.9037,,1207.63,539.852,0.0935,28.628,,,,,,,,,,
8048 HK Equity,False,,2017-12-20,0.093,0.094,0.093,0.093,217452.0,20484.0,112.9037,,1207.63,539.852,0.0942,11.1886,,,,,,,,,,
8048 HK Equity,False,,2017-12-21,0.077,0.088,0.075,0.08,1375840.0,108162.0,96.2653,,1207.63,539.852,0.0786,15.3831,,,,,,,,,,
8048 HK Equity,False,,2017-12-22,0.087,0.097,0.087,0.093,548710.0,51094.0,111.7152,,1207.63,539.852,0.0931,10.6697,,,,,,,,,,
8048 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-12-27,0.096,0.103,0.093,0.098,2308647.0,226568.0,118.846,,1207.63,539.852,0.0981,3.7731,,,,,,,,,,
8048 HK Equity,False,,2017-12-28,0.106,0.106,0.094,0.096,304839.0,31524.0,116.4691,,1207.63,539.852,0.1034,6.626,,,,,,,,,,
8048 HK Equity,False,,2017-12-29,0.098,0.099,0.094,0.095,564968.0,55664.0,115.2806,,1207.63,539.852,0.0985,5.6826,,,,,,,,,,
8048 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,36.641,,,,,-5.945,0.0565
8048 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2018-01-02,0.095,0.095,0.095,0.095,,,115.2806,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2018-01-03,0.092,0.095,0.092,0.095,101613.0,9620.0,115.2806,,1207.63,539.852,0.0947,6.4144,,,,,,,,,,
8048 HK Equity,False,,2018-01-04,0.095,0.098,0.095,0.098,701130.0,68994.0,118.846,,1207.63,539.852,0.0984,6.2335,,,,,,,,,,
8048 HK Equity,False,,2018-01-05,0.098,0.108,0.098,0.108,656420.0,65340.0,130.7306,,1207.63,539.852,0.0995,,,,,,,,,,,
8048 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2018-01-08,0.098,0.107,0.096,0.106,329226.0,34256.0,128.3537,,1207.63,539.852,0.1041,6.8909,,,,,,,,,,
8048 HK Equity,False,,2018-01-09,0.101,0.103,0.101,0.103,193116.0,19767.15,124.7883,,1207.63,539.852,0.1024,3.5866,,,,,,,,,,
8048 HK Equity,False,,2018-01-10,0.103,0.103,0.102,0.102,6097.0,630.0,123.5998,,1207.63,539.852,0.1033,,,,,,,,,,,
8048 HK Equity,False,,2018-01-11,0.099,0.099,0.099,0.099,60968.0,6060.0,120.0345,,1207.63,539.852,0.0994,4.0825,,,,,,,,,,
8048 HK Equity,False,,2018-01-12,0.099,0.102,0.099,0.102,512130.0,52404.0,123.5998,,1207.63,539.852,0.1023,6.2959,,,,,,,,,,
8048 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2018-01-15,0.097,0.097,0.096,0.097,237774.0,22986.0,117.6575,,1207.63,539.852,0.0967,8.5372,,,,,,,,,,
8048 HK Equity,False,,2018-01-16,0.097,0.099,0.096,0.096,1426626.0,138280.2,116.4691,,1207.63,539.852,0.0969,4.9417,,,,,,,,,,
8048 HK Equity,False,,2018-01-17,0.096,0.098,0.096,0.098,109742.0,10740.0,118.846,,1207.63,539.852,0.0979,,,,,,,,,,,
8048 HK Equity,False,,2018-01-18,0.086,0.094,0.086,0.094,522291.0,48642.0,114.0922,,1207.63,539.852,0.0931,11.2205,,,,,,,,,,
8048 HK Equity,False,,2018-01-19,0.098,0.098,0.098,0.098,331258.0,32600.0,118.846,,1207.63,539.852,0.0984,14.0147,,,,,,,,,,
8048 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2018-01-22,0.098,0.098,0.098,0.098,,,118.846,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2018-01-23,0.093,0.093,0.093,0.093,44710.0,4180.0,112.9037,,1207.63,539.852,0.0935,,,,,,,,,,,
8048 HK Equity,False,,2018-01-24,0.097,0.097,0.097,0.097,457259.0,44550.0,117.6575,,1207.63,539.852,0.0974,8.788,,,,,,,,,,
8048 HK Equity,False,,2018-01-25,0.098,0.098,0.098,0.098,410517.0,40400.0,118.846,,1207.63,539.852,0.0984,,,,,,,,,,,
8048 HK Equity,False,,2018-01-26,0.098,0.098,0.098,0.098,477683.0,47010.8,118.846,,1207.63,539.852,0.0984,,,,,,,,,,,
8048 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2018-01-29,0.095,0.108,0.095,0.1,1376348.0,138369.5,121.2229,,1207.63,539.852,0.1005,7.9069,,,,,,,,,,
8048 HK Equity,False,,2018-01-30,0.096,0.096,0.095,0.095,60968.0,5840.0,115.2806,,1207.63,539.852,0.0958,,,,,,,,,,,
8048 HK Equity,False,,2018-01-31,0.095,0.095,0.095,0.095,,,115.2806,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2018-02-01,0.095,0.095,0.095,0.095,101715.0,9710.3,115.2806,,1207.63,539.852,0.0955,,,,,,,,,,,
8048 HK Equity,False,,2018-02-02,0.099,0.099,0.096,0.096,201194.0,19410.0,116.4691,,1207.63,539.852,0.0965,,,,,,,,,,,
8048 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2018-02-05,0.096,0.096,0.096,0.096,227633.0,21953.96,116.4691,,1207.63,539.852,0.0964,3.3705,,,,,,,,,,
8048 HK Equity,False,,2018-02-06,0.096,0.096,0.096,0.096,973453.0,93884.0,116.4691,,1207.63,539.852,0.0964,5.8528,,,,,,,,,,
8048 HK Equity,False,,2018-02-07,0.096,0.096,0.096,0.096,,,116.4691,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2018-02-08,0.098,0.098,0.098,0.098,4065.0,400.0,118.846,,1207.63,539.852,0.0984,15.0177,,,,,,,,,,
8048 HK Equity,False,,2018-02-09,0.08,0.096,0.08,0.096,546678.0,49816.0,116.4691,,1207.63,539.852,0.0911,12.673,,,,,,,,,,
8048 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2018-02-12,0.096,0.096,0.096,0.096,102.0,10.6,116.4691,,1207.63,539.852,,,,,,,,,,,,
8048 HK Equity,False,,2018-02-13,0.099,0.103,0.099,0.103,1001904.0,100584.0,124.7883,,1207.63,539.852,0.1004,8.4658,,,,,,,,,,
8048 HK Equity,False,,2018-02-14,0.104,0.104,0.096,0.097,334000.0,34028.0,172.9209,,1782.69,1125.513,0.1019,4.9352,,,,,,,,,,
8048 HK Equity,False,,2018-02-15,0.098,0.098,0.098,0.098,,,174.7036,,1782.69,1125.513,,,,,,,,,,,,
8048 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2018-02-20,0.097,0.101,0.096,0.101,500000.0,49528.0,180.0517,,1782.69,1125.513,0.0991,12.9777,,,,,,,,,,
8048 HK Equity,False,,2018-02-21,0.101,0.101,0.101,0.101,,,180.0517,,1782.69,1125.513,,,,,,,,,,,,
8048 HK Equity,False,,2018-02-22,0.101,0.101,0.101,0.101,,,180.0517,,1782.69,1125.513,,,,,,,,,,,,
8048 HK Equity,False,,2018-02-23,0.1,0.1,0.1,0.1,100000.0,10000.0,178.269,,1782.69,1125.513,0.1,7.0128,,,,,,,,,,
8048 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2018-02-26,0.1,0.1,0.1,0.1,168000.0,16800.0,178.269,,1782.69,1125.513,0.1,6.1355,,,,,,,,,,
8048 HK Equity,False,,2018-02-27,0.1,0.101,0.099,0.1,2092000.0,209192.0,178.269,,1782.69,1125.513,0.1,6.4209,,,,,,,,,,
8048 HK Equity,False,,2018-02-28,0.096,0.106,0.096,0.099,160000.0,15942.0,176.4863,,1782.69,1125.513,0.0996,8.5147,,,,,,,,,,
8048 HK Equity,False,,2018-03-01,0.105,0.107,0.1,0.107,216000.0,22310.0,190.7478,,1782.69,1125.513,0.1033,8.9654,,,,,,,,,,
8048 HK Equity,False,,2018-03-02,0.107,0.107,0.096,0.096,546000.0,54892.0,171.1382,,1782.69,1125.513,0.1005,4.7139,,,,,,,,,,
8048 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2018-03-05,0.1,0.101,0.097,0.101,956000.0,95624.0,180.0517,,1782.69,1125.513,0.1,7.6037,,,,,,,,,,
8048 HK Equity,False,,2018-03-06,0.097,0.101,0.097,0.101,168000.0,16912.0,180.0517,,1782.69,1125.513,0.1007,3.7143,,,,,,,,,,
8048 HK Equity,False,,2018-03-07,0.097,0.1,0.091,0.097,2112000.0,205480.0,172.9209,,1782.69,1125.513,0.0973,5.6713000000000005,,,,,,,,,,
8048 HK Equity,False,,2018-03-08,0.102,0.102,0.097,0.097,146000.0,14662.0,172.9209,,1782.69,969.21,0.1004,5.9190000000000005,,,,,,,,,,
8048 HK Equity,False,,2018-03-09,0.099,0.099,0.098,0.098,544000.0,53560.0,174.7036,,1782.69,969.21,0.0985,4.5309,,,,,,,,,,
8048 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8048 HK Equity,False,,2018-03-12,0.101,0.101,0.101,0.101,68000.0,6868.0,180.0517,,1782.69,969.21,0.101,3.1667,,,,,,,,,,
8048 HK Equity,False,,2018-03-13,0.102,0.104,0.102,0.104,968000.0,100096.0,185.3998,,1782.69,969.21,0.1034,2.8531,,,,,,,,,,
