Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
580 HK Equity,False,,2017-06-18,,,,,,,,,,,,,0.228,,,,,,,,,
580 HK Equity,False,,2017-06-19,1.83,1.83,1.79,1.81,2358000.0,4313580.0,2560.2716,,1399.056,732.693,1.8091,0.8054,,15.2305,,,6.927,,0.8288,,,
580 HK Equity,False,,2017-06-20,1.8,1.839,1.76,1.81,5072000.0,9225020.0,2560.2716,,1399.056,732.693,1.7987,0.7797,,15.2342,,,6.929,,0.8288,,,
580 HK Equity,False,,2017-06-21,1.81,1.879,1.78,1.8199999999999998,2096000.0,3842180.0,2574.2622,,1399.056,732.693,1.8128,0.9358,,15.332,,,6.973,,0.8243,2.775,,
580 HK Equity,False,,2017-06-22,1.79,1.83,1.79,1.81,2018000.0,3685180.0,2560.2716,,1399.056,732.693,1.806,0.9698,,15.2593,,,6.9399999999999995,,0.8288,,,
580 HK Equity,False,,2017-06-23,1.8,1.8,1.76,1.79,1386000.0,2492120.0,2532.2905,,1399.056,732.693,1.7782,1.2546,,15.09,,,6.8629999999999995,,0.838,,,
580 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,3.35,,
580 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-06-26,1.79,1.81,1.77,1.79,1640000.0,2957200.0,2532.2905,,1399.056,732.693,1.7832,0.9947,,15.1077,,,6.871,,0.838,,,
580 HK Equity,False,,2017-06-27,1.79,1.8,1.75,1.77,1470000.0,2636800.0,2504.3094,,1399.056,732.693,1.7739,1.0563,,14.897,,,6.776,,0.8474,,,
580 HK Equity,False,,2017-06-28,1.76,1.8,1.7309999999999999,1.8,4578000.0,8194360.0,2546.2811,,1399.056,732.693,1.7702,1.1066,,15.1303,,,6.882,,0.8334,,,
580 HK Equity,False,,2017-06-29,1.78,1.8,1.76,1.77,1036000.0,1853880.0,2504.3094,,1399.056,732.693,1.7697,0.8325,,14.8617,,,6.76,,0.8474,,,
580 HK Equity,False,,2017-06-30,1.76,1.76,1.701,1.721,2420000.0,4220080.0,2434.3566,,1399.056,732.693,1.7246000000000001,1.2473,,10.8136,,580.945,6.54,,0.8717,,103.366,0.7829
580 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-07-03,1.721,1.75,1.701,1.7309999999999999,560000.0,976060.0,2448.3472,,1399.056,732.693,1.7237,1.2266,,10.903,,,6.594,,0.8667,,,
580 HK Equity,False,,2017-07-04,1.7309999999999999,1.75,1.701,1.741,1250000.0,2193080.0,2462.3378,,1399.056,732.693,1.7351,1.1023,,10.994,,,6.65,,0.8618,,,
580 HK Equity,False,,2017-07-05,1.741,1.77,1.7109999999999999,1.7309999999999999,2080000.0,3668120.0,2448.3472,,1399.056,732.693,1.744,1.2594,,10.9115,,,6.6,,0.8667,,,
580 HK Equity,False,,2017-07-06,1.7309999999999999,1.83,1.7309999999999999,1.76,1944000.0,3504280.0,2490.3189,,1399.056,732.693,1.7827,1.5883,,11.0979,,,6.712,,0.8521,,,
580 HK Equity,False,,2017-07-07,1.76,1.79,1.76,1.78,346000.0,624960.0,2518.3,,1399.056,732.693,1.7863,0.5987,,11.2274,,,6.791,,0.8426,,,
580 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-07-10,1.78,1.8199999999999998,1.76,1.78,1154000.0,2068520.0,2518.2999,,1399.055,732.693,1.7727,1.2275,,11.2262,,,6.79,,0.8426,,,
580 HK Equity,False,,2017-07-11,1.77,1.8,1.76,1.8,300000.0,538680.0,2546.281,,1399.055,732.693,1.7758,1.014,,11.3467,,,6.8629999999999995,,0.8334,,,
580 HK Equity,False,,2017-07-12,1.78,1.8199999999999998,1.76,1.78,1300000.0,2340180.0,2518.2999,,1399.055,732.693,1.7802,1.1448,,11.202,,,6.775,,0.8426,,,
580 HK Equity,False,,2017-07-13,1.78,1.8,1.77,1.8,458000.0,824920.0,2546.281,,1399.055,732.693,1.7812000000000001,1.0106,,11.3349,,,6.856,,0.8334,,,
580 HK Equity,False,,2017-07-14,1.79,1.8199999999999998,1.76,1.78,1114000.0,1999340.0,2518.2999,,1399.055,732.693,1.7749000000000001,1.054,,11.181,,,6.763,,0.8426,,,
580 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-07-17,1.77,1.77,1.7309999999999999,1.77,490000.0,867920.0,2504.3093,,1399.055,732.693,1.7517,1.3835,,11.1365,,,6.736,,0.8474,,,
580 HK Equity,False,,2017-07-18,1.741,1.77,1.721,1.75,2052000.0,3613180.0,2476.3282,,1399.055,732.693,1.7414,0.8968,,10.9678,,,6.634,,0.8569,,,
580 HK Equity,False,,2017-07-19,1.741,1.859,1.741,1.81,2080000.0,3758140.0,2560.2716,,1399.055,732.693,1.7868,1.0237,,11.3397,,,6.859,,0.8288,,,
580 HK Equity,False,,2017-07-20,1.79,1.83,1.79,1.8199999999999998,2628000.0,4798840.0,2574.2621,,1399.055,732.693,1.8058999999999998,0.7467,,11.3941,,,6.891,,0.8243,,,
580 HK Equity,False,,2017-07-21,1.83,1.83,1.79,1.8,1902000.0,3476960.0,2546.281,,1399.055,732.693,1.8079,1.2184,,11.2743,,,6.819,,0.8334,,,
580 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-07-24,1.859,1.909,1.78,1.8199999999999998,12538000.0,23361040.0,2574.2621,,1399.055,732.693,1.8426,1.0145,0.228,11.4084,1747.0,,6.9,,0.8243,2.2,,
580 HK Equity,False,,2017-07-25,1.8199999999999998,1.849,1.77,1.79,3066000.0,5582980.0,2532.2905,,1399.055,852.043,1.8008,0.9556,0.22,11.2208,1794.5,,7.033,472.0,0.838,2.627,,
580 HK Equity,False,,2017-07-26,1.79,1.8,1.77,1.78,1552000.0,2805720.0,2518.2999,,1399.055,852.043,1.7877999999999998,0.7192,,11.1519,,,6.99,,0.8426,,,
580 HK Equity,False,,2017-07-27,1.78,1.8,1.77,1.78,901100.0,1628400.0,2518.2999,,1399.055,897.733,1.7872,0.7224,,11.1289,,,6.976,,0.8426,,,
580 HK Equity,False,,2017-07-28,1.78,1.78,1.77,1.78,132000.0,237120.0,2518.2999,,1399.055,597.733,1.7765,0.7161,,11.1215,,,6.971,,0.8426,,,
580 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-07-31,1.77,1.79,1.76,1.78,948000.0,1699400.0,2518.2999,,1399.055,597.733,1.7728000000000002,0.6548,,11.1134,,,6.966,,0.8426,,,
580 HK Equity,False,,2017-08-01,1.77,1.77,1.76,1.77,570000.0,1018760.0,2504.3093,,1399.055,667.733,1.7675,0.6519,,11.042,,,6.921,,0.8474,,,
580 HK Equity,False,,2017-08-02,1.75,1.77,1.741,1.76,562000.0,995900.0,2490.3188,,1399.055,667.733,1.7525,0.654,,10.9692,,,6.876,,0.8521,,,
580 HK Equity,False,,2017-08-03,1.76,1.76,1.721,1.75,1114000.0,1954080.0,2476.3282,,1399.055,667.733,1.7347000000000001,0.6586,,10.9108,,,6.839,,0.8569,,,
580 HK Equity,False,,2017-08-04,1.75,1.76,1.7109999999999999,1.7309999999999999,926000.0,1617360.0,2454.9936,,1402.853,671.531,1.7273,1.0352999999999999,,10.7852,,,6.76,,0.8667,,,
580 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-08-07,1.7309999999999999,1.7309999999999999,1.701,1.7109999999999999,2566000.0,4434280.0,2426.9366,,1402.853,671.531,1.709,0.8345,,10.6546,,,6.679,,0.8767,,,
580 HK Equity,False,,2017-08-08,1.701,1.75,1.6909999999999998,1.741,738000.0,1280880.0,2469.0222,,1402.853,671.531,1.7164000000000001,1.2509000000000001,,10.8155,,,6.779,,0.8618,,,
580 HK Equity,False,,2017-08-09,1.7309999999999999,1.7309999999999999,1.701,1.721,1742000.0,3023120.0,2440.9651,,1402.853,671.531,1.7163,0.9779,,10.6649,,,6.6850000000000005,,0.8717,,,
580 HK Equity,False,,2017-08-10,1.721,1.721,1.6909999999999998,1.701,1392000.0,2410660.0,2412.908,,1402.853,671.531,1.7127,0.6962,,10.4984,,,6.5809999999999995,,0.8818,,,
580 HK Equity,False,,2017-08-11,1.721,1.7309999999999999,1.642,1.6909999999999998,2144000.0,3636240.0,2398.8795,,1402.853,671.531,1.6773,0.894,0.22,10.4455,1794.5,,6.547,,0.887,2.627,,
580 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-08-14,1.6909999999999998,1.7309999999999999,1.681,1.6909999999999998,422000.0,720900.0,2398.8795,,1402.853,676.581,1.6894,1.0271,,10.4513,,,6.551,,0.887,,,
580 HK Equity,False,,2017-08-15,1.6909999999999998,1.6909999999999998,1.681,1.6909999999999998,682000.0,1164820.0,2398.8795,,1402.853,676.581,1.6891,0.5865,,10.466,,,6.5600000000000005,,0.887,,,
580 HK Equity,False,,2017-08-16,1.681,1.6909999999999998,1.671,1.671,864000.0,1469520.0,2370.8224,,1402.853,676.581,1.682,0.5959,,10.3564,,,6.492,,0.8975,,,
580 HK Equity,False,,2017-08-17,1.681,1.7109999999999999,1.681,1.7109999999999999,314000.0,537740.0,2426.9366,,1402.853,676.581,1.6936,1.3292,,10.5778,,,6.63,,0.8767,,,
580 HK Equity,False,,2017-08-18,1.7109999999999999,1.721,1.6909999999999998,1.721,198000.0,341880.0,2440.9651,,1402.853,676.581,1.7076,1.2801,,10.6337,,,6.665,,0.8717,,,
580 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-08-21,1.721,1.7309999999999999,1.681,1.701,720000.0,1245400.0,2412.908,,1402.853,676.581,1.7106,1.0832,,10.4992,,,6.5809999999999995,,0.8818,,,
580 HK Equity,False,,2017-08-22,1.721,1.7309999999999999,1.681,1.7109999999999999,428000.0,740720.0,2426.9366,,1402.853,676.581,1.7115,1.1201,,10.5594,,,6.619,,0.8767,,,
580 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-08-24,1.7309999999999999,1.75,1.6909999999999998,1.6909999999999998,564000.0,983740.0,2398.8795,,1402.853,676.581,1.7248999999999999,0.8991,0.22,10.4334,1794.5,,6.54,,2.3653,,,
580 HK Equity,False,,2017-08-25,1.6909999999999998,1.7109999999999999,1.661,1.681,846000.0,1433940.0,2384.851,,1402.853,676.581,1.6762000000000001,0.9735,,10.3567,,,6.492,,2.3792,,,
580 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-08-28,1.681,1.6909999999999998,1.661,1.681,1508000.0,2551100.0,2384.851,,1402.853,676.581,1.673,0.9576,0.228,10.3216,1852.25,,6.243,,2.3792,2.627,,
580 HK Equity,False,,2017-08-29,1.681,1.681,1.661,1.681,168000.0,283240.0,2384.851,,1402.853,676.581,1.6673,2.7077,0.23,10.292,1796.333,,6.171,,2.3792,,,
580 HK Equity,False,,2017-08-30,1.661,1.6909999999999998,1.6219999999999999,1.661,984000.0,1657920.0,2356.7939,,1402.853,676.581,1.6663000000000001,1.4878,,10.156,,,6.089,,2.4076,,,
580 HK Equity,False,,2017-08-31,1.6520000000000001,1.6909999999999998,1.6520000000000001,1.681,1762000.0,2966580.0,2384.851,,1402.853,676.581,1.665,1.0529,,10.2749,,,6.16,,2.3792,,,
580 HK Equity,False,,2017-09-01,1.661,1.681,1.661,1.681,244000.0,410940.0,2384.851,,1402.853,676.581,1.6656,0.8966,,10.2219,,,6.129,,2.3792,2.627,,
580 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-09-04,1.681,1.6909999999999998,1.661,1.6909999999999998,1410000.0,2395800.0,2398.8795,,1402.853,676.581,1.6804000000000001,0.8519,,10.2305,,,6.134,,2.3653,,,
580 HK Equity,False,,2017-09-05,1.681,1.701,1.681,1.6909999999999998,676000.0,1152440.0,2398.8795,,1402.853,676.581,1.686,0.7543,,10.2422,,,6.141,,2.3653,,,
580 HK Equity,False,,2017-09-06,1.681,1.6909999999999998,1.6219999999999999,1.6219999999999999,1918000.0,3210080.0,2300.6797,,1402.853,676.581,1.6552,1.4698,,9.8117,,,5.883,,2.4663,,,
580 HK Equity,False,,2017-09-07,1.6520000000000001,1.681,1.6320000000000001,1.661,432000.0,728620.0,2356.7939,,1402.853,676.581,1.6680000000000001,1.4364,0.215,10.0038,1792.0,,6.416,,2.4076,2.55,,
580 HK Equity,False,,2017-09-08,1.681,1.7109999999999999,1.6219999999999999,1.6909999999999998,4924000.0,8275080.0,2398.8795,,1402.853,676.581,1.662,1.4172,,10.1828,,,6.531,,2.3653,,,
580 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-09-11,1.701,1.7109999999999999,1.661,1.7109999999999999,3674000.0,6285920.0,2426.9366,,1402.853,676.581,1.692,0.7509,,10.3657,,,6.649,,2.338,,,
580 HK Equity,False,,2017-09-12,1.7109999999999999,1.7109999999999999,1.671,1.7109999999999999,1366000.0,2338420.0,2426.9366,,1402.853,676.581,1.693,0.9993,,10.3704,,,6.652,,2.338,,,
580 HK Equity,False,,2017-09-13,1.7109999999999999,1.7109999999999999,1.671,1.701,1612000.0,2750480.0,2412.908,,1402.853,676.581,1.6874,0.9084,,10.339,,,6.631,,2.3516,,,
580 HK Equity,False,,2017-09-14,1.7109999999999999,1.7109999999999999,1.661,1.701,1522000.0,2590760.0,2412.908,,1402.853,676.581,1.6834,1.05,,10.3442,,,6.635,,2.3516,,,
580 HK Equity,False,,2017-09-15,1.701,1.7109999999999999,1.671,1.7109999999999999,1934000.0,3306240.0,2426.9366,,1402.853,676.581,1.6905999999999999,0.8889,,10.379,,,6.657,,2.338,,,
580 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-09-18,1.76,1.938,1.7309999999999999,1.76,327454000.0,566068000.0,2497.0792,,1402.853,676.581,1.8035999999999999,0.8263,,10.7272,,,6.88,,2.2723,,,
580 HK Equity,False,,2017-09-19,1.78,1.8,1.701,1.75,5994000.0,10674800.0,2483.0507,,1402.853,676.581,1.7612,0.8005,,10.6917,,,6.858,,2.2851,,,
580 HK Equity,False,,2017-09-20,1.741,1.75,1.7109999999999999,1.7309999999999999,5066000.0,8877000.0,2454.9936,,1402.853,676.581,1.7328999999999999,0.7588,,10.5741,,,6.782,,2.3113,,,
580 HK Equity,False,,2017-09-21,1.7309999999999999,1.8,1.7109999999999999,1.8,7970000.0,14290080.0,2553.1934,,1402.853,676.581,1.7732,0.6927,,10.98,,,7.043,,2.2224,,,
580 HK Equity,False,,2017-09-22,1.8,1.8,1.76,1.8,1946000.0,3518560.0,2553.1934,,1402.853,676.581,1.7881,1.1808,,10.9977,,,7.054,,2.2224,,,
580 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-09-25,1.8,1.8,1.701,1.79,4906000.0,8718640.0,2539.1648,,1402.853,676.581,1.7574999999999998,0.8847,,10.9885,,,7.048,,2.2346,,,
580 HK Equity,False,,2017-09-26,1.76,1.78,1.76,1.78,510000.0,905980.0,2497.0792,,1402.853,676.581,1.7764,0.8425,,10.9495,,,7.023,,2.2472,,,
580 HK Equity,False,,2017-09-27,1.77,1.77,1.74,1.74,752000.0,1324560.0,2440.9651,,1402.853,676.581,1.7614,0.6293,,10.715,,,6.873,,2.2989,,,
580 HK Equity,False,,2017-09-28,1.75,1.76,1.71,1.72,1456000.0,2508660.0,2412.908,,1402.853,676.581,1.7229999999999999,0.7495,,10.618500000000001,,,6.811,,2.3256,,,
580 HK Equity,False,,2017-09-29,1.71,1.74,1.7,1.73,1536000.0,2626780.0,2426.9366,,1402.853,676.581,1.7101,0.9201,,10.6552,,,6.834,,2.3121,,,
580 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-10-03,1.71,1.73,1.7,1.72,970000.0,1659720.0,2412.908,,1402.853,676.581,1.7111,0.8879,,10.6179,,,6.8100000000000005,,2.3256,,,
580 HK Equity,False,,2017-10-04,1.72,1.78,1.72,1.76,1146000.0,2005480.0,2469.0222,,1402.853,676.581,1.75,0.8281,,10.8396,,,6.953,,2.2727,,,
580 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-10-06,1.75,1.78,1.74,1.76,740000.0,1302860.0,2478.923,,1408.479,682.207,1.7607,0.6645,,10.8567,,,6.964,,2.2727,,,
580 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-10-09,1.76,1.77,1.74,1.76,938000.0,1647160.0,2478.923,,1408.479,682.207,1.756,0.7689,,10.8164,,,6.938,,2.2727,,,
580 HK Equity,False,,2017-10-10,1.77,1.92,1.77,1.8,7856000.0,14331280.0,2535.2622,,1408.479,682.207,1.8242,1.0097,,11.0083,,,7.061,,2.2222,,,
580 HK Equity,False,,2017-10-11,1.79,1.83,1.78,1.8,5250000.0,9475200.0,2535.2622,,1408.479,682.207,1.8048,0.7562,,11.0017,,,7.056,,2.2222,,,
580 HK Equity,False,,2017-10-12,1.8,1.8199999999999998,1.78,1.8,1910000.0,3433000.0,2535.2622,,1408.479,682.207,1.7974,0.5906,,10.9796,,,7.042,,2.2222,,,
580 HK Equity,False,,2017-10-13,1.8199999999999998,1.88,1.81,1.8199999999999998,13286000.0,24436080.0,2563.4318,,1408.479,682.207,1.8392,0.8647,,11.1035,,,7.122,,2.1978,,,
580 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-10-16,1.8199999999999998,1.8199999999999998,1.8,1.8199999999999998,5934000.0,10706700.0,2563.4318,,1408.479,682.207,1.8043,0.6603,,11.1345,,,7.142,,2.1978,,,
580 HK Equity,False,,2017-10-17,1.8,1.81,1.78,1.8,2080000.0,3742740.0,2535.2622,,1408.479,682.207,1.7993999999999999,0.7816,,11.0304,,,7.075,,2.2222,,,
580 HK Equity,False,,2017-10-18,1.8,1.8199999999999998,1.79,1.8,3280000.0,5927440.0,2535.2622,,1408.479,682.207,1.8071000000000002,0.7123,,11.04,,,7.081,,2.2222,,,
580 HK Equity,False,,2017-10-19,1.81,1.83,1.77,1.79,3852000.0,6939040.0,2521.1774,,1408.479,682.207,1.8014000000000001,0.7306,,10.9765,,,7.04,,2.2346,,,
580 HK Equity,False,,2017-10-20,1.78,1.8399999999999999,1.77,1.8199999999999998,2744000.0,4966130.0,2563.4318,,1408.479,682.207,1.8098,1.177,,11.188,,,7.176,,2.1978,,,
580 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-10-23,1.8199999999999998,1.8199999999999998,1.79,1.79,1078000.0,1938520.0,2521.1774,,1408.479,682.207,1.7983,0.6746,,11.0157,,,7.065,,2.2346,,,
580 HK Equity,False,,2017-10-24,1.79,1.8199999999999998,1.78,1.81,1352000.0,2431260.0,2549.347,,1408.479,682.207,1.7983,0.7825,,11.1482,,,7.15,,2.2099,,,
580 HK Equity,False,,2017-10-25,1.79,1.83,1.77,1.8199999999999998,2880000.0,5186840.0,2563.4318,,1408.479,682.207,1.8010000000000002,0.9416,,11.2198,,,7.196,,2.1978,2.667,,
580 HK Equity,False,,2017-10-26,1.8,1.87,1.8,1.8399999999999999,4194000.0,7725700.0,2591.6014,,1408.479,682.207,1.8420999999999998,0.6323,,11.3551,,,7.283,,2.1739,,,
580 HK Equity,False,,2017-10-27,1.8399999999999999,1.85,1.8,1.8199999999999998,3294000.0,5999600.0,2563.4318,,1408.479,682.207,1.8214000000000001,0.6685,,11.2427,,,7.211,,2.1978,,,
580 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-10-30,1.8199999999999998,1.8199999999999998,1.79,1.8,1796000.0,3240440.0,2535.2622,,1408.479,682.207,1.8043,0.8375,,11.1051,,,7.123,,2.2222,,,
580 HK Equity,False,,2017-10-31,1.79,1.83,1.79,1.8,3142000.0,5698714.0,2535.2622,,1408.479,682.207,1.8138,0.7726,,11.0905,,,7.113,,2.2222,,,
580 HK Equity,False,,2017-11-01,1.8199999999999998,1.83,1.8,1.8,1244000.0,2251600.0,2535.2622,,1408.479,682.207,1.81,0.7331,,11.0551,,,7.091,,2.2222,,,
580 HK Equity,False,,2017-11-02,1.83,1.85,1.79,1.8,770000.0,1393580.0,2535.2622,,1408.479,682.207,1.8098999999999998,0.72,,11.0614,,,7.095,,2.2222,,,
580 HK Equity,False,,2017-11-03,1.8,1.8,1.77,1.8,962000.0,1719170.0,2535.2622,,1408.479,682.207,1.787,0.6945,,11.0892,,,7.113,,2.2222,,,
580 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-11-06,1.77,1.8399999999999999,1.77,1.8,5474000.0,9923250.0,2535.2622,,1408.479,682.207,1.8128,0.7886,,11.0666,,,7.098,,2.2222,,,
580 HK Equity,False,,2017-11-07,1.8,1.81,1.78,1.79,2540000.0,4560340.0,2521.1774,,1408.479,682.207,1.7953999999999999,0.7726,,11.0257,,,7.072,,2.2346,,,
580 HK Equity,False,,2017-11-08,1.79,1.8,1.76,1.78,5774000.0,10266410.0,2507.0926,,1408.479,682.207,1.778,0.6519,,10.9658,,,7.033,,2.2472,,,
580 HK Equity,False,,2017-11-09,1.8,1.83,1.78,1.8199999999999998,4394000.0,7966770.0,2563.4318,,1408.479,682.207,1.8131,0.7808,,11.234,,,7.205,,2.1978,,,
580 HK Equity,False,,2017-11-10,1.8199999999999998,1.8199999999999998,1.78,1.81,1692000.0,3049830.0,2549.347,,1408.479,682.207,1.8025,0.6842,,11.1788,,,7.17,,2.2099,,,
580 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,2.41,,
580 HK Equity,False,,2017-11-13,1.81,1.8199999999999998,1.78,1.8,2474000.0,4454380.0,2535.2622,,1408.479,682.207,1.8005,0.6716,,11.1153,,,7.129,,2.2222,,,
580 HK Equity,False,,2017-11-14,1.8,1.8199999999999998,1.77,1.78,2848000.0,5096460.0,2507.0926,,1408.479,682.207,1.7894999999999999,0.7522,,10.9675,,,7.035,,2.2472,,,
580 HK Equity,False,,2017-11-15,1.78,1.81,1.77,1.78,2342000.0,4170650.0,2507.0926,,1408.479,682.207,1.7808000000000002,0.6226,,10.9461,,,7.021,,2.2472,,,
580 HK Equity,False,,2017-11-16,1.77,1.8,1.76,1.78,1570000.0,2785270.0,2507.0926,,1408.479,682.207,1.7741,0.8143,,10.9439,,,7.019,,2.2472,,,
580 HK Equity,False,,2017-11-17,1.78,1.81,1.76,1.8,2235006.0,3987511.0,2535.2622,,1408.479,682.207,1.7841,0.7143,,11.0576,,,7.092,,2.2222,,,
580 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-11-20,1.8,1.8,1.76,1.77,1078000.0,1927400.0,2493.0078,,1408.479,682.207,1.7879,0.6158,,10.9105,,,6.998,,2.2599,,,
580 HK Equity,False,,2017-11-21,1.78,1.81,1.72,1.75,3428000.0,6077560.0,2464.8383,,1408.479,682.207,1.7729,0.8372,,10.7652,,,6.905,,2.2857,,,
580 HK Equity,False,,2017-11-22,1.76,1.77,1.7,1.75,7796000.0,13530040.0,2464.8383,,1408.479,682.207,1.7355,0.6976,,10.7261,,,6.88,,2.2857,,,
580 HK Equity,False,,2017-11-23,1.73,1.75,1.71,1.72,610000.0,1047040.0,2422.5839,,1408.479,682.207,1.7165,1.3485,,10.512599999999999,,,6.743,,2.3256,,,
580 HK Equity,False,,2017-11-24,1.71,1.74,1.6800000000000002,1.72,2948000.0,5043000.0,2422.5839,,1408.479,682.207,1.7107,0.8135,,10.5201,,,6.748,,2.3256,,,
580 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
580 HK Equity,False,,2017-11-27,1.69,1.72,1.69,1.7,1316000.0,2235360.0,2394.4143,,1408.479,682.207,1.6985999999999999,0.6923,,10.4113,,,6.678,,2.3529,,,
580 HK Equity,False,,2017-11-28,1.71,1.71,1.69,1.69,258000.0,438100.0,2380.3295,,1408.479,682.207,1.6981000000000002,0.817,,10.3635,,,6.647,,2.3669000000000002,,,
580 HK Equity,False,,2017-11-29,1.6800000000000002,1.7,1.52,1.55,4156000.0,6738980.0,2183.1425,,1408.479,682.207,1.6215000000000002,1.0746,,9.5152,,,6.103,,2.5806,,,
580 HK Equity,False,,2017-11-30,1.55,1.62,1.5,1.56,7978000.0,12527220.0,2197.2272,,1408.479,682.207,1.5702,1.0691,,9.5665,,,6.136,,2.5641,,,
580 HK Equity,False,,2017-12-01,1.58,1.5899999999999999,1.55,1.5699999999999998,1140000.0,1785180.0,2211.312,,1408.479,682.207,1.5659,1.1619,,9.5946,,,6.154,,2.5478,,,
580 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,2.32,,
580 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
