Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2662 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-07-03,4.66,4.71,4.25,4.3,4794000.0,21036820.0,4631.6506,,1077.128,378.358,4.3882,1.0566,,111.8772,,,,,,,,
2662 HK Equity,False,,2017-07-04,4.29,4.32,4.18,4.29,2188000.0,9364780.0,4620.8793,,1077.128,378.358,4.2801,0.6806,,111.617,,,,,,,,
2662 HK Equity,False,,2017-07-05,4.28,4.42,4.28,4.36,1846000.0,8079860.0,4696.2783,,1077.128,378.358,4.377,0.6717,,113.4383,,,,,,,,
2662 HK Equity,False,,2017-07-06,4.36,4.39,4.33,4.36,296000.0,1292320.0,4696.2783,,1077.128,378.358,4.3659,0.4709,,113.4383,,,,,,,,
2662 HK Equity,False,,2017-07-07,4.34,4.37,4.33,4.36,284000.0,1235360.0,4696.2783,,1077.128,378.358,4.3499,0.5186,,113.4383,,,,,,,,
2662 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-07-10,4.34,4.36,4.3,4.35,608000.0,2634660.0,4685.5068,,1077.128,378.358,4.3333,0.563,,113.1781,,,,,,,,
2662 HK Equity,False,,2017-07-11,4.33,4.36,4.31,4.35,498000.0,2161740.0,4685.5068,,1077.128,378.358,4.3408,0.4319,,113.1781,,,,,,,,
2662 HK Equity,False,,2017-07-12,4.33,4.36,4.3,4.34,772000.0,3342240.0,4674.7355,,1077.128,378.358,4.3293,0.4397,,112.9179,,,,,,,,
2662 HK Equity,False,,2017-07-13,4.33,4.35,4.3,4.35,592000.0,2558120.0,4685.5068,,1077.128,378.358,4.3211,0.6351,,113.1781,,,,,,,,
2662 HK Equity,False,,2017-07-14,4.33,4.35,4.32,4.35,324000.0,1405480.0,4685.5068,,1077.128,378.358,4.3379,0.6176,,113.1781,,,,,,,,
2662 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-07-17,4.33,4.36,4.3,4.34,464000.0,2010740.0,4674.7355,,1077.128,378.358,4.3335,0.5492,,112.9179,,,,,,,,
2662 HK Equity,False,,2017-07-18,4.33,4.33,4.27,4.32,638000.0,2744920.0,4653.193,,1077.128,378.358,4.3024000000000004,0.5914,,112.3976,,,,,,,,
2662 HK Equity,False,,2017-07-19,4.31,4.35,4.3,4.32,402000.0,1737520.0,4653.193,,1077.128,378.358,4.3222,0.452,,112.3976,,,,,,,,
2662 HK Equity,False,,2017-07-20,4.31,4.34,4.29,4.34,842000.0,3628360.0,4674.7355,,1077.128,378.358,4.3092,0.4411,,112.9179,,,,,,,,
2662 HK Equity,False,,2017-07-21,4.32,4.36,4.29,4.35,848000.0,3673980.0,4685.5068,,1077.128,378.358,4.3325,0.8179,,113.1781,,,,,,,,
2662 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-07-24,4.35,4.4,4.32,4.4,818000.0,3566900.0,4739.3632,,1077.128,378.358,4.3605,0.6674,,114.479,,,,,,,,
2662 HK Equity,False,,2017-07-25,4.4,4.51,4.37,4.51,762000.0,3383940.0,4857.8473,,1077.128,378.358,4.4409,0.5481,,117.341,,,,,,,,
2662 HK Equity,False,,2017-07-26,4.52,4.75,4.52,4.72,1216000.0,5616340.0,5084.0442,,1077.128,378.358,4.6187000000000005,0.4567,,122.8047,,,,,,,,
2662 HK Equity,False,,2017-07-27,4.73,4.76,4.6899999999999995,4.73,606000.0,2864820.0,5094.8154,,1077.128,378.358,4.7274,0.8691,,123.0649,,,,,,,,
2662 HK Equity,False,,2017-07-28,4.7,4.89,4.64,4.89,1302000.0,6202520.0,5267.1559,,1077.128,378.358,4.7638,0.6153,,127.2278,,,,,,,,
2662 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-07-31,4.9,5.15,4.88,5.15,2912000.0,14674860.0,5547.2092,,1077.128,378.358,5.0394,0.5108,,133.9925,,,,,,,,
2662 HK Equity,False,,2017-08-01,5.12,5.18,5.1,5.15,1518000.0,7821420.0,5547.2092,,1077.128,378.358,5.1525,0.3875,,133.9925,,,,,,,,
2662 HK Equity,False,,2017-08-02,5.1,5.1,5.0,5.01,1066000.0,5415720.0,5396.4113,,1077.128,378.358,5.0804,0.4143,,130.3499,,,,,,,,
2662 HK Equity,False,,2017-08-03,5.01,5.01,4.88,4.88,588000.0,2888620.0,5256.3846,,1077.128,378.358,4.9126,0.5688,,126.9676,,,,,,,,
2662 HK Equity,False,,2017-08-04,4.87,4.92,4.85,4.91,622000.0,3036640.0,5288.6985,,1077.128,378.358,4.8821,0.7482,,127.7481,,,,,,,,
2662 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-08-07,4.89,4.95,4.87,4.93,544000.0,2675720.0,5310.241,,1077.128,378.358,4.9186,0.5435,,128.2685,,,,,,,,
2662 HK Equity,False,,2017-08-08,4.93,4.9399999999999995,4.89,4.92,216000.0,1060660.0,5299.4698,,1077.128,378.358,4.9105,0.4507,,128.0083,,,,,,,,
2662 HK Equity,False,,2017-08-09,4.91,4.93,4.86,4.9,2512000.0,12346980.0,5277.9272,,1077.128,378.358,4.9152000000000005,0.52,,127.488,,,,,,,,
2662 HK Equity,False,,2017-08-10,4.9,4.9,4.86,4.9,350000.0,1710920.0,5277.9272,,1077.128,378.358,4.8883,0.4584,,127.488,,,,,,,,
2662 HK Equity,False,,2017-08-11,4.88,4.9,4.82,4.89,632000.0,3073980.0,5267.1559,,1077.128,378.358,4.8639,0.6808,,127.2278,,,,,,,,
2662 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-08-14,4.87,4.9,4.76,4.88,802000.0,3897040.0,5256.3846,,1077.128,378.358,4.8591999999999995,1.3865,,126.9676,,,,,,,,
2662 HK Equity,False,,2017-08-15,4.86,4.86,4.76,4.86,698000.0,3370700.0,5234.8421,,1077.128,378.358,4.8291,0.7702,,126.4472,,,,,,,,
2662 HK Equity,False,,2017-08-16,4.84,4.85,4.8,4.85,328000.0,1585940.0,5224.0708,,1077.128,378.358,4.8352,0.7378,,126.1871,,,,,,,,
2662 HK Equity,False,,2017-08-17,4.83,4.85,4.8,4.85,260000.0,1256520.0,5224.0708,,1077.128,378.358,4.8328,0.7583,,126.1871,,,,,,,,
2662 HK Equity,False,,2017-08-18,4.83,4.85,4.6899999999999995,4.85,488000.0,2351940.0,5224.0708,,1077.128,378.358,4.8195,1.1809,,126.1871,,,,,,,,
2662 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-08-21,4.82,4.85,4.78,4.83,346000.0,1668060.0,5202.5282,,1077.128,378.358,4.821,0.867,,125.6667,,,,,,,,
2662 HK Equity,False,,2017-08-22,4.8100000000000005,4.84,4.78,4.8100000000000005,332000.0,1599920.0,5180.9857,,1077.128,378.358,4.819,0.743,,125.1464,,,,,,,,
2662 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-08-24,4.8,4.82,4.73,4.8,306000.0,1463200.0,5170.2144,,1077.128,378.358,4.7817,0.6574,,124.8862,,,,,,,,
2662 HK Equity,False,,2017-08-25,4.8,4.8100000000000005,4.76,4.8,190000.0,911300.0,5170.2144,,1077.128,378.358,4.7963000000000005,0.5802,,124.8862,,,,,,,,
2662 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-08-28,4.8,4.8,4.75,4.8,482000.0,2306820.0,5170.2144,,1077.128,378.358,4.7859,0.5989,,124.8862,,,,,,,,
2662 HK Equity,False,,2017-08-29,4.8,4.8,4.74,4.8,526000.0,2511760.0,5170.2144,,1077.128,378.358,4.7752,0.5648,,124.8862,,,,,,,,
2662 HK Equity,False,,2017-08-30,4.78,4.79,4.68,4.78,924000.0,4381020.0,5148.6718,,1077.128,378.358,4.7414,0.857,,124.3658,,,,,,,,
2662 HK Equity,False,,2017-08-31,4.78,5.1,4.6,5.07,4144000.0,19785380.0,5461.039,,1077.128,378.358,4.7745,1.0659,,131.911,,,,,,,,
2662 HK Equity,False,,2017-09-01,5.03,5.04,4.95,4.99,404000.0,2019780.0,5374.8687,,1077.128,378.358,4.9995,0.4799,,129.8296,,,,,,,,
2662 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-09-04,4.96,5.01,4.6,4.84,4274000.0,20647080.0,5213.2995,,1077.128,378.358,4.8309,1.7626,,125.9269,,,,,,,,
2662 HK Equity,False,,2017-09-05,4.8,4.84,4.8,4.84,1012000.0,4888820.0,5213.2995,,1077.128,378.358,4.8308,0.4875,,125.9269,,,,,,,,
2662 HK Equity,False,,2017-09-06,4.82,4.85,4.8100000000000005,4.85,1042000.0,5030260.0,5224.0708,,1077.128,378.358,4.8275,0.5162,,126.1871,,,,,,,,
2662 HK Equity,False,,2017-09-07,4.82,4.87,4.8100000000000005,4.87,826000.0,4012340.0,5245.6134,,1077.128,378.358,4.8576,0.6657,,126.7074,,,,,,,,
2662 HK Equity,False,,2017-09-08,4.84,4.87,4.8100000000000005,4.87,868000.0,4211140.0,5245.6134,,1077.128,378.358,4.8515,0.62,,126.7074,,,,,,,,
2662 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-09-11,4.84,4.87,4.83,4.87,826000.0,4014220.0,5245.6134,,1077.128,378.358,4.8598,0.655,,126.7074,,,,,,,,
2662 HK Equity,False,,2017-09-12,4.84,4.87,4.8,4.87,890000.0,4312000.0,5245.6134,,1077.128,378.358,4.8449,0.496,,126.7074,,,,,,,,
2662 HK Equity,False,,2017-09-13,4.84,4.87,4.8,4.86,846000.0,4099360.0,5234.8421,,1077.128,378.358,4.8456,0.7701,,126.4472,,,,,,,,
2662 HK Equity,False,,2017-09-14,4.84,4.87,4.75,4.86,770000.0,3727520.0,5234.8421,,1077.128,378.358,4.8408999999999995,0.5964,,126.4472,,,,,,,,
2662 HK Equity,False,,2017-09-15,4.83,4.86,4.78,4.84,644000.0,3099980.0,5213.2995,,1077.128,378.358,4.8136,0.3979,,125.9269,,,,,,,,
2662 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-09-18,4.8100000000000005,4.85,4.8,4.83,524000.0,2526880.0,5202.5282,,1077.128,378.358,4.8223,0.4761,,125.6667,,,,,,,,
2662 HK Equity,False,,2017-09-19,4.8100000000000005,4.85,4.78,4.84,2546000.0,12297420.0,5213.2995,,1077.128,378.358,4.8301,0.8416,,125.9269,,,,,,,,
2662 HK Equity,False,,2017-09-20,4.8100000000000005,4.88,4.8,4.85,2952000.0,14271350.0,5224.0708,,1077.128,378.358,4.8345,0.6198,,126.1871,,,,,,,,
2662 HK Equity,False,,2017-09-21,4.82,4.87,4.82,4.86,2982000.0,14418320.0,5234.8421,,1077.128,378.358,4.835,0.6127,,126.4472,,,,,,,,
2662 HK Equity,False,,2017-09-22,4.82,4.87,4.79,4.84,3344000.0,16193940.0,5213.2995,,1077.128,378.358,4.8427,0.9677,,125.9269,,,,,,,,
2662 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-09-25,4.84,4.9,4.8,4.9,3950000.0,19293200.0,5277.9272,,1077.128,378.358,4.8844,0.9859,,127.488,,,,,,,,
2662 HK Equity,False,,2017-09-26,4.86,5.08,4.86,5.03,3024000.0,15046370.0,5417.9538,,1077.128,378.358,4.9755,0.7043,,130.8703,,,,,,,,
2662 HK Equity,False,,2017-09-27,5.08,5.25,5.03,5.25,2436000.0,12573380.0,5654.922,,1077.128,378.358,5.1615,0.4343,,136.5943,,,,,,,,
2662 HK Equity,False,,2017-09-28,5.29,5.34,5.26,5.32,1948000.0,10347300.0,5730.321,,1077.128,378.358,5.3118,0.5648,,138.4155,,,,,,,,
2662 HK Equity,False,,2017-09-29,5.3,5.31,5.0,5.1,2892000.0,14863420.0,5493.3528,,1077.128,378.358,5.1395,1.6737,,132.6916,,,,,,,,
2662 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-10-03,5.04,5.08,4.86,4.93,3294000.0,16379300.0,5310.241,,1077.128,378.358,4.9725,0.9415,,128.2685,,,,,,,,
2662 HK Equity,False,,2017-10-04,4.91,5.0,4.9,4.96,1116000.0,5548220.0,5342.5549,,1077.128,378.358,4.9715,0.9438,,129.049,,,,,,,,
2662 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-10-06,4.93,4.9399999999999995,4.74,4.83,3334000.0,16195000.0,5202.5282,,1077.128,378.358,4.8575,0.6653,,125.6667,,,,,,,,
2662 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-10-09,4.8,4.86,4.58,4.85,4540000.0,21355240.0,5224.0708,,1077.128,378.358,4.7038,2.6768,,126.1871,,,,,,,,
2662 HK Equity,False,,2017-10-10,4.84,4.86,4.77,4.77,1154000.0,5566020.0,5137.9006,,1077.128,378.358,4.8232,0.7469,,124.1056,,,,,,,,
2662 HK Equity,False,,2017-10-11,4.78,4.85,4.75,4.8,2488000.0,12002160.0,5170.2144,,1077.128,378.358,4.824,0.7698,,124.8862,,,,,,,,
2662 HK Equity,False,,2017-10-12,4.78,4.8,4.67,4.78,1880000.0,8902420.0,5148.6718,,1077.128,378.358,4.7353,0.8498,,124.3658,,,,,,,,
2662 HK Equity,False,,2017-10-13,4.77,4.77,4.71,4.76,814000.0,3860480.0,5127.1293,,1077.128,378.358,4.7426,0.6947,,123.8455,,,,,,,,
2662 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-10-16,4.73,4.75,4.64,4.67,614000.0,2882680.0,5030.1878,,1077.128,378.358,4.6949,0.5813,,121.5038,,,,,,,,
2662 HK Equity,False,,2017-10-17,4.65,4.7,4.62,4.66,558000.0,2605760.0,5019.4165,,1077.128,378.358,4.6698,0.7145,,121.2437,,,,,,,,
2662 HK Equity,False,,2017-10-18,4.63,4.76,4.57,4.73,1782000.0,8318300.0,5094.8154,,1077.128,378.358,4.668,0.8764,,123.0649,,,,,,,,
2662 HK Equity,False,,2017-10-19,4.73,4.74,4.63,4.68,922000.0,4325900.0,5040.959,,1077.128,378.358,4.6919,0.9752,,121.764,,,,,,,,
2662 HK Equity,False,,2017-10-20,4.66,4.76,4.66,4.71,700000.0,3299920.0,5073.2729,,1077.128,378.358,4.7142,0.9718,,122.5446,,,,,,,,
2662 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-10-23,4.68,4.73,4.57,4.68,910000.0,4230140.0,5040.959,,1077.128,378.358,4.6485,0.9945,,121.764,,,,,,,,
2662 HK Equity,False,,2017-10-24,4.66,4.72,4.64,4.6899999999999995,578000.0,2713360.0,5051.7303,,1077.128,378.358,4.6944,0.7933,,122.0242,,,,,,,,
2662 HK Equity,False,,2017-10-25,4.67,4.76,4.67,4.76,866000.0,4105500.0,5127.1293,,1077.128,378.358,4.7408,0.6021,,123.8455,,,,,,,,
2662 HK Equity,False,,2017-10-26,4.74,4.76,4.71,4.75,864000.0,4094760.0,5116.358,,1077.128,378.358,4.7393,0.5645,,123.5853,,,,,,,,
2662 HK Equity,False,,2017-10-27,4.75,4.76,4.71,4.75,1708000.0,8095820.0,5116.358,,1077.128,378.358,4.7399000000000004,0.6485,,123.5853,,,,,,,,
2662 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-10-30,4.75,4.79,4.75,4.78,484000.0,2309060.0,5148.6718,,1077.128,378.358,4.7708,0.4864,,124.3658,,,,,,,,
2662 HK Equity,False,,2017-10-31,4.78,4.87,4.75,4.84,1144000.0,5501560.0,5213.2995,,1077.128,378.358,4.8091,0.751,,125.9269,,,,,,,,
2662 HK Equity,False,,2017-11-01,4.84,4.92,4.83,4.87,1142000.0,5558060.0,5245.6134,,1077.128,378.358,4.867,0.4983,,126.7074,,,,,,,,
2662 HK Equity,False,,2017-11-02,4.87,4.88,4.84,4.88,674000.0,3281580.0,5256.3846,,1077.128,378.358,4.8688,0.3461,,126.9676,,,,,,,,
2662 HK Equity,False,,2017-11-03,4.85,4.93,4.85,4.9,1286000.0,6291160.0,5277.9272,,1077.128,378.358,4.892,0.3701,,127.488,,,,,,,,
2662 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-11-06,4.9,4.92,4.87,4.9,3903000.0,19092510.0,5277.9272,,1077.128,378.358,4.8918,0.3094,,127.488,,,,,,,,
2662 HK Equity,False,,2017-11-07,4.88,4.92,4.85,4.91,4132000.0,20170640.0,5288.6985,,1077.128,378.358,4.8815,0.3293,,127.7481,,,,,,,,
2662 HK Equity,False,,2017-11-08,4.88,4.92,4.85,4.9,876000.0,4260640.0,5277.9272,,1077.128,378.358,4.8637,0.5532,,127.488,,,,,,,,
2662 HK Equity,False,,2017-11-09,4.87,4.9,4.87,4.9,5666000.0,27707300.0,5277.9272,,1077.128,378.358,4.8901,0.4363,,127.488,,,,,,,,
2662 HK Equity,False,,2017-11-10,4.9,4.91,4.85,4.9,592000.0,2894000.0,5277.9272,,1077.128,378.358,4.8885,0.2998,,127.488,,,,,,,,
2662 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-11-13,4.88,4.9399999999999995,4.88,4.89,470000.0,2306520.0,5267.1559,,1077.128,378.358,4.9075,0.2573,,127.2278,,,,,,,,
2662 HK Equity,False,,2017-11-14,4.89,4.89,4.83,4.86,884000.0,4300280.0,5234.8421,,1077.128,378.358,4.8648,0.315,,126.4472,,,,,,,,
2662 HK Equity,False,,2017-11-15,4.85,4.87,4.78,4.83,802000.0,3880850.0,5202.5282,,1077.128,378.358,4.8391,0.4518,,125.6667,,,,,,,,
2662 HK Equity,False,,2017-11-16,4.83,4.85,4.76,4.82,580000.0,2789640.0,5191.757,,1077.128,378.358,4.8097,0.6394,,125.4065,,,,,,,,
2662 HK Equity,False,,2017-11-17,4.79,4.86,4.73,4.85,5326000.0,25673180.0,5224.0708,,1077.128,378.358,4.8203,0.5511,,126.1871,,,,,,,,
2662 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-11-20,4.86,4.91,4.79,4.9,3660000.0,17885630.0,5277.9272,,1077.128,378.358,4.8868,0.4202,,127.488,,,,,,,,
2662 HK Equity,False,,2017-11-21,4.9,4.91,4.86,4.9,5328000.0,26084700.0,5277.9272,,1077.128,378.358,4.8958,0.3311,,127.488,,,,,,,,
2662 HK Equity,False,,2017-11-22,4.91,4.92,4.83,4.9,5208000.0,25310200.0,5277.9272,,1077.128,378.358,4.8599,0.4004,,127.488,,,,,,,,
2662 HK Equity,False,,2017-11-23,4.9,4.9,4.8,4.88,1438000.0,6963520.0,5256.3846,,1077.128,378.358,4.8425,0.5376,,126.9676,,,,,,,,
2662 HK Equity,False,,2017-11-24,4.85,4.9,4.76,4.9,1432000.0,6921280.0,5277.9272,,1077.128,378.358,4.8333,0.5724,,127.488,,,,,,,,
2662 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-11-27,4.89,4.93,4.82,4.89,1416000.0,6944100.0,5267.1559,,1077.128,378.358,4.904,0.3954,,127.2278,,,,,,,,
2662 HK Equity,False,,2017-11-28,4.85,4.92,4.85,4.9,1264000.0,6192080.0,5277.9272,,1077.128,378.358,4.8988,0.2999,,127.488,,,,,,,,
2662 HK Equity,False,,2017-11-29,4.9,4.92,4.83,4.88,1102000.0,5387000.0,5256.3846,,1077.128,378.358,4.8884,0.3419,,126.9676,,,,,,,,
2662 HK Equity,False,,2017-11-30,4.88,5.29,4.86,5.23,7382000.0,37246820.0,5633.3794,,1077.128,378.358,5.0456,0.4309,,136.0739,,,,,,,,
2662 HK Equity,False,,2017-12-01,5.24,5.24,4.98,5.24,1456000.0,7482064.0,5644.1507,,1077.128,378.358,5.1212,0.5025,,136.3341,,,,,,,,
2662 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-12-04,5.24,5.51,5.22,5.47,1834000.0,9811120.0,5891.8902,,1077.128,378.358,5.3496,0.626,,142.3182,,,,,,,,
2662 HK Equity,False,,2017-12-05,5.47,5.75,5.47,5.74,1736000.0,9804580.0,6182.7147,,1077.128,378.358,5.6478,0.6426,,149.343,,,,,,,,
2662 HK Equity,False,,2017-12-06,5.75,5.9,5.72,5.8,1798000.0,10463220.0,6247.3424,,1077.128,378.358,5.8193,0.5744,,150.9041,,,,,,,,
2662 HK Equity,False,,2017-12-07,5.76,5.83,5.61,5.8,3590000.0,20674180.0,6247.3424,,1077.128,378.358,5.7588,0.4253,,150.9041,,,,,,,,
2662 HK Equity,False,,2017-12-08,5.8,5.8,5.71,5.76,3994000.0,22986360.0,6204.2573,,1077.128,378.358,5.7552,0.4106,,149.8634,,,,,,,,
2662 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-12-11,5.78,5.83,5.73,5.83,3348000.0,19349720.0,6279.6562,,1077.128,378.358,5.7795,0.3525,,151.6847,,,,,,,,
2662 HK Equity,False,,2017-12-12,5.83,6.19,5.83,6.07,3164000.0,19087400.0,6538.167,,1077.128,378.358,6.0327,0.8346,,157.929,,,,,,,,
2662 HK Equity,False,,2017-12-13,6.07,6.13,6.04,6.12,3366000.0,20510480.0,6592.0234,,1077.128,378.358,6.0934,0.4155,,159.2299,,,,,,,,
2662 HK Equity,False,,2017-12-14,6.08,6.18,6.06,6.18,5370000.0,32868820.0,6656.651,,1077.128,378.358,6.1208,0.5395,,160.7909,,,,,,,,
2662 HK Equity,False,,2017-12-15,6.18,6.7,6.13,6.55,4478686.0,29242950.0,7055.1884,,1077.128,378.358,6.5293,0.8065,,170.4176,,,,,,,,
2662 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-12-18,6.5,6.62,6.41,6.61,1626000.0,10607660.0,7119.8161,,1077.128,378.358,6.5238,0.9531,,171.9787,,,,,,,,
2662 HK Equity,False,,2017-12-19,6.5600000000000005,6.61,6.5600000000000005,6.61,304000.0,2006660.0,7119.8161,,1077.128,378.358,6.6009,0.5355,,171.9787,,,,,,,,
2662 HK Equity,False,,2017-12-20,6.61,6.62,6.54,6.61,1526940.0,10071550.0,7119.8161,,1077.128,378.358,6.596,0.6989,,171.9787,,,,,,,,
2662 HK Equity,False,,2017-12-21,6.59,6.61,6.5,6.57,822000.0,5396500.0,7076.731,,1077.128,378.358,6.5651,0.7184,,170.9379,,,,,,,,
2662 HK Equity,False,,2017-12-22,6.57,6.58,6.37,6.58,1602000.0,10400760.0,7087.5022,,1077.128,378.358,6.4924,0.7918,,171.1981,,,,,,,,
2662 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-12-27,6.53,6.6,6.48,6.57,586000.0,3846640.0,7076.731,,1077.128,378.358,6.5642,0.8614,,170.9379,,,,,,,,
2662 HK Equity,False,,2017-12-28,6.5600000000000005,6.57,6.47,6.57,782000.0,5120840.0,7076.731,,1077.128,378.358,6.5485,0.6164,,170.9379,,,,,,,,
2662 HK Equity,False,,2017-12-29,6.53,6.6,6.46,6.58,884000.0,5801180.0,7087.5022,,1077.128,378.358,6.5624,0.5979,,135.8522,,,,,,,,
2662 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1433.504,,,,,45.469,0.4088
2662 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2018-01-02,6.58,6.6,6.47,6.57,836000.0,5486080.0,7076.731,,1077.128,378.358,6.5625,0.6644,,135.6457,,,,,,,,
2662 HK Equity,False,,2018-01-03,6.53,6.57,6.33,6.54,932000.0,6072920.0,7044.4171,,1077.128,378.358,6.516,1.8125,,135.0263,,,,,,,,
2662 HK Equity,False,,2018-01-04,6.5,6.57,6.42,6.52,832000.0,5421680.0,7022.8746,,1077.128,378.358,6.5164,0.7753,,134.6134,,,,,,,,
2662 HK Equity,False,,2018-01-05,6.48,6.54,6.43,6.49,778000.0,5048040.0,6990.5607,,1077.128,378.358,6.4891,0.4994,,133.994,,,,,,,,
2662 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2662 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
