Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8321 HK Equity,False,,2017-07-24,3.2,3.2,3.2,3.2,,,2560.0,,800.0,200.0,,,,,,,,,,,,
8321 HK Equity,False,,2017-07-25,3.19,3.19,3.19,3.19,,,2552.0,,800.0,200.0,,,,,,,,,,,,
8321 HK Equity,False,,2017-07-26,3.14,3.14,3.14,3.14,,,2512.0,,800.0,200.0,,,,,,,,,,,,
8321 HK Equity,False,,2017-07-27,3.12,3.12,3.12,3.12,,,2496.0,,800.0,200.0,,,,,,,,,,,,
8321 HK Equity,False,,2017-07-28,3.11,3.11,2.9,2.9,80000.0,248800.0,2320.0,,800.0,200.0,3.11,,,,,,,,,,,
8321 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-07-31,2.69,2.69,2.69,2.69,,,2152.0,,800.0,200.0,,,,,,,,,,,,
8321 HK Equity,False,,2017-08-01,2.6,2.6,2.6,2.6,,,2080.0,,800.0,200.0,,,,,,,,,,,,
8321 HK Equity,False,,2017-08-02,0.88,1.5899999999999999,0.67,0.69,5850000.0,4643900.0,552.0,,800.0,200.0,0.7938,11.3863,,,,,,,,,,
8321 HK Equity,False,,2017-08-03,0.69,0.7,0.42,0.53,48520000.0,24135300.0,424.0,,800.0,200.0,0.4974,2.4073,,,,,,,,,,
8321 HK Equity,False,,2017-08-04,0.55,0.58,0.49,0.495,3490000.0,1785050.0,396.0,,800.0,200.0,0.5115,3.4516,,,,,,,,,,
8321 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-08-07,0.47,0.475,0.43,0.47,4130000.0,1914300.0,376.0,,800.0,200.0,0.4635,4.0788,,,,,,,,,,
8321 HK Equity,False,,2017-08-08,0.47,0.51,0.47,0.5,450000.0,220650.0,400.0,,800.0,200.0,0.4903,6.8103,,,,,,,,,,
8321 HK Equity,False,,2017-08-09,0.5,0.5,0.475,0.49,1190000.0,586000.0,392.0,,800.0,200.0,0.4924,3.1658,,,,,,,,,,
8321 HK Equity,False,,2017-08-10,0.43,0.495,0.43,0.485,610000.0,297500.0,388.0,,800.0,200.0,0.4877,8.2656,,,,,,,,,,
8321 HK Equity,False,,2017-08-11,0.455,0.5,0.455,0.495,1810000.0,876350.0,396.0,,800.0,200.0,0.4842,7.8071,,,,,,,,,,
8321 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-08-14,0.47,0.47,0.46,0.46,100000.0,46100.0,368.0,,800.0,200.0,0.461,7.1687,,,,,,,,,,
8321 HK Equity,False,,2017-08-15,0.46,0.485,0.45,0.47,390000.0,182600.0,376.0,,800.0,200.0,0.4682,8.0919,,,,,,,,,,
8321 HK Equity,False,,2017-08-16,0.455,0.48,0.44,0.48,470000.0,217250.0,384.0,,800.0,200.0,0.4622,8.9776,,,,,,,,,,
8321 HK Equity,False,,2017-08-17,0.48,0.49,0.46,0.49,120000.0,57150.0,392.0,,800.0,200.0,0.4763,8.5643,,,,,,,,,,
8321 HK Equity,False,,2017-08-18,0.47,0.47,0.47,0.47,40000.0,18800.0,376.0,,800.0,200.0,0.47,,,,,,,,,,,
8321 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-08-21,0.45,0.51,0.35,0.5,500000.0,245750.0,400.0,,800.0,200.0,0.4915,19.2836,,,,,,,,,,
8321 HK Equity,False,,2017-08-22,0.47,0.51,0.47,0.51,80000.0,40250.0,408.0,,800.0,200.0,0.5031,7.2421,,,,,,,,,,
8321 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-08-24,0.5,0.5,0.5,0.5,690000.0,345000.0,400.0,,800.0,200.0,0.5,,,,,,,,,,,
8321 HK Equity,False,,2017-08-25,0.47,0.51,0.47,0.51,680000.0,342550.0,408.0,,800.0,200.0,0.5037,9.0078,,,,,,,,,,
8321 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-08-28,0.51,0.58,0.51,0.58,1430000.0,797400.0,464.0,,800.0,200.0,0.5576,7.6946,,,,,,,,,,
8321 HK Equity,False,,2017-08-29,0.55,0.57,0.54,0.57,80000.0,44700.0,456.0,,800.0,200.0,0.5588,3.8830999999999998,,,,,,,,,,
8321 HK Equity,False,,2017-08-30,0.55,0.58,0.52,0.57,460000.0,261700.0,456.0,,800.0,200.0,0.5689,11.7616,,,,,,,,,,
8321 HK Equity,False,,2017-08-31,0.58,0.6,0.56,0.6,960000.0,567900.0,480.0,,800.0,200.0,0.5916,11.7222,,,,,,,,,,
8321 HK Equity,False,,2017-09-01,0.6,0.61,0.6,0.61,70000.0,42200.0,488.0,,800.0,200.0,0.6029,20.262,,,,,,,,,,
8321 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-09-04,0.65,0.7,0.65,0.65,230000.0,154100.0,520.0,,800.0,200.0,0.67,10.8212,,,,,,,,,,
8321 HK Equity,False,,2017-09-05,0.69,0.88,0.69,0.76,730000.0,560300.0,608.0,,800.0,200.0,0.7675,12.2175,,,,,,,,,,
8321 HK Equity,False,,2017-09-06,0.79,0.85,0.79,0.8,380000.0,303900.0,640.0,,800.0,200.0,0.7997,13.5638,,,,,,,,,,
8321 HK Equity,False,,2017-09-07,0.8,0.8,0.8,0.8,,,640.0,,800.0,200.0,,,,,,,,,,,,
8321 HK Equity,False,,2017-09-08,0.85,0.85,0.82,0.82,380000.0,313400.0,656.0,,800.0,200.0,0.8247,14.0345,,,,,,,,,,
8321 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-09-11,0.75,0.75,0.74,0.74,10600.0,7986.0,592.0,,800.0,200.0,0.75,25.4217,,,,,,,,,,
8321 HK Equity,False,,2017-09-12,0.73,0.73,0.73,0.73,,,584.0,,800.0,200.0,,28.8244,,,,,,,,,,
8321 HK Equity,False,,2017-09-13,0.6,0.63,0.6,0.61,160000.0,97600.0,488.0,,800.0,200.0,0.61,18.9007,,,,,,,,,,
8321 HK Equity,False,,2017-09-14,0.61,0.75,0.61,0.68,230000.0,148900.0,544.0,,800.0,200.0,0.6474,12.555,,,,,,,,,,
8321 HK Equity,False,,2017-09-15,0.68,0.68,0.68,0.68,,,544.0,,800.0,200.0,,19.7443,,,,,,,,,,
8321 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-09-18,0.62,0.63,0.62,0.63,70000.0,43500.0,504.0,,800.0,200.0,0.6214,16.4437,,,,,,,,,,
8321 HK Equity,False,,2017-09-19,0.64,0.64,0.64,0.64,360000.0,230400.0,512.0,,800.0,200.0,0.64,26.0325,,,,,,,,,,
8321 HK Equity,False,,2017-09-20,0.64,0.64,0.64,0.64,10000.0,6400.0,512.0,,800.0,200.0,0.64,,,,,,,,,,,
8321 HK Equity,False,,2017-09-21,0.64,0.64,0.64,0.64,40000.0,25600.0,512.0,,800.0,200.0,0.64,53.601,,,,,,,,,,
8321 HK Equity,False,,2017-09-22,0.64,0.64,0.64,0.64,10000.0,6400.0,512.0,,800.0,200.0,0.64,31.2518,,,,,,,,,,
8321 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-09-25,0.64,0.64,0.64,0.64,110000.0,70400.0,512.0,,800.0,200.0,0.64,28.0953,,,,,,,,,,
8321 HK Equity,False,,2017-09-26,0.62,0.62,0.62,0.62,,,496.0,,800.0,200.0,,67.6819,,,,,,,,,,
8321 HK Equity,False,,2017-09-27,0.61,0.62,0.61,0.61,70000.0,42900.0,488.0,,800.0,200.0,0.6129,28.4959,,,,,,,,,,
8321 HK Equity,False,,2017-09-28,0.61,0.61,0.61,0.61,,,488.0,,800.0,200.0,,,,,,,,,,,,
8321 HK Equity,False,,2017-09-29,0.6,0.6,0.6,0.6,,,480.0,,800.0,200.0,,62.9253,,,,,,,,,,
8321 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-10-03,0.61,0.75,0.61,0.67,810000.0,588300.0,536.0,,800.0,200.0,0.7263,11.6249,,,,,,,,,,
8321 HK Equity,False,,2017-10-04,0.75,0.75,0.75,0.75,260000.0,195000.0,600.0,,800.0,200.0,0.75,11.4079,,,,,,,,,,
8321 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-10-06,0.67,0.81,0.67,0.8,380000.0,298800.0,640.0,,800.0,200.0,0.7863,7.0394,,,,,,,,,,
8321 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-10-09,0.8,0.8,0.8,0.8,10000.0,8000.0,640.0,,800.0,200.0,0.8,14.8495,,,,,,,,,,
8321 HK Equity,False,,2017-10-10,0.8,0.85,0.8,0.8,240000.0,196400.0,640.0,,800.0,200.0,0.8183,21.2892,,,,,,,,,,
8321 HK Equity,False,,2017-10-11,0.82,0.9,0.82,0.89,360000.0,314100.0,712.0,,800.0,200.0,0.8725,8.6021,,,,,,,,,,
8321 HK Equity,False,,2017-10-12,0.89,0.93,0.84,0.84,230000.0,207400.0,672.0,,800.0,200.0,0.9017,7.276,,,,,,,,,,
8321 HK Equity,False,,2017-10-13,0.84,0.84,0.83,0.83,50000.0,41600.0,664.0,,800.0,200.0,0.832,11.0996,,,,,,,,,,
8321 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-10-16,0.83,0.83,0.83,0.83,70000.0,58100.0,664.0,,800.0,200.0,0.83,11.7934,,,,,,,,,,
8321 HK Equity,False,,2017-10-17,0.89,0.93,0.87,0.87,1350000.0,1197900.0,696.0,,800.0,200.0,0.8873,6.2316,,,,,,,,,,
8321 HK Equity,False,,2017-10-18,0.87,0.97,0.87,0.95,220000.0,201700.0,760.0,,800.0,200.0,0.9168,15.9166,,,,,,,,,,
8321 HK Equity,False,,2017-10-19,0.95,1.07,0.94,1.07,760000.0,767600.0,856.0,,800.0,200.0,1.01,15.0901,,,,,,,,,,
8321 HK Equity,False,,2017-10-20,1.07,2.35,1.05,1.88,1660000.0,2749000.0,1504.0,,800.0,200.0,1.6560000000000001,13.0366,,,,,,,,,,
8321 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-10-23,2.0,3.64,2.0,3.14,4110000.0,12121100.0,2512.0,,800.0,200.0,2.9492000000000003,5.7851,,,,,,,,,,
8321 HK Equity,False,,2017-10-24,3.15,3.5,2.1,2.92,2040000.0,5780700.0,2336.0,,800.0,200.0,2.8337,5.5609,,,,,,,,,,
8321 HK Equity,False,,2017-10-25,2.8,3.4,2.7,3.3,3450000.0,11103800.0,2640.0,,800.0,200.0,3.2185,4.1294,,,,,,,,,,
8321 HK Equity,False,,2017-10-26,3.25,3.4,2.93,3.1,3390000.0,10570900.0,2480.0,,800.0,200.0,3.1183,1.5386,,,,,,,,,,
8321 HK Equity,False,,2017-10-27,3.1,3.36,3.08,3.33,15320000.0,48571300.0,2664.0,,800.0,200.0,3.1705,0.9982,,,,,,,,,,
8321 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-10-30,3.4,3.5300000000000002,3.25,3.52,31550000.0,107093600.0,2816.0,,800.0,200.0,3.3944,0.6974,,,,,,,,,,
8321 HK Equity,False,,2017-10-31,3.5300000000000002,3.7800000000000002,3.49,3.73,37871000.0,138378000.0,2984.0,,800.0,200.0,3.6539,0.6083,,,,,,,,,,
8321 HK Equity,False,,2017-11-01,3.7800000000000002,3.83,0.67,0.68,97352000.0,157613900.0,544.0,,800.0,200.0,1.619,2.6151,,,,,,,,,,
8321 HK Equity,False,,2017-11-02,0.7,0.84,0.465,0.6,106320000.0,62063650.0,480.0,,800.0,200.0,0.5837,2.1813,,,,,,,,,,
8321 HK Equity,False,,2017-11-03,0.6,0.64,0.5,0.53,32430000.0,18146500.0,424.0,,800.0,200.0,0.5596,2.1982,,,,,,,,,,
8321 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-11-06,0.54,0.56,0.47,0.51,18040000.0,9382850.0,408.0,,800.0,200.0,0.5201,2.401,,,,,,,,,,
8321 HK Equity,False,,2017-11-07,0.51,0.66,0.5,0.64,32090000.0,18311700.0,512.0,,800.0,200.0,0.5706,2.2473,,,,,,,,,,
8321 HK Equity,False,,2017-11-08,0.68,0.73,0.49,0.495,86200000.0,45510750.0,396.0,,800.0,200.0,0.528,2.0313,,,,,,,,,,
8321 HK Equity,False,,2017-11-09,0.5,0.51,0.45,0.465,26450000.0,12361250.0,372.0,,800.0,200.0,0.4673,1.2814999999999999,,,,,,,,,,
8321 HK Equity,False,,2017-11-10,0.46,0.47,0.46,0.465,7260000.0,3360300.0,372.0,,800.0,200.0,0.4629,1.2221,,,,,,,,,,
8321 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-11-13,0.46,0.465,0.42,0.42,6610000.0,2838100.0,336.0,,800.0,200.0,0.4294,1.831,,,,,,,,,,
8321 HK Equity,False,,2017-11-14,0.425,0.465,0.425,0.425,7430000.0,3290750.0,340.0,,800.0,200.0,0.4429,1.6762000000000001,,,,,,,,,,
8321 HK Equity,False,,2017-11-15,0.43,0.435,0.4,0.415,5870000.0,2457950.0,332.0,,800.0,200.0,0.4187,1.8307,,,,,,,,,,
8321 HK Equity,False,,2017-11-16,0.41,0.41,0.38,0.39,6010000.0,2347250.0,312.0,,800.0,200.0,0.3906,1.8483,,,,,,,,,,
8321 HK Equity,False,,2017-11-17,0.395,0.405,0.385,0.39,2970000.0,1165300.0,312.0,,800.0,200.0,0.3924,1.6867,,,,,,,,,,
8321 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-11-20,0.385,0.39,0.37,0.37,2300000.0,870450.0,296.0,,800.0,200.0,0.3785,1.6183999999999998,,,,,,,,,,
8321 HK Equity,False,,2017-11-21,0.375,0.41,0.375,0.38,5210000.0,2008450.0,304.0,,800.0,200.0,0.3855,1.7436,,,,,,,,,,
8321 HK Equity,False,,2017-11-22,0.38,0.39,0.37,0.37,2220000.0,828300.0,296.0,,800.0,200.0,0.3731,1.8706,,,,,,,,,,
8321 HK Equity,False,,2017-11-23,0.365,0.365,0.36,0.365,2200000.0,796400.0,292.0,,800.0,200.0,0.362,1.7681,,,,,,,,,,
8321 HK Equity,False,,2017-11-24,0.37,0.39,0.37,0.375,1990000.0,753500.0,300.0,,800.0,200.0,0.3786,2.3383,,,,,,,,,,
8321 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-11-27,0.375,0.375,0.35,0.365,2040000.0,735050.0,292.0,,800.0,200.0,0.3603,2.2529,,,,,,,,,,
8321 HK Equity,False,,2017-11-28,0.355,0.365,0.35,0.36,1490000.0,532550.0,288.0,,800.0,200.0,0.3574,2.2034,,,,,,,,,,
8321 HK Equity,False,,2017-11-29,0.355,0.36,0.35,0.36,1560000.0,550400.0,288.0,,800.0,200.0,0.3528,1.8702,,,,,,,,,,
8321 HK Equity,False,,2017-11-30,0.35,0.35,0.34,0.345,2160000.0,744650.0,276.0,,800.0,200.0,0.3447,1.7307000000000001,,,,,,,,,,
8321 HK Equity,False,,2017-12-01,0.345,0.345,0.31,0.325,3870000.0,1245300.0,260.0,,800.0,200.0,0.3218,2.2071,,,,,,,,,,
8321 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-12-04,0.305,0.325,0.3,0.315,1210000.0,380050.0,252.0,,800.0,200.0,0.3141,2.6449,,,,,,,,,,
8321 HK Equity,False,,2017-12-05,0.315,0.335,0.31,0.31,650000.0,206200.0,248.0,,800.0,200.0,0.3172,3.1758,,,,,,,,,,
8321 HK Equity,False,,2017-12-06,0.305,0.31,0.28,0.29,3130000.0,924250.0,232.0,,800.0,200.0,0.2953,2.6347,,,,,,,,,,
8321 HK Equity,False,,2017-12-07,0.285,0.31,0.28,0.31,1850000.0,546400.0,248.0,,800.0,200.0,0.2954,3.2393,,,,,,,,,,
8321 HK Equity,False,,2017-12-08,0.3,0.35,0.295,0.315,2020000.0,655100.0,252.0,,800.0,200.0,0.3243,4.3014,,,,,,,,,,
8321 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-12-11,0.31,0.325,0.29,0.31,4040000.0,1203350.0,248.0,,800.0,200.0,0.309,3.7972,,,,,,,,,,
8321 HK Equity,False,,2017-12-12,0.31,0.32,0.3,0.3,970000.0,298200.0,240.0,,800.0,200.0,0.3074,3.2933,,,,,,,,,,
8321 HK Equity,False,,2017-12-13,0.305,0.32,0.305,0.31,720000.0,222350.0,248.0,,800.0,200.0,0.3088,2.9272,,,,,,,,,,
8321 HK Equity,False,,2017-12-14,0.31,0.32,0.305,0.32,830000.0,256350.0,256.0,,800.0,200.0,0.3089,3.2695,,,,,,,,,,
8321 HK Equity,False,,2017-12-15,0.32,0.32,0.305,0.305,610000.0,188750.0,244.0,,800.0,200.0,0.3094,3.3575,,,,,,,,,,
8321 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-12-18,0.305,0.35,0.305,0.335,3950000.0,1275050.0,268.0,,800.0,200.0,0.3228,2.6693,,,,,,,,,,
8321 HK Equity,False,,2017-12-19,0.34,0.385,0.34,0.37,5410000.0,1999250.0,296.0,,800.0,200.0,0.3695,2.2428,,,,,,,,,,
8321 HK Equity,False,,2017-12-20,0.37,0.48,0.36,0.47,11590000.0,4802750.0,376.0,,800.0,200.0,0.4144,2.2298999999999998,,,,,,,,,,
8321 HK Equity,False,,2017-12-21,0.485,0.6,0.47,0.56,50480000.0,26915050.0,448.0,,800.0,200.0,0.5332,1.932,,,,,,,,,,
8321 HK Equity,False,,2017-12-22,0.55,0.65,0.51,0.52,27480000.0,15344600.0,416.0,,800.0,200.0,0.5584,2.839,,,,,,,,,,
8321 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-12-27,0.52,0.56,0.495,0.52,20900000.0,10673150.0,416.0,,800.0,200.0,0.5107,2.2893,,,,,,,,,,
8321 HK Equity,False,,2017-12-28,0.52,0.55,0.475,0.5,18050000.0,8911000.0,400.0,,800.0,210.5,0.4937,1.6537,,,,,,,,,,
8321 HK Equity,False,,2017-12-29,0.5,0.51,0.465,0.495,10830000.0,5237650.0,396.0,,800.0,216.5,0.4836,1.5853000000000002,,,,,,,,,,
8321 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-01-02,0.495,0.54,0.49,0.51,11420000.0,5672250.0,408.0,,800.0,223.7,0.4967,2.0618,,,,,,,,,,
8321 HK Equity,False,,2018-01-03,0.51,0.51,0.475,0.5,8370000.0,4073150.0,400.0,,800.0,229.7,0.4866,1.7024,,,,,,,,,,
8321 HK Equity,False,,2018-01-04,0.51,0.52,0.475,0.49,8570000.0,4153400.0,392.0,,800.0,229.7,0.4846,1.4967,,,,,,,,,,
8321 HK Equity,False,,2018-01-05,0.5,0.53,0.48,0.51,8200000.0,4177900.0,408.0,,800.0,241.7,0.5095,1.9949,,,,,,,,,,
8321 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-01-08,0.51,0.51,0.48,0.5,10820000.0,5310900.0,400.0,,800.0,248.2,0.4908,1.7703,,,,,,,,,,
8321 HK Equity,False,,2018-01-09,0.495,0.55,0.48,0.485,71030010.0,36015960.0,388.0,,800.0,254.5,0.5071,1.6357,,,,,,,,,,
8321 HK Equity,False,,2018-01-10,0.49,0.49,0.27,0.28,186020000.0,57553000.0,224.0,,800.0,254.5,0.3094,2.0583,,,,,,,,,,
8321 HK Equity,False,,2018-01-11,0.28,0.29,0.25,0.26,44930000.0,12175650.0,208.0,,800.0,262.1,0.271,2.0607,,,,,,,,,,
8321 HK Equity,False,,2018-01-12,0.26,0.265,0.247,0.249,22070000.0,5529430.0,199.2,,800.0,308.9,0.2505,1.7234,,,,,,,,,,
8321 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-01-15,0.255,0.285,0.249,0.27,22670000.0,6160530.0,216.0,,800.0,381.55,0.2717,2.1065,,,,,,,,,,
8321 HK Equity,False,,2018-01-16,0.27,0.275,0.248,0.25,21390000.0,5439540.0,200.0,,800.0,403.49,0.2543,1.5207000000000002,,,,,,,,,,
8321 HK Equity,False,,2018-01-17,0.25,0.255,0.243,0.245,12330000.0,3040690.0,196.0,,800.0,409.25,0.2466,0.9971,,,,,,,,,,
8321 HK Equity,False,,2018-01-18,0.249,0.255,0.245,0.248,8680000.0,2146180.0,198.4,,800.0,412.35,0.2473,1.228,,,,,,,,,,
8321 HK Equity,False,,2018-01-19,0.243,0.245,0.24,0.242,6670000.0,1611990.0,193.6,,800.0,412.35,0.2417,1.0678,,,,,,,,,,
8321 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-01-22,0.235,0.243,0.234,0.234,7060000.0,1668070.0,187.2,,800.0,423.5,0.2363,1.4891,,,,,,,,,,
8321 HK Equity,False,,2018-01-23,0.234,0.243,0.234,0.241,3330000.0,797680.0,192.8,,800.0,423.5,0.2395,1.1936,,,,,,,,,,
8321 HK Equity,False,,2018-01-24,0.238,0.242,0.234,0.238,24570000.0,5838340.0,190.4,,800.0,427.34,0.2376,0.9937,,,,,,,,,,
8321 HK Equity,False,,2018-01-25,0.231,0.238,0.23,0.235,27640000.0,6470970.0,188.0,,800.0,432.17,0.2341,0.959,,,,,,,,,,
8321 HK Equity,False,,2018-01-26,0.235,0.236,0.219,0.22,16440000.0,3673080.0,176.0,,800.0,432.17,0.2234,1.4481,,,,,,,,,,
8321 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-01-29,0.22,0.225,0.206,0.209,9110000.0,1935370.0,167.2,,800.0,432.17,0.2124,1.3563,,,,,,,,,,
8321 HK Equity,False,,2018-01-30,0.209,0.217,0.206,0.216,6020000.0,1274920.0,172.8,,800.0,451.92,0.2118,1.4233,,,,,,,,,,
8321 HK Equity,False,,2018-01-31,0.211,0.213,0.208,0.209,5660000.0,1188210.0,167.2,,800.0,475.16,0.2099,1.4377,,,,,,,,,,
8321 HK Equity,False,,2018-02-01,0.209,0.214,0.206,0.208,3820000.0,800760.0,166.4,,800.0,485.81,0.2096,1.4864,,,,,,,,,,
8321 HK Equity,False,,2018-02-02,0.21,0.21,0.2,0.207,4910000.0,995930.0,165.6,,800.0,486.11,0.2028,1.2365,,,,,,,,,,
8321 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-02-05,0.204,0.204,0.192,0.195,40160000.0,7824440.0,156.0,,800.0,487.61,0.1948,1.6716,,,,,,,,,,
8321 HK Equity,False,,2018-02-06,0.198,0.2,0.17,0.174,13350000.0,2417730.0,139.2,,800.0,491.85,0.1811,2.0291,,,,,,,,,,
8321 HK Equity,False,,2018-02-07,0.178,0.184,0.169,0.179,5870000.0,1028830.0,143.2,,800.0,493.31,0.1753,1.6692,,,,,,,,,,
8321 HK Equity,False,,2018-02-08,0.174,0.178,0.17,0.178,1670000.0,290730.0,142.4,,800.0,493.31,0.1741,2.3313,,,,,,,,,,
8321 HK Equity,False,,2018-02-09,0.171,0.181,0.162,0.174,4740000.0,813380.0,139.2,,800.0,522.68,0.1716,2.7592,,,,,,,,,,
8321 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8321 HK Equity,False,,2018-02-12,0.175,0.178,0.169,0.178,1480000.0,254170.0,142.4,,800.0,522.68,0.1717,3.5133,,,,,,,,,,
8321 HK Equity,False,,2018-02-13,0.178,0.18,0.172,0.179,1830000.0,327190.0,143.2,,800.0,522.68,0.1788,2.7711,,,,,,,,,,
8321 HK Equity,False,,2018-02-14,0.18,0.19,0.18,0.183,2820000.0,519330.0,146.4,,800.0,522.68,0.1842,2.4050000000000002,,,,,,,,,,
