Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8117 HK Equity,False,,2017-07-20,0.87,0.89,0.87,0.89,93280.0,81322.4,828.4989,,930.898,559.846,0.8733,2.8468999999999998,,,,,,,,,,
8117 HK Equity,False,,2017-07-21,0.89,0.9,0.89,0.9,110000.0,98000.0,837.8079,,930.898,559.846,0.8909,,,,,,,,,,,
8117 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-07-24,0.88,0.88,0.88,0.88,20000.0,17600.0,819.19,,930.898,559.846,0.88,2.8303000000000003,,,,,,,,,,
8117 HK Equity,False,,2017-07-25,0.87,0.89,0.84,0.89,285000.0,246800.0,828.4989,,930.898,559.846,0.8664,5.5344,,,,,,,,,,
8117 HK Equity,False,,2017-07-26,0.87,0.89,0.87,0.89,190000.0,168600.0,828.4989,,930.898,559.846,0.8874,4.7961,,,,,,,,,,
8117 HK Equity,False,,2017-07-27,0.88,0.88,0.85,0.88,730000.0,640800.0,819.19,,930.898,559.846,0.8778,3.0145,,,,,,,,,,
8117 HK Equity,False,,2017-07-28,0.88,0.88,0.88,0.88,100000.0,88000.0,819.19,,930.898,559.846,0.88,,,,,,,,,,,
8117 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-07-31,0.9,0.9,0.89,0.89,200000.0,180000.0,828.4989,,930.898,559.846,0.9,5.4354,,,,,,,,,,
8117 HK Equity,False,,2017-08-01,0.89,0.89,0.89,0.89,130000.0,115700.0,828.4989,,930.898,559.846,0.89,,,,,,,,,,,
8117 HK Equity,False,,2017-08-02,0.9,0.9,0.89,0.9,130450.0,117173.5,837.8079,,930.898,559.846,0.8985,,,,,,,,,,,
8117 HK Equity,False,,2017-08-03,0.89,0.92,0.89,0.89,311900.0,279296.0,828.4989,,930.898,559.846,0.8958,4.184,,,,,,,,,,
8117 HK Equity,False,,2017-08-04,0.89,0.9,0.89,0.9,60000.0,53500.0,837.8079,,930.898,559.846,0.8917,,,,,,,,,,,
8117 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-08-07,0.9,0.9,0.85,0.9,167700.0,148545.0,837.8079,,930.898,559.846,0.8881,4.4404,,,,,,,,,,
8117 HK Equity,False,,2017-08-08,0.87,0.9,0.85,0.9,170000.0,149300.0,837.8079,,930.898,559.846,0.8782,5.9421,,,,,,,,,,
8117 HK Equity,False,,2017-08-09,0.89,0.89,0.89,0.89,21900.0,19381.0,828.4989,,930.898,559.846,0.89,,,,,,,,,,,
8117 HK Equity,False,,2017-08-10,0.89,0.89,0.89,0.89,20000.0,17800.0,828.4989,,930.898,559.846,0.89,,,,,,,,,,,
8117 HK Equity,False,,2017-08-11,0.89,0.89,0.89,0.89,130000.0,115700.0,828.4989,,930.898,559.846,0.89,,,,,,,,,,,
8117 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-08-14,0.86,0.89,0.83,0.89,111200.0,93984.0,828.4989,,930.898,559.846,0.8455,6.2315,,,,,,,,,,
8117 HK Equity,False,,2017-08-15,0.9,0.9,0.9,0.9,74800.0,66984.0,837.8079,,930.898,559.846,0.9,,,,,,,,,,,
8117 HK Equity,False,,2017-08-16,0.9,0.9,0.9,0.9,,,837.8079,,930.898,559.846,,,,,,,,,,,,
8117 HK Equity,False,,2017-08-17,0.9,0.9,0.87,0.9,73235.0,65417.4,837.8079,,930.898,559.846,0.8957,4.0513,,,,,,,,,,
8117 HK Equity,False,,2017-08-18,0.89,0.89,0.89,0.89,10000.0,8900.0,828.4989,,930.898,559.846,0.89,,,,,,,,,,,
8117 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-08-21,0.9,0.9,0.87,0.89,240000.0,213800.0,828.4989,,930.898,559.846,0.8908,4.6365,,,,,,,,,,
8117 HK Equity,False,,2017-08-22,0.9,0.9,0.89,0.89,180000.0,161000.0,828.4989,,930.898,559.846,0.8944,6.1215,,,,,,,,,,
8117 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-08-24,0.89,0.94,0.89,0.94,460600.0,411398.0,875.0438,,930.898,559.846,0.8933,7.5955,,,,,,,,,,
8117 HK Equity,False,,2017-08-25,0.92,0.92,0.92,0.92,13000.0,11720.0,856.4259,,930.898,559.846,0.92,6.9076,,,,,,,,,,
8117 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-08-28,0.87,0.9,0.86,0.9,80000.0,70200.0,837.8079,,930.898,559.846,0.8775,6.465,,,,,,,,,,
8117 HK Equity,False,,2017-08-29,0.86,0.9,0.86,0.9,383000.0,342590.0,837.8079,,930.898,559.846,0.895,4.9915,,,,,,,,,,
8117 HK Equity,False,,2017-08-30,0.9,0.92,0.9,0.92,390000.0,353800.0,856.4259,,930.898,559.846,0.9072,9.5226,,,,,,,,,,
8117 HK Equity,False,,2017-08-31,0.9,0.9,0.9,0.9,41600.0,37360.0,837.8079,,930.898,559.846,0.9,,,,,,,,,,,
8117 HK Equity,False,,2017-09-01,0.87,0.89,0.87,0.89,50000.0,44100.0,828.4989,,930.898,559.846,0.882,3.2241,,,,,,,,,,
8117 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-09-04,0.87,0.89,0.87,0.89,253940.0,225397.2,828.4989,,930.898,559.846,0.8884,3.3105,,,,,,,,,,
8117 HK Equity,False,,2017-09-05,0.9,0.91,0.9,0.91,150000.0,135300.0,847.1169,,930.898,559.846,0.902,4.2902000000000005,,,,,,,,,,
8117 HK Equity,False,,2017-09-06,0.92,0.92,0.9,0.9,200000.0,181000.0,837.8079,,930.898,559.846,0.905,3.5619,,,,,,,,,,
8117 HK Equity,False,,2017-09-07,0.91,0.92,0.91,0.92,180000.0,164300.0,856.4259,,930.898,559.846,0.9128,5.4749,,,,,,,,,,
8117 HK Equity,False,,2017-09-08,0.92,0.92,0.81,0.91,680900.0,596465.0,847.1169,,930.898,559.846,0.876,6.7623,,,,,,,,,,
8117 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-09-11,0.91,0.91,0.91,0.91,70000.0,63700.0,847.1169,,930.898,559.846,0.91,,,,,,,,,,,
8117 HK Equity,False,,2017-09-12,0.91,0.91,0.91,0.91,70000.0,63700.0,847.1169,,930.898,559.846,0.91,,,,,,,,,,,
8117 HK Equity,False,,2017-09-13,0.9,0.9,0.9,0.9,100000.0,90000.0,837.8079,,930.898,559.846,0.9,,,,,,,,,,,
8117 HK Equity,False,,2017-09-14,0.87,0.89,0.86,0.89,152000.0,132260.0,828.4989,,930.898,559.846,0.8707,2.5679,,,,,,,,,,
8117 HK Equity,False,,2017-09-15,0.87,0.88,0.87,0.88,71500.0,62245.0,819.19,,930.898,559.846,0.8714,3.4845,,,,,,,,,,
8117 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-09-18,0.87,0.89,0.86,0.89,339294.0,298193.0,828.4989,,930.898,559.846,0.8797,3.4282,,,,,,,,,,
8117 HK Equity,False,,2017-09-19,0.87,0.88,0.87,0.88,20000.0,17500.0,819.19,,930.898,559.846,0.875,,,,,,,,,,,
8117 HK Equity,False,,2017-09-20,0.87,0.9,0.85,0.89,216750.0,190870.0,828.4989,,930.898,559.846,0.8819,6.2619,,,,,,,,,,
8117 HK Equity,False,,2017-09-21,0.89,0.9,0.88,0.9,2030000.0,1791200.0,837.8079,,930.898,559.846,0.8824,2.8281,,,,,,,,,,
8117 HK Equity,False,,2017-09-22,0.9,0.91,0.9,0.91,60000.0,54400.0,847.1169,,930.898,559.846,0.9067,,,,,,,,,,,
8117 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-09-25,0.89,0.89,0.89,0.89,10000.0,8900.0,828.4989,,930.898,559.846,0.89,,,,,,,,,,,
8117 HK Equity,False,,2017-09-26,0.87,0.9,0.87,0.89,171050.0,149882.0,828.4989,,930.898,559.846,0.8787,3.6972,,,,,,,,,,
8117 HK Equity,False,,2017-09-27,0.91,0.96,0.88,0.91,888000.0,821600.0,847.1169,,930.898,559.846,0.9259,4.2228,,,,,,,,,,
8117 HK Equity,False,,2017-09-28,0.91,0.93,0.85,0.93,420000.0,371300.0,865.7348,,930.898,559.846,0.884,4.4999,,,,,,,,,,
8117 HK Equity,False,,2017-09-29,0.88,0.93,0.88,0.93,130000.0,114800.0,865.7348,,930.898,559.846,0.8831,4.5317,,,,,,,,,,
8117 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-10-03,0.91,0.91,0.91,0.91,15400.0,13636.0,847.1169,,930.898,559.846,0.91,5.5855,,,,,,,,,,
8117 HK Equity,False,,2017-10-04,0.92,0.92,0.92,0.92,10000.0,9200.0,856.4259,,930.898,559.846,0.92,8.1867,,,,,,,,,,
8117 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-10-06,0.88,0.93,0.87,0.92,71800.0,64612.0,856.4259,,930.898,559.846,0.9014,7.3589,,,,,,,,,,
8117 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-10-09,0.88,0.92,0.86,0.91,177699.0,157979.2,847.1169,,930.898,559.846,0.8912,5.2024,,,,,,,,,,
8117 HK Equity,False,,2017-10-10,0.89,0.89,0.86,0.88,150000.0,132700.0,819.19,,930.898,559.846,0.8847,2.6457,,,,,,,,,,
8117 HK Equity,False,,2017-10-11,0.9,0.9,0.87,0.89,610850.0,542354.0,828.4989,,930.898,559.846,0.8887,3.9455,,,,,,,,,,
8117 HK Equity,False,,2017-10-12,0.87,0.89,0.87,0.89,170000.0,149800.0,828.4989,,930.898,559.846,0.8812,3.479,,,,,,,,,,
8117 HK Equity,False,,2017-10-13,0.87,0.87,0.86,0.86,122000.0,105880.0,800.572,,930.898,559.846,0.8683,2.7246,,,,,,,,,,
8117 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-10-16,0.89,0.9,0.88,0.9,395000.0,354100.0,837.8079,,930.898,559.846,0.8972,3.4237,,,,,,,,,,
8117 HK Equity,False,,2017-10-17,0.89,0.89,0.88,0.88,260000.0,229900.0,819.19,,930.898,559.846,0.8842,2.1743,,,,,,,,,,
8117 HK Equity,False,,2017-10-18,0.9,0.91,0.9,0.9,60000.0,54200.0,837.8079,,930.898,559.846,0.9033,4.9137,,,,,,,,,,
8117 HK Equity,False,,2017-10-19,0.9,0.9,0.9,0.9,260000.0,234000.0,837.8079,,930.898,559.846,0.9,3.4978,,,,,,,,,,
8117 HK Equity,False,,2017-10-20,0.89,0.89,0.89,0.89,10000.0,8900.0,828.4989,,930.898,559.846,0.89,,,,,,,,,,,
8117 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-10-23,0.9,0.9,0.87,0.87,142000.0,126480.0,809.881,,930.898,559.846,0.8914,2.7500999999999998,,,,,,,,,,
8117 HK Equity,False,,2017-10-24,0.87,0.89,0.87,0.88,742250.0,653267.5,819.19,,930.898,559.846,0.8803,2.5324999999999998,,,,,,,,,,
8117 HK Equity,False,,2017-10-25,0.9,0.9,0.89,0.89,680000.0,609400.0,828.4989,,930.898,559.846,0.8962,3.6043,,,,,,,,,,
8117 HK Equity,False,,2017-10-26,0.9,0.9,0.85,0.89,716000.0,634540.0,828.4989,,930.898,559.846,0.8866,2.8079,,,,,,,,,,
8117 HK Equity,False,,2017-10-27,0.89,0.9,0.89,0.89,300000.0,267100.0,828.4989,,930.898,559.846,0.8903,3.2388,,,,,,,,,,
8117 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-10-30,0.88,0.88,0.88,0.88,52571.0,46108.22,819.19,,930.898,559.846,0.88,,,,,,,,,,,
8117 HK Equity,False,,2017-10-31,0.88,0.88,0.88,0.88,10000.0,8800.0,819.19,,930.898,559.846,0.88,,,,,,,,,,,
8117 HK Equity,False,,2017-11-01,0.89,0.89,0.89,0.89,10600.0,9398.0,828.4989,,930.898,559.846,0.89,,,,,,,,,,,
8117 HK Equity,False,,2017-11-02,0.87,0.89,0.87,0.89,40000.0,35200.0,828.4989,,930.898,559.846,0.88,,,,,,,,,,,
8117 HK Equity,False,,2017-11-03,0.89,0.89,0.89,0.89,10000.0,8900.0,828.4989,,930.898,559.846,0.89,,,,,,,,,,,
8117 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-11-06,0.9,0.9,0.9,0.9,20000.0,18000.0,837.8079,,930.898,559.846,0.9,,,,,,,,,,,
8117 HK Equity,False,,2017-11-07,0.87,0.9,0.87,0.9,26600.0,23244.0,837.8079,,930.898,559.846,0.885,6.1122,,,,,,,,,,
8117 HK Equity,False,,2017-11-08,0.9,0.9,0.9,0.9,100000.0,90000.0,837.8079,,930.898,559.846,0.9,,,,,,,,,,,
8117 HK Equity,False,,2017-11-09,0.9,0.9,0.9,0.9,30000.0,27000.0,837.8079,,930.898,559.846,0.9,,,,,,,,,,,
8117 HK Equity,False,,2017-11-10,0.87,0.91,0.86,0.91,95395.0,84262.8,847.1169,,930.898,559.846,0.8925,5.7879000000000005,,,,,,,,,,
8117 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-11-13,0.87,0.9,0.87,0.9,32000.0,27840.0,837.8079,,930.898,559.846,0.885,,,,,,,,,,,
8117 HK Equity,False,,2017-11-14,0.87,0.89,0.86,0.89,51005.0,44344.2,828.4989,,930.898,559.846,0.87,3.7559,,,,,,,,,,
8117 HK Equity,False,,2017-11-15,0.89,0.89,0.89,0.89,12700.0,11168.0,828.4989,,930.898,559.846,0.89,,,,,,,,,,,
8117 HK Equity,False,,2017-11-16,0.87,0.88,0.87,0.88,56000.0,48740.0,819.19,,930.898,559.846,0.874,2.5091,,,,,,,,,,
8117 HK Equity,False,,2017-11-17,0.88,0.88,0.88,0.88,10600.0,9310.0,819.19,,930.898,559.846,0.88,,,,,,,,,,,
8117 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-11-20,0.88,0.88,0.88,0.88,10000.0,8800.0,819.19,,930.898,559.846,0.88,,,,,,,,,,,
8117 HK Equity,False,,2017-11-21,0.88,0.88,0.88,0.88,10000.0,8800.0,819.19,,930.898,559.846,0.88,,,,,,,,,,,
8117 HK Equity,False,,2017-11-22,0.88,0.88,0.88,0.88,11549.0,10101.16,819.19,,930.898,559.846,0.88,,,,,,,,,,,
8117 HK Equity,False,,2017-11-23,0.88,0.88,0.88,0.88,10000.0,8800.0,819.19,,930.898,559.846,0.88,,,,,,,,,,,
8117 HK Equity,False,,2017-11-24,0.87,0.88,0.87,0.88,120000.0,105400.0,819.19,,930.898,559.846,0.8783,2.591,,,,,,,,,,
8117 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-11-27,0.89,0.9,0.89,0.89,150000.0,134500.0,828.4989,,930.898,559.846,0.8967,2.8645,,,,,,,,,,
8117 HK Equity,False,,2017-11-28,0.89,0.9,0.89,0.9,450000.0,401000.0,837.8079,,930.898,559.846,0.8911,,,,,,,,,,,
8117 HK Equity,False,,2017-11-29,0.91,0.91,0.9,0.9,60000.0,54600.0,837.8079,,930.898,559.846,0.91,3.9854000000000003,,,,,,,,,,
8117 HK Equity,False,,2017-11-30,0.9,0.91,0.9,0.91,20000.0,18000.0,847.1169,,930.898,559.846,0.9,,,,,,,,,,,
8117 HK Equity,False,,2017-12-01,0.91,0.91,0.88,0.91,74200.0,66970.0,847.1169,,930.898,559.846,0.9057,,,,,,,,,,,
8117 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-12-04,0.91,0.91,0.91,0.91,130000.0,118300.0,847.1169,,930.898,559.846,0.91,,,,,,,,,,,
8117 HK Equity,False,,2017-12-05,0.87,0.91,0.87,0.9,137500.0,121800.0,837.8079,,930.898,559.846,0.8885,4.163,,,,,,,,,,
8117 HK Equity,False,,2017-12-06,0.89,0.89,0.89,0.89,10000.0,8900.0,828.4989,,930.898,559.846,0.89,,,,,,,,,,,
8117 HK Equity,False,,2017-12-07,0.87,0.9,0.86,0.9,140000.0,123300.0,837.8079,,930.898,559.846,0.8807,4.6338,,,,,,,,,,
8117 HK Equity,False,,2017-12-08,0.87,0.89,0.85,0.89,347600.0,297384.0,828.4989,,930.898,559.846,0.8559,4.7203,,,,,,,,,,
8117 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-12-11,0.89,0.89,0.88,0.88,97000.0,85980.0,819.19,,930.898,559.846,0.89,2.009,,,,,,,,,,
8117 HK Equity,False,,2017-12-12,0.87,0.88,0.86,0.88,60000.0,51900.0,819.19,,930.898,559.846,0.865,3.2999,,,,,,,,,,
8117 HK Equity,False,,2017-12-13,0.87,0.88,0.87,0.88,50000.0,43500.0,819.19,,930.898,559.846,0.87,,,,,,,,,,,
8117 HK Equity,False,,2017-12-14,0.88,0.88,0.88,0.88,12000.0,10480.0,819.19,,930.898,559.846,0.88,,,,,,,,,,,
8117 HK Equity,False,,2017-12-15,0.87,0.87,0.86,0.86,30000.0,25900.0,800.572,,930.898,559.846,0.8633,,,,,,,,,,,
8117 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-12-18,0.86,0.86,0.86,0.86,26000.0,22180.0,800.572,,930.898,559.846,0.86,,,,,,,,,,,
8117 HK Equity,False,,2017-12-19,0.87,0.88,0.84,0.85,70000.0,60200.0,791.263,,930.898,559.846,0.86,1.9805000000000001,,,,,,,,,,
8117 HK Equity,False,,2017-12-20,0.85,0.86,0.85,0.85,378400.0,321504.0,791.263,,930.898,559.846,0.8505,2.3497,,,,,,,,,,
8117 HK Equity,False,,2017-12-21,0.85,0.89,0.84,0.89,110000.0,95400.0,828.4989,,930.898,559.846,0.8673,4.1644,,,,,,,,,,
8117 HK Equity,False,,2017-12-22,0.88,0.88,0.88,0.88,10200.0,8964.0,819.19,,930.898,559.846,0.88,,,,,,,,,,,
8117 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-12-27,0.87,0.87,0.87,0.87,10000.0,8700.0,809.881,,930.898,559.846,0.87,,,,,,,,,,,
8117 HK Equity,False,,2017-12-28,0.85,0.85,0.84,0.84,127000.0,107410.0,781.954,,930.898,559.846,0.8467,2.3534,,,,,,,,,,
8117 HK Equity,False,,2017-12-29,0.88,0.88,0.82,0.86,153674.0,130039.2,800.572,,930.898,559.846,0.8473,,,,,,,,,,,
8117 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,82.798,,,,,4.385,
8117 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2018-01-02,0.85,0.85,0.85,0.85,8000.0,6480.0,791.263,,930.898,559.846,,,,,,,,,,,,
8117 HK Equity,False,,2018-01-03,0.84,0.84,0.83,0.84,100600.0,84380.0,781.954,,930.898,559.846,0.839,,,,,,,,,,,
8117 HK Equity,False,,2018-01-04,0.84,0.84,0.84,0.84,15729.0,12928.76,781.954,,930.898,559.846,0.84,,,,,,,,,,,
8117 HK Equity,False,,2018-01-05,0.84,0.88,0.83,0.87,682300.0,567555.0,809.881,,930.898,559.846,0.8324,5.7718,,,,,,,,,,
8117 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2018-01-08,0.84,0.84,0.82,0.83,231125.0,191306.3,772.6451,,930.898,559.846,0.8286,2.2313,,,,,,,,,,
8117 HK Equity,False,,2018-01-09,0.83,0.83,0.83,0.83,100200.0,83160.0,772.6451,,930.898,559.846,0.83,,,,,,,,,,,
8117 HK Equity,False,,2018-01-10,0.83,0.85,0.83,0.83,800000.0,664900.0,772.6451,,930.898,559.846,0.8311,4.7979,,,,,,,,,,
8117 HK Equity,False,,2018-01-11,0.84,0.84,0.79,0.83,962929.0,796343.2,772.6451,,930.898,559.846,0.8271,3.9011,,,,,,,,,,
8117 HK Equity,False,,2018-01-12,0.84,0.84,0.84,0.84,50000.0,42000.0,781.954,,930.898,559.846,0.84,6.6811,,,,,,,,,,
8117 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2018-01-15,0.83,0.83,0.82,0.82,210000.0,174200.0,763.3361,,930.898,559.846,0.8295,3.824,,,,,,,,,,
8117 HK Equity,False,,2018-01-16,0.83,0.83,0.83,0.83,210900.0,175011.0,772.6451,,930.898,559.846,0.83,,,,,,,,,,,
8117 HK Equity,False,,2018-01-17,0.83,0.83,0.83,0.83,200000.0,166000.0,772.6451,,930.898,559.846,0.83,,,,,,,,,,,
8117 HK Equity,False,,2018-01-18,0.83,0.89,0.83,0.85,478018.0,406374.8,791.263,,930.898,559.846,0.8506,4.9389,,,,,,,,,,
8117 HK Equity,False,,2018-01-19,0.85,0.87,0.84,0.87,1078100.0,915697.0,809.881,,930.898,559.846,0.8496,4.351,,,,,,,,,,
8117 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2018-01-22,0.86,0.88,0.86,0.88,121500.0,105630.0,819.19,,930.898,559.846,0.87,2.3884,,,,,,,,,,
8117 HK Equity,False,,2018-01-23,0.89,0.89,0.88,0.88,138600.0,121992.0,819.19,,930.898,559.846,0.8838,,,,,,,,,,,
8117 HK Equity,False,,2018-01-24,0.89,0.89,0.86,0.88,310000.0,272700.0,819.19,,930.898,559.846,0.8797,2.1335,,,,,,,,,,
8117 HK Equity,False,,2018-01-25,0.87,0.95,0.87,0.9,803500.0,734470.0,837.8079,,930.898,559.846,0.9145,2.3624,,,,,,,,,,
8117 HK Equity,False,,2018-01-26,0.93,0.93,0.84,0.91,564008.0,498706.6,847.1169,,930.898,559.846,0.8845,5.4538,,,,,,,,,,
8117 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2018-01-29,0.91,0.94,0.9,0.91,553509.0,507752.8,847.1169,,930.898,559.846,0.9176,3.8401,,,,,,,,,,
8117 HK Equity,False,,2018-01-30,0.92,0.94,0.92,0.93,110000.0,102200.0,865.7348,,930.898,559.846,0.9291,5.0543,,,,,,,,,,
8117 HK Equity,False,,2018-01-31,0.93,0.94,0.9,0.93,132000.0,121940.0,865.7348,,930.898,559.846,0.9246,4.095,,,,,,,,,,
8117 HK Equity,False,,2018-02-01,0.93,0.94,0.9,0.94,110400.0,101348.0,875.0438,,930.898,559.846,0.9182,4.8733,,,,,,,,,,
8117 HK Equity,False,,2018-02-02,0.94,0.95,0.9,0.95,206000.0,190000.0,884.3528,,930.898,559.846,0.9245,4.1495,,,,,,,,,,
8117 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2018-02-05,0.92,0.94,0.91,0.94,530000.0,487200.0,875.0438,,930.898,559.846,0.9192,2.9139,,,,,,,,,,
8117 HK Equity,False,,2018-02-06,0.92,0.93,0.92,0.92,30000.0,27700.0,856.4259,,930.898,559.846,0.9233,2.4741,,,,,,,,,,
8117 HK Equity,False,,2018-02-07,0.9,0.94,0.88,0.94,381000.0,346480.0,875.0438,,930.898,559.846,0.9095,4.0779,,,,,,,,,,
8117 HK Equity,False,,2018-02-08,0.95,0.95,0.92,0.94,740400.0,685156.0,875.0438,,930.898,559.846,0.9254,1.8340999999999998,,,,,,,,,,
8117 HK Equity,False,,2018-02-09,0.92,0.97,0.92,0.97,1410000.0,1338100.0,902.9707,,930.898,559.846,0.949,3.2511,,,,,,,,,,
8117 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8117 HK Equity,False,,2018-02-12,0.97,1.0,0.97,0.98,840000.0,831400.0,912.2797,,930.898,559.846,0.9898,3.402,,,,,,,,,,
8117 HK Equity,False,,2018-02-13,0.98,0.99,0.9,0.93,900000.0,843400.0,865.7348,,930.898,559.846,0.9371,3.5108,,,,,,,,,,
