Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3308 HK Equity,False,,2017-01-17,10.926,10.926,10.788,10.867,430673.0,4756331.0,18524.239,,1674.886,421.64,10.8522,0.5558,,29.8543,,,17.131,,1.1856,,,
3308 HK Equity,False,,2017-01-18,10.926,11.004,10.886,10.906,481000.0,5344380.0,18591.2344,,1674.886,421.64,10.9169,1.0214,,29.9581,,,17.191,,1.1814,,,
3308 HK Equity,False,,2017-01-19,10.965,10.965,10.749,10.788,4510000.0,49532260.0,18390.2481,,1674.886,421.64,10.7909,1.1374,,29.7905,,,17.095,,1.1943,,,
3308 HK Equity,False,,2017-01-20,10.788,10.965,10.729,10.808,2701000.0,29678000.0,18423.7458,,1674.886,421.64,10.7959,1.0354,,29.8062,,,17.104,,1.1921,,,
3308 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,10.85,,
3308 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-01-23,10.808,10.945,10.808,10.828,195000.0,2151180.0,18457.2436,,1674.886,421.64,10.8393,0.5676,0.56,29.7445,5382.667,,17.068,1891.333,1.1899,,,
3308 HK Equity,False,,2017-01-24,10.847,10.886,10.67,10.788,2718000.0,29818930.0,18390.2481,,1674.886,421.64,10.7744,0.4473,,29.6785,,,17.031,,1.1943,,,
3308 HK Equity,False,,2017-01-25,10.828,10.867,10.749,10.749,110000.0,1208680.0,18323.2527,,1674.886,421.64,10.7961,0.4578,,29.6067,,,16.989,,1.1985999999999999,,,
3308 HK Equity,False,,2017-01-26,10.729,11.103,10.729,10.808,114232.0,1264726.0,18423.7458,,1674.886,421.64,10.878,1.2578,,29.8234,,,17.114,,1.1921,,,
3308 HK Equity,False,,2017-01-27,10.965,11.083,10.965,11.044,96000.0,1069160.0,18825.7185,,1674.886,421.64,11.0359,0.952,0.575,30.5829,5355.25,,17.092,1948.0,1.1666,11.18,,
3308 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-02-01,11.044,11.083,10.67,11.083,280000.0,3139389.0,18892.7139,,1674.886,421.64,11.0125,1.1415,,30.4949,,,17.043,,1.1625,,,
3308 HK Equity,False,,2017-02-02,11.142,11.397,11.083,11.319,956000.0,10973200.0,19294.6866,,1674.886,421.64,11.2779,0.8107,,31.0305,,,17.342,,1.1383,,,
3308 HK Equity,False,,2017-02-03,11.338,11.437,11.26,11.319,571000.0,6573400.0,19294.6866,,1674.886,421.64,11.3124,0.3676,,31.0151,,,17.333,,1.1383,,,
3308 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-02-06,11.279,11.555,11.162,11.358,482000.0,5557780.0,19361.682,,1674.886,421.64,11.331,1.1559,0.575,31.2154,5355.25,,17.445,1948.0,1.1343,,,
3308 HK Equity,False,,2017-02-07,11.397,11.417,11.083,11.299,487000.0,5616350.0,19261.1888,,1674.886,421.64,11.3262,1.3924,,31.1949,,,17.434,,1.1403,,,
3308 HK Equity,False,,2017-02-08,11.319,11.437,11.004,11.299,954843.0,10969300.0,19261.1888,,1674.886,421.64,11.2872,0.458,,31.1497,,,17.408,,1.1403,,,
3308 HK Equity,False,,2017-02-09,11.338,11.397,10.828,11.083,1365000.0,15590000.0,18892.7139,,1674.886,421.64,11.2032,0.6043,,30.5796,,,17.09,,1.1625,,,
3308 HK Equity,False,,2017-02-10,11.142,11.181,10.906,11.044,1013000.0,11374580.0,18825.7185,,1674.886,421.64,11.0323,0.5042,,30.479,,,17.034,,1.1666,,,
3308 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-02-13,11.063,11.142,10.926,11.122,1175000.0,13217680.0,18959.7094,,1674.886,421.64,11.0526,0.3733,,30.6981,,,17.156,,1.1584,,,
3308 HK Equity,False,,2017-02-14,11.162,11.162,10.808,10.906,461000.0,5112380.0,18591.2344,,1674.886,421.64,10.8961,0.6664,,30.0501,,,16.794,,1.1814,,,
3308 HK Equity,False,,2017-02-15,10.906,11.083,10.906,11.024,1460000.0,16344030.0,18792.2208,,1674.886,421.64,11.0166,0.2514,,30.312,,,16.94,,1.1687,,,
3308 HK Equity,False,,2017-02-16,11.083,11.162,11.083,11.162,65000.0,735960.0,19026.7048,,1674.886,421.64,11.125,0.3616,,30.6992,,,17.157,,1.1543,,,
3308 HK Equity,False,,2017-02-17,11.162,11.456,11.044,11.456,584000.0,6753510.0,19529.1706,,1674.886,421.64,11.3624,0.6664,,31.545,,,17.629,,1.1246,,,
3308 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-02-20,11.496,11.496,11.122,11.358,490000.0,5650196.0,19361.682,,1674.886,421.64,11.3267,0.6362,,31.2866,,,17.485,,1.1343,,,
3308 HK Equity,False,,2017-02-21,11.299,11.496,11.299,11.475999999999999,263872.0,3072368.0,19562.6683,,1674.886,421.64,11.4397,0.3181,,31.671,,,17.7,,1.1227,,,
3308 HK Equity,False,,2017-02-22,11.475999999999999,11.633,11.417,11.614,664000.0,7801740.0,19797.1524,,1674.886,421.64,11.5444,0.4151,,32.0283,,,17.9,,1.1094,,,
3308 HK Equity,False,,2017-02-23,11.633,11.948,11.417,11.653,1249994.0,14922140.0,19864.1478,,1674.886,421.64,11.7293,0.7068,,32.0908,,,17.934,,1.1057,,,
3308 HK Equity,False,,2017-02-24,11.633,11.633,11.378,11.594,285000.0,3343080.0,19763.6546,,1674.886,421.64,11.5252,0.5331,,31.918,,,17.838,,1.1113,,,
3308 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-02-27,11.535,11.535,11.26,11.338,481000.0,5560120.0,19328.1843,,1674.886,421.64,11.3576,0.6356,,31.2142,,,17.445,,1.1363,,,
3308 HK Equity,False,,2017-02-28,11.279,11.378,11.201,11.338,312500.0,3601425.0,19328.1843,,1674.886,421.64,11.3234,0.4596,,31.1836,,,17.427,,1.1363,,,
3308 HK Equity,False,,2017-03-01,11.24,11.319,11.162,11.181,103000.0,1174060.0,19060.2025,,1674.886,421.64,11.1996,0.4622,,30.8152,,,17.222,,1.1522999999999999,,,
3308 HK Equity,False,,2017-03-02,11.201,11.417,11.201,11.299,242500.0,2790340.0,19261.1888,,1674.886,421.64,11.3058,0.4047,,31.2027,,,17.438,,1.1403,,,
3308 HK Equity,False,,2017-03-03,11.24,11.653,11.201,11.378,651500.0,7575720.0,19395.1797,,1674.886,421.64,11.4253,0.3719,,31.4838,,,17.595,,1.1324,,,
3308 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-03-06,11.319,11.319,11.181,11.201,18000.0,205520.0,19093.7002,,1674.886,421.64,11.2184,1.0396,,30.9417,,,17.292,,1.1503,,,
3308 HK Equity,False,,2017-03-07,11.004,11.26,11.004,11.201,228488.0,2591615.0,19093.7002,,1674.886,421.64,11.1445,0.4844,,30.9544,,,17.299,,1.1503,,,
3308 HK Equity,False,,2017-03-08,11.201,11.299,11.122,11.299,40000.0,456800.0,19261.1888,,1674.886,421.64,11.2205,0.6691,,31.2648,,,17.473,,1.1403,,,
3308 HK Equity,False,,2017-03-09,11.338,11.338,11.044,11.279,193000.0,2201220.0,19227.6911,,1674.886,421.64,11.2057,0.5138,,31.2361,,,17.457,,1.1423,,,
3308 HK Equity,False,,2017-03-10,11.26,11.26,11.103,11.142,421000.0,4770230.0,18993.2071,,1674.886,421.64,11.1328,0.5083,,30.8255,,,17.227,,1.1564,,,
3308 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-03-13,11.122,11.319,11.122,11.26,585000.0,6703780.0,19194.1934,,1674.886,421.64,11.2594,0.3729,0.582,31.1454,5288.2,,17.197,1920.8,1.1442,,,
3308 HK Equity,False,,2017-03-14,11.299,11.417,11.201,11.338,97000.0,1115260.0,19328.1843,,1674.886,421.64,11.2967,0.6046,,31.3534,,,17.312,,1.1363,,,
3308 HK Equity,False,,2017-03-15,11.319,11.319,11.26,11.299,440000.0,5060160.0,19261.1888,,1674.886,421.64,11.2995,0.3288,,31.2307,,,17.244,,1.1403,,,
3308 HK Equity,False,,2017-03-16,11.279,11.614,11.279,11.397,413000.0,4791850.0,19428.6774,,1674.886,421.64,11.3999,0.8755,,31.5224,,,17.405,,1.1304,,,
3308 HK Equity,False,,2017-03-17,11.614,11.614,11.417,11.515,716000.0,8393360.0,19629.6638,,1674.886,421.64,11.5178,0.5976,,31.8312,,,17.575,,1.1189,11.1,,
3308 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-03-20,11.515,11.555,11.417,11.475999999999999,605000.0,7089850.0,19562.6683,,1674.886,421.64,11.5135,0.7379,,31.7174,,,17.513,,1.1227,,,
3308 HK Equity,False,,2017-03-21,11.515,11.673,11.338,11.535,244808.0,2872266.0,19663.1615,,1674.886,421.64,11.5278,0.8081,,31.8623,,,17.593,,1.117,,,
3308 HK Equity,False,,2017-03-22,11.299,11.83,11.299,11.594,1077000.0,12693470.0,19763.6546,,1674.886,421.64,11.5954,1.866,,31.9509,,,17.641,,1.1113,,,
3308 HK Equity,False,,2017-03-23,11.555,11.594,11.397,11.574,211000.0,2471200.0,19730.1569,,1674.886,421.64,11.5176,0.6448,,31.9338,,,17.632,,1.1132,,,
3308 HK Equity,False,,2017-03-24,11.417,11.869,11.417,11.594,20810.0,246728.6,19763.6546,,1674.886,421.64,11.6411,1.7067999999999999,,31.9729,,,17.654,,1.1113,,,
3308 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-03-27,11.594,11.673,11.456,11.594,130000.0,1535500.0,19763.6546,,1674.886,421.64,11.6052,1.0926,,31.8911,,,17.608,,1.1113,,,
3308 HK Equity,False,,2017-03-28,11.889,11.889,11.614,11.889,192579.0,2307312.0,20266.1204,,1674.886,421.64,11.7724,0.6511,,32.7935,,,18.107,,1.0836999999999999,,,
3308 HK Equity,False,,2017-03-29,11.948,11.948,11.653,11.869,97000.0,1164040.0,20232.6227,,1674.886,421.64,11.7908,0.89,,32.7572,,,18.087,,1.0855,,,
3308 HK Equity,False,,2017-03-30,11.81,11.987,11.81,11.908,391056.0,4742022.0,20299.6182,,1674.886,421.64,11.9157,0.4566,0.588,32.8813,5435.333,,17.97,1985.0,0.6949,11.575,,
3308 HK Equity,False,,2017-03-31,11.948,11.948,11.614,11.849,233000.0,2806260.0,20199.125,,1674.886,421.64,11.8337,0.5922,0.571,32.6326,5377.857,,18.365,2066.857,0.6984,11.329,,
3308 HK Equity,False,,2017-04-01,,,,,,,,,,,,,0.584,,5412.0,,,2100.0,,11.447,,
3308 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-04-03,11.889,11.889,11.496,11.594,980000.0,11577030.0,19763.6546,,1674.886,421.64,11.607,0.3031,0.583,31.9459,5410.0,,17.609,2095.714,0.7138,10.855,,
3308 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-04-05,11.555,11.751,11.397,11.692,1888084.0,22339980.0,19931.1432,,1674.886,421.64,11.6718,0.494,,32.2815,,,17.793,,0.7078,,,
3308 HK Equity,False,,2017-04-06,11.712,11.81,11.555,11.751,123000.0,1464280.0,20031.6364,,1674.886,421.64,11.6968,0.8332,,32.455,,,17.889,,0.7042,,,
3308 HK Equity,False,,2017-04-07,11.515,11.614,11.299,11.515,159903.0,1868237.0,19629.8397,,1674.901,421.655,11.4801,1.1408,,31.8357,,,17.548000000000002,,0.7186,,,
3308 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-04-10,11.555,11.731,11.378,11.535,82788.0,970709.9,19663.3378,,1674.901,421.655,11.5194,0.6671,,31.9053,,,17.586,,0.7174,,,
3308 HK Equity,False,,2017-04-11,11.358,11.614,11.358,11.535,150827.0,1758970.0,19663.3378,,1674.901,421.655,11.4616,0.5102,,31.8511,,,17.556,,0.7174,11.13,,
3308 HK Equity,False,,2017-04-12,11.535,11.574,11.319,11.574,273080.0,3188664.0,19730.3338,,1674.901,421.655,11.4727,0.734,,31.9564,,,17.614,,0.715,,,
3308 HK Equity,False,,2017-04-13,11.496,11.633,11.299,11.633,310000.0,3635840.0,19830.8279,,1674.901,421.655,11.5237,0.6399,,32.0483,,,17.665,,0.7113,,,
3308 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-04-18,11.358,11.614,11.358,11.614,197000.0,2297900.0,19797.3298,,1674.901,421.655,11.4607,0.8424,0.581,31.9574,5373.571,,17.675,2102.286,0.7125,,,
3308 HK Equity,False,,2017-04-19,11.496,11.673,11.496,11.653,44000.0,519820.0,19864.3259,,1674.901,421.655,11.6077,0.5728,0.581,32.0911,5373.571,,17.749,2102.286,0.7101,11.04,,
3308 HK Equity,False,,2017-04-20,11.633,11.633,11.496,11.515,86521.0,1017464.0,19629.8397,,1674.901,421.655,11.5553,0.3993,,31.6933,,,17.529,,0.7186,,,
3308 HK Equity,False,,2017-04-21,11.397,11.614,11.397,11.496,200000.0,2348820.0,19596.3417,,1674.901,421.655,11.539,0.5421,,31.7128,,,17.54,,0.7199,,,
3308 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-04-24,11.496,11.555,11.437,11.496,181000.0,2116680.0,19596.3417,,1674.901,421.655,11.4901,0.4106,,31.6206,,,17.489,,0.7199,,,
3308 HK Equity,False,,2017-04-25,11.496,11.653,11.299,11.574,365000.0,4267280.0,19730.3338,,1674.901,421.655,11.487,0.4508,,31.856,,,17.619,,0.715,,,
3308 HK Equity,False,,2017-04-26,11.594,11.614,11.535,11.594,649000.0,7644360.0,19763.8318,,1674.901,421.655,11.573,0.3058,0.581,31.9796,5373.571,,17.688,,0.7138,,,
3308 HK Equity,False,,2017-04-27,11.614,11.633,11.535,11.594,670000.0,7889100.0,19763.8318,,1674.901,421.655,11.5691,0.2698,,31.9615,,,17.678,,0.7138,,,
3308 HK Equity,False,,2017-04-28,11.614,11.673,11.555,11.633,846086.0,10014770.0,19830.8279,,1674.901,421.655,11.6299,0.3754,,32.0828,,,17.745,,0.7113,,,
3308 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-04-30,,,,,,,,,,,,,0.581,,5373.571,,,2102.286,,,,
3308 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-05-02,11.653,11.79,11.574,11.731,947000.0,11269620.0,19998.318,,1674.901,421.655,11.6927,0.3121,,32.3144,,,17.873,,0.7054,,,
3308 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-05-04,11.712,11.79,11.712,11.751,388000.0,4643740.0,20031.816,,1674.901,421.655,11.7597,0.2202,,32.3853,,,17.912,,0.7042,,,
3308 HK Equity,False,,2017-05-05,11.751,11.751,11.574,11.594,54500.0,645560.0,19763.8318,,1674.901,421.655,11.6372,0.8656,,31.9548,,,17.674,,0.7138,,,
3308 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-05-08,11.496,11.496,11.417,11.437,195000.0,2275389.0,19495.8477,,1674.901,421.655,11.4644,0.3743,,31.5474,,,17.449,,0.7236,,,
3308 HK Equity,False,,2017-05-09,11.496,11.496,11.338,11.437,41000.0,476540.0,19498.8514,,1675.159,421.913,11.4199,1.0402,,31.5708,,,17.462,,0.7236,,,
3308 HK Equity,False,,2017-05-10,11.475999999999999,11.555,11.358,11.437,251000.0,2918307.0,19498.8514,,1675.159,421.913,11.4252,0.4905,,31.5489,,,17.45,,0.7236,,,
3308 HK Equity,False,,2017-05-11,11.496,11.555,11.338,11.456,198000.0,2307200.0,19532.3546,,1675.159,421.913,11.449,0.6741,,31.5664,,,17.459,,0.7223,,,
3308 HK Equity,False,,2017-05-12,11.456,11.456,11.299,11.299,93048.0,1079861.0,19264.3292,,1675.159,421.913,11.325,0.6532,,31.0934,,,17.198,,0.7324,,,
3308 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-05-15,11.358,11.358,11.122,11.122,288000.0,3288980.0,18962.8005,,1675.159,421.913,11.2206,0.5298,,30.5856,,,16.917,,0.744,,,
3308 HK Equity,False,,2017-05-16,11.103,11.103,10.69,10.769,150000.0,1654780.0,18359.7433,,1675.159,421.913,10.8392,0.6416,,29.5679,,,16.354,,0.7685,,,
3308 HK Equity,False,,2017-05-17,10.729,10.965,10.611,10.926,182000.0,2002700.0,18627.7687,,1675.159,421.913,10.8117,0.7009,,29.9986,,,16.592,,0.7574,,,
3308 HK Equity,False,,2017-05-18,10.513,10.926,10.513,10.906,95000.0,1052500.0,18594.2655,,1675.159,421.913,10.8854,0.5799,,29.9704,,,16.576,,0.7588,,,
3308 HK Equity,False,,2017-05-19,10.828,10.926,10.769,10.926,154000.0,1697280.0,18627.7687,,1675.159,421.913,10.8288,0.7276,,29.9911,,,16.588,,0.7574,,,
3308 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-05-22,10.906,10.985,10.906,10.985,75000.0,834320.0,18728.2783,,1675.159,421.913,10.9336,0.2214,,30.1339,,,16.667,,0.7533,,,
3308 HK Equity,False,,2017-05-23,10.985,10.985,10.651,10.867,58000.0,643220.0,18527.2592,,1675.159,421.913,10.8963,0.8706,,29.8162,,,16.491,,0.7615,,,
3308 HK Equity,False,,2017-05-24,10.828,10.965,10.749,10.906,356000.0,3938720.0,18594.2655,,1675.159,421.913,10.8706,0.4505,,29.9446,,,16.562,,0.7588,,,
3308 HK Equity,False,,2017-05-25,10.945,11.279,10.886,11.103,163000.0,1827220.0,18929.2974,,1675.159,421.913,11.0142,0.8821,,30.3834,,,16.805,,0.7453,,,
3308 HK Equity,False,,2017-05-26,10.926,11.122,10.906,11.024,247000.0,2756360.0,18795.2846,,1675.159,421.913,10.9644,0.4582,,30.1905,,,16.698,,0.7507,,,
3308 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-05-29,10.828,11.103,10.828,10.906,117000.0,1297300.0,18594.2655,,1675.159,421.913,10.8944,1.2576,0.581,29.8436,5373.571,,16.506,2102.429,0.7588,,,
3308 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-05-31,11.004,11.122,10.926,11.004,625000.0,7006690.0,18761.7814,,1675.159,421.913,11.0148,0.395,,29.9608,,,16.571,,0.752,,,
3308 HK Equity,False,,2017-06-01,11.136,11.255,11.077,11.196,1758000.0,19694700.0,18895.7942,,1675.159,421.913,11.1932,0.8711,,30.4199,,,16.825,,0.7391,,,
3308 HK Equity,False,,2017-06-02,11.255,11.375,11.176,11.375,112885.0,1286264.0,19197.3228,,1675.159,421.913,11.3101,0.7678,,30.9392,,,17.112,,0.7275,,,
3308 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-06-05,11.394,11.414,11.315,11.414,158000.0,1811160.0,19264.3292,,1675.159,421.913,11.3776,0.7014,,30.9645,,,17.126,,0.725,,,
3308 HK Equity,False,,2017-06-06,11.414,11.454,11.394,11.414,93000.0,1070150.0,19264.3292,,1675.159,421.913,11.4212,1.3536000000000001,0.581,30.9159,5373.571,,17.099,2102.429,0.725,11.185,,
3308 HK Equity,False,,2017-06-07,11.454,11.494,10.997,11.494,144876.0,1672402.0,19398.3419,,1675.159,421.913,11.4583,1.423,,31.1193,,,17.212,,0.72,,,
3308 HK Equity,False,,2017-06-08,11.474,11.613,11.335,11.613,366000.0,4251320.0,19599.361,,1675.159,421.913,11.5291,0.5219,,31.4772,,,17.41,,0.7126,,,
3308 HK Equity,False,,2017-06-09,11.672,11.672,11.335,11.355,122000.0,1407840.0,19163.8196,,1675.159,421.913,11.4537,1.084,,30.7774,,,17.023,,0.7288,,,
3308 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-06-12,11.355,11.375,11.275,11.355,35000.0,400160.0,19163.8196,,1675.159,421.913,11.3479,1.6476,,30.7931,,,17.032,,0.7288,,,
3308 HK Equity,False,,2017-06-13,11.375,11.394,11.017,11.335,66000.0,746190.0,19130.3164,,1675.159,421.884,11.2797,3.4988,,30.7338,,,16.999,,0.7301,,,
3308 HK Equity,False,,2017-06-14,11.394,11.394,10.958,10.958,127000.0,1424620.0,18493.756,,1675.159,421.884,11.1339,1.9069,,29.652,,,16.4,,0.7552,,,
3308 HK Equity,False,,2017-06-15,11.037,11.037,10.461,10.66,644000.0,6958740.0,17991.2083,,1675.159,421.884,10.725,0.5791,,28.9284,,,16.0,,0.7763,,,
3308 HK Equity,False,,2017-06-16,10.521,10.64,10.422,10.6,839000.0,8938720.0,17890.6987,,1675.159,421.884,10.5746,0.4961,,28.7531,,,15.903,,0.7807,,,
3308 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3308 HK Equity,False,,2017-06-19,10.64,10.779,10.62,10.62,68447.0,738553.5,17924.2019,,1675.159,421.884,10.7116,0.873,,28.8424,,,15.953,,0.7792,,,
3308 HK Equity,False,,2017-06-20,10.68,10.918,10.64,10.66,132000.0,1436740.0,17991.2083,,1675.159,421.884,10.8033,0.8814,,28.9573,,,16.016,,0.7763,,,
