Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
46 HK Equity,False,,2017-07-07,2.864,2.864,2.854,2.854,26000.0,76760.0,720.3729,,244.194,60.949,2.8565,,,13.6724,,,,,4.905,,,
46 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-07-10,2.835,2.8449999999999998,2.835,2.8449999999999998,26000.0,76240.0,717.9309,,244.194,60.949,2.8371,3.5219,,13.626,,,,,4.9216999999999995,,,
46 HK Equity,False,,2017-07-11,2.825,2.883,2.825,2.883,134000.0,393160.0,727.6987,,244.194,60.949,2.8388,1.2295,,13.8114,,,,,4.8556,,,
46 HK Equity,False,,2017-07-12,2.864,2.903,2.8449999999999998,2.903,202000.0,599480.0,732.5826,,244.194,60.949,2.8714,2.0748,,13.9041,,,,,4.8233,,,
46 HK Equity,False,,2017-07-13,2.903,2.903,2.903,2.903,2000.0,6000.0,732.5826,,244.194,60.949,2.9026,4.1705,,13.9041,,,,,4.8233,,,
46 HK Equity,False,,2017-07-14,2.922,2.922,2.825,2.903,80000.0,236940.0,732.5826,,244.194,60.949,2.8656,2.2492,,13.9041,,,,,4.8233,,,
46 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-07-17,2.854,2.864,2.854,2.854,12000.0,35420.0,720.3729,,244.194,60.949,2.8558,1.6999,,13.6724,,,,,4.905,,,
46 HK Equity,False,,2017-07-18,2.854,2.864,2.854,2.864,2000.0,5900.0,722.8148,,244.194,60.949,2.8542,,,13.7187,,,,,4.8884,,,
46 HK Equity,False,,2017-07-19,2.903,2.903,2.903,2.903,8000.0,24000.0,732.5826,,244.194,60.949,2.9026,1.0358,,13.9041,,,,,4.8233,,,
46 HK Equity,False,,2017-07-20,2.874,2.874,2.8449999999999998,2.854,45000.0,132760.0,720.3729,,244.194,60.949,2.8551,1.8048,,13.6724,,,,,4.905,,,
46 HK Equity,False,,2017-07-21,2.806,2.854,2.806,2.854,52000.0,151700.0,720.3729,,244.194,60.949,2.8226,3.3351,,13.6724,,,,,4.905,,,
46 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-07-24,2.854,2.854,2.854,2.854,,,720.3729,,244.194,60.949,,5.6842,,13.6724,,,,,4.905,,,
46 HK Equity,False,,2017-07-25,2.854,2.854,2.854,2.854,,,720.3729,,244.194,60.949,,,,13.6724,,,,,4.905,,,
46 HK Equity,False,,2017-07-26,2.854,2.854,2.854,2.854,,,720.3729,,244.194,60.949,,,,13.6724,,,,,4.905,,,
46 HK Equity,False,,2017-07-27,2.806,2.825,2.806,2.825,2000.0,5800.0,713.0471,,244.194,60.949,2.8058,3.2484,,13.5333,,,,,4.9554,,,
46 HK Equity,False,,2017-07-28,2.825,2.825,2.825,2.825,,,713.0471,,244.194,60.949,,,,13.5333,,,,,4.9554,,,
46 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-07-31,2.825,2.825,2.806,2.806,24000.0,70040.0,708.1632,,244.194,60.949,2.8236,1.9534,,13.4407,,,,,4.9896,,,
46 HK Equity,False,,2017-08-01,2.835,2.893,2.835,2.874,58000.0,172500.0,725.2568,,244.194,60.949,2.8776,1.8540999999999999,,13.7651,,,,,4.872,,,
46 HK Equity,False,,2017-08-02,2.874,2.874,2.874,2.874,20000.0,59400.0,725.2568,,244.194,60.949,2.8736,,,13.7651,,,,,4.872,,,
46 HK Equity,False,,2017-08-03,2.883,2.951,2.883,2.903,168000.0,504160.0,732.5826,,244.194,60.949,2.9035,1.5549,,13.9041,,,,,4.8233,,,
46 HK Equity,False,,2017-08-04,2.912,2.951,2.912,2.951,18000.0,54580.0,744.7923,,244.194,60.949,2.9337999999999997,2.9104,,14.1359,,,,,4.7442,,,
46 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-08-07,2.951,2.951,2.951,2.951,8000.0,24400.0,744.7923,,244.194,60.949,2.951,2.2941,,14.1359,,,,,4.7442,,,
46 HK Equity,False,,2017-08-08,2.912,2.99,2.912,2.961,48000.0,147040.0,747.2342,,244.194,60.949,2.9638999999999998,2.2244,,14.1822,,,,,4.7287,,,
46 HK Equity,False,,2017-08-09,2.961,2.961,2.961,2.961,24000.0,73440.0,747.2342,,244.194,60.949,2.9606,3.4681,,14.1822,,,,,4.7287,,,
46 HK Equity,False,,2017-08-10,3.048,3.048,2.912,2.951,128000.0,389100.0,744.7923,,244.194,60.949,2.9411,1.8885999999999998,,14.1359,,,,,4.7442,,,
46 HK Equity,False,,2017-08-11,2.951,2.961,2.951,2.951,46000.0,140320.0,744.7923,,244.194,60.949,2.9514,2.7172,,14.1359,,,,,4.7442,,,
46 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-08-14,2.951,2.951,2.951,2.951,,,744.7923,,244.194,60.949,,,,14.1359,,,,,4.7442,,,
46 HK Equity,False,,2017-08-15,2.999,3.048,2.961,2.99,346000.0,1072440.0,754.5601,,244.194,60.949,2.9989,1.4971999999999999,,14.3212,,,,,4.6828,,,
46 HK Equity,False,,2017-08-16,2.99,2.99,2.932,2.932,32000.0,97080.0,739.9084,,244.194,60.949,2.9353,1.6362999999999999,,14.0432,,,,,4.7755,,,
46 HK Equity,False,,2017-08-17,2.932,2.932,2.903,2.903,70000.0,210180.0,732.5826,,244.194,60.949,2.9051,2.9481,,13.9041,,,,,4.8233,,,
46 HK Equity,False,,2017-08-18,2.922,2.922,2.922,2.922,,,737.4665,,244.194,60.949,,3.6247,,13.9968,,,,,4.7913,,,
46 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-08-21,2.951,2.951,2.912,2.932,434000.0,1327820.0,739.9084,,244.194,60.949,2.9602,1.5310000000000001,,14.0432,,,,,4.7755,,,
46 HK Equity,False,,2017-08-22,2.98,2.99,2.98,2.99,20000.0,61620.0,754.5601,,244.194,60.949,2.981,2.1757,,14.3212,,,,,4.6828,,,
46 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-08-24,2.9699999999999998,2.98,2.9699999999999998,2.98,14000.0,43020.0,752.1181,,244.194,60.949,2.9731,1.6724,,14.2749,,,,,4.698,,,
46 HK Equity,False,,2017-08-25,3.01,3.01,2.98,2.98,74000.0,221320.0,727.6987,,244.194,60.949,2.9908,3.7946,,14.2749,,,,,4.698,,,
46 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-08-28,2.98,2.98,2.93,2.93,230000.0,679000.0,715.489,,244.194,60.949,2.9522,1.4357,,14.0354,,,,,4.7782,,,
46 HK Equity,False,,2017-08-29,2.93,2.93,2.93,2.93,,,715.489,,244.194,60.949,,1.8728,,14.0354,,,,,4.7782,,,
46 HK Equity,False,,2017-08-30,2.92,2.93,2.92,2.93,8000.0,23400.0,715.489,,244.194,60.949,2.925,0.8839,,14.0354,,,,,4.7782,,,
46 HK Equity,False,,2017-08-31,2.92,2.92,2.85,2.92,58000.0,168500.0,713.0471,,244.194,60.949,2.9052,1.6717,,13.9875,,,,,4.7945,,,
46 HK Equity,False,,2017-09-01,2.92,2.92,2.86,2.88,54000.0,155120.0,703.2793,,244.194,60.949,2.8726000000000003,2.1121,,13.7959,,,,,4.8611,,,
46 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-09-04,2.88,2.88,2.88,2.88,,,703.2793,,244.194,60.949,,,,13.7959,,,,,4.8611,,,
46 HK Equity,False,,2017-09-05,2.85,2.86,2.85,2.86,20000.0,57100.0,698.3954,,244.194,60.949,2.855,3.5636,,13.700099999999999,,,,,4.8951,,,
46 HK Equity,False,,2017-09-06,2.85,2.87,2.85,2.87,6000.0,17100.0,700.8373,,244.194,60.949,2.85,2.6509,,13.748,,,,,4.878,,,
46 HK Equity,False,,2017-09-07,2.88,2.88,2.88,2.88,4000.0,11520.0,703.2793,,244.194,60.949,2.88,1.1436,,13.7959,,,,,4.8611,,,
46 HK Equity,False,,2017-09-08,2.9699999999999998,2.9699999999999998,2.87,2.87,38000.0,110200.0,700.8373,,244.194,60.949,2.9,2.1397,,13.748,,,,,4.878,,,
46 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-09-11,2.89,2.89,2.89,2.89,16000.0,46240.0,705.7212,,244.194,60.949,2.89,2.9271000000000003,,13.8438,,,,,4.8443000000000005,,,
46 HK Equity,False,,2017-09-12,2.9,2.92,2.9,2.92,28000.0,81720.0,713.0471,,244.194,60.949,2.9186,1.0522,,13.9875,,,,,4.7945,,,
46 HK Equity,False,,2017-09-13,2.95,2.95,2.95,2.95,20000.0,59000.0,720.3729,,244.194,60.949,2.95,,,14.1312,,,,,4.7458,,,
46 HK Equity,False,,2017-09-14,2.95,2.95,2.95,2.95,,,720.3729,,244.194,60.949,,2.0734,,14.1312,,,,,4.7458,,,
46 HK Equity,False,,2017-09-15,2.94,2.94,2.94,2.94,,,717.9309,,244.194,60.949,,1.6234,,14.0833,,,,,4.7619,,,
46 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-09-18,2.9,2.9,2.86,2.87,284000.0,816660.0,700.8373,,244.194,60.949,2.8756,2.6254999999999997,,13.748,,,,,4.878,,,
46 HK Equity,False,,2017-09-19,2.87,2.87,2.84,2.84,150000.0,427940.0,693.5115,,244.194,60.949,2.8529,0.62,,13.6043,,,,,4.9296,,,
46 HK Equity,False,,2017-09-20,2.86,2.87,2.86,2.86,130000.0,372000.0,698.3954,,244.194,60.949,2.8615,1.3216,,13.700099999999999,,,,,4.8951,,,
46 HK Equity,False,,2017-09-21,2.88,2.88,2.86,2.86,52000.0,149120.0,698.3954,,244.194,60.949,2.8677,2.6087,,13.700099999999999,,,,,4.8951,,,
46 HK Equity,False,,2017-09-22,2.85,2.86,2.85,2.86,110000.0,314000.0,698.3954,,244.194,60.949,2.8545,1.2604,,13.700099999999999,,,,,4.8951,,,
46 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-09-25,2.83,2.84,2.82,2.83,271500.0,767470.0,691.0696,,244.194,60.949,2.827,1.1449,,13.5564,,,,,4.947,,,
46 HK Equity,False,,2017-09-26,2.83,2.83,2.83,2.83,2000.0,5660.0,691.0696,,244.194,60.949,2.83,1.3791,,13.5564,,,,,4.947,,,
46 HK Equity,False,,2017-09-27,2.82,2.88,2.82,2.86,34000.0,96720.0,698.3954,,244.194,60.949,2.8447,1.5146,,13.700099999999999,,,,,4.8951,,,
46 HK Equity,False,,2017-09-28,2.82,2.83,2.8,2.82,180000.0,506880.0,688.6276,,244.194,60.949,2.816,2.1216,,13.5085,,,,,4.9645,,,
46 HK Equity,False,,2017-09-29,2.82,2.82,2.79,2.82,70000.0,196180.0,688.6276,,244.194,60.949,2.8026,4.3258,,13.5085,,,,,4.9645,,,
46 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-10-03,2.8,2.84,2.8,2.8,58000.0,164800.0,683.7438,,244.194,60.949,2.8414,1.6524999999999999,,13.4127,,,,,5.0,,,
46 HK Equity,False,,2017-10-04,2.81,2.81,2.81,2.81,,,686.1857,,244.194,60.949,,5.7263,,13.4606,,,,,4.9822,,,
46 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-10-06,2.81,2.81,2.81,2.81,2000.0,5620.0,686.1857,,244.194,60.949,2.81,3.0388,,13.4606,,,,,4.9822,,,
46 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-10-09,2.83,2.83,2.81,2.83,90000.0,253980.0,691.0696,,244.194,60.949,2.822,1.4333,,13.5564,,,,,4.947,,,
46 HK Equity,False,,2017-10-10,2.83,2.83,2.83,2.83,,,691.0696,,244.194,60.949,,,,13.5564,,,,,4.947,,,
46 HK Equity,False,,2017-10-11,2.84,2.9,2.82,2.85,38000.0,109020.0,695.9535,,244.194,60.949,2.8689,3.0927,,13.6522,,,,,4.9123,,,
46 HK Equity,False,,2017-10-12,2.91,2.92,2.9,2.9,80000.0,232900.0,708.1632,,244.194,60.949,2.9112999999999998,2.278,,13.8917,,,,,4.8276,,,
46 HK Equity,False,,2017-10-13,2.86,2.91,2.85,2.91,18000.0,51640.0,710.6051,,244.194,60.949,2.8689,2.1141,,13.9396,,,,,4.811,,,
46 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-10-16,2.91,2.91,2.89,2.89,36000.0,104320.0,705.7212,,244.194,60.949,2.8978,1.3660999999999999,,13.8438,,,,,4.8443000000000005,,,
46 HK Equity,False,,2017-10-17,2.89,2.89,2.89,2.89,,,705.7212,,244.194,60.949,,,,13.8438,,,,,4.8443000000000005,,,
46 HK Equity,False,,2017-10-18,2.89,2.89,2.86,2.87,28000.0,80200.0,700.8373,,244.194,60.949,2.8643,1.9184999999999999,,13.748,,,,,4.878,,,
46 HK Equity,False,,2017-10-19,2.85,2.85,2.8,2.8,76000.0,214100.0,683.7438,,244.194,60.949,2.8171,3.2095,,13.4127,,,,,5.0,,,
46 HK Equity,False,,2017-10-20,2.81,2.88,2.81,2.88,34000.0,96160.0,703.2793,,244.194,60.949,2.8282,2.2614,,13.7959,,,,,4.8611,,,
46 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-10-23,2.81,2.82,2.81,2.82,30000.0,84300.0,688.6276,,244.194,60.949,2.81,2.6536,,13.5085,,,,,4.9645,,,
46 HK Equity,False,,2017-10-24,2.82,2.83,2.82,2.83,26000.0,73320.0,691.0696,,244.194,60.949,2.82,2.06,,13.5564,,,,,4.947,,,
46 HK Equity,False,,2017-10-25,2.83,2.83,2.83,2.83,,,691.0696,,244.194,60.949,,2.94,,13.5564,,,,,4.947,,,
46 HK Equity,False,,2017-10-26,2.83,2.83,2.83,2.83,,,691.0696,,244.194,60.949,,4.223,,13.5564,,,,,4.947,,,
46 HK Equity,False,,2017-10-27,2.83,2.83,2.83,2.83,,,691.0696,,244.194,60.949,,2.0927,,13.5564,,,,,4.947,,,
46 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-10-30,2.83,2.83,2.83,2.83,90000.0,254700.0,691.0696,,244.194,60.949,2.83,1.7043,,13.5564,,,,,4.947,,,
46 HK Equity,False,,2017-10-31,2.84,2.84,2.84,2.84,,,693.5115,,244.194,60.949,,1.5779999999999998,,13.6043,,,,,4.9296,,,
46 HK Equity,False,,2017-11-01,2.84,2.84,2.84,2.84,,,693.5115,,244.194,60.949,,0.9457,,13.6043,,,,,4.9296,,,
46 HK Equity,False,,2017-11-02,2.81,2.82,2.81,2.82,150000.0,421500.0,688.6276,,244.194,60.949,2.81,1.148,,13.5085,,,,,4.9645,,,
46 HK Equity,False,,2017-11-03,2.82,2.82,2.82,2.82,2000.0,5640.0,688.6276,,244.194,60.949,2.82,,,13.5085,,,,,4.9645,,,
46 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-11-06,2.8,2.8,2.7800000000000002,2.8,138000.0,385940.0,683.7438,,244.194,60.949,2.7967,2.7963,,13.4127,,,,,5.0,,,
46 HK Equity,False,,2017-11-07,2.8,2.8,2.8,2.8,,,683.7438,,244.194,60.949,,2.8296,,13.4127,,,,,5.0,,,
46 HK Equity,False,,2017-11-08,2.8,2.86,2.8,2.86,10000.0,28240.0,698.3954,,244.194,60.949,2.824,3.993,,13.700099999999999,,,,,4.8951,,,
46 HK Equity,False,,2017-11-09,2.86,2.86,2.86,2.86,10000.0,28600.0,698.3954,,244.194,60.949,2.86,3.8007,,13.700099999999999,,,,,4.8951,,,
46 HK Equity,False,,2017-11-10,2.84,2.84,2.84,2.84,14000.0,39760.0,693.5115,,244.194,60.949,2.84,3.1284,,13.6043,,,,,4.9296,,,
46 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-11-13,2.84,2.84,2.84,2.84,,,693.5115,,244.194,60.949,,3.7148,,13.6043,,,,,4.9296,,,
46 HK Equity,False,,2017-11-14,2.85,2.86,2.85,2.85,68000.0,194240.0,695.9535,,244.194,60.949,2.8565,2.6021,,13.6522,,,,,4.9123,,,
46 HK Equity,False,,2017-11-15,2.86,2.86,2.85,2.85,12000.0,34240.0,695.9535,,244.194,60.949,2.8533,2.5562,,13.6522,,,,,4.9123,,,
46 HK Equity,False,,2017-11-16,2.85,2.85,2.85,2.85,,,695.9535,,244.194,60.949,,2.5667999999999997,,13.6522,,,,,4.9123,,,
46 HK Equity,False,,2017-11-17,2.8,2.8,2.7199999999999998,2.7199999999999998,10000.0,27700.0,664.2082,,244.194,60.949,2.77,3.7519,,13.0294,,,,,5.1471,,,
46 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-11-20,2.8,2.8,2.8,2.8,22000.0,61600.0,683.7438,,244.194,60.949,2.8,1.9755,,13.4127,,,,,5.0,,,
46 HK Equity,False,,2017-11-21,2.79,2.8,2.79,2.8,18000.0,50300.0,683.7438,,244.194,60.949,2.7944,3.0478,,13.4127,,,,,5.0,,,
46 HK Equity,False,,2017-11-22,2.8,2.8,2.7800000000000002,2.7800000000000002,120000.0,335840.0,678.8599,,244.194,60.949,2.7987,2.0492,,13.3169,,,,,5.036,,,
46 HK Equity,False,,2017-11-23,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,4000.0,11120.0,678.8599,,244.194,60.949,2.7800000000000002,2.1628,,13.3169,,,,,5.036,,,
46 HK Equity,False,,2017-11-24,2.77,2.77,2.77,2.77,20000.0,55400.0,676.4179,,244.194,60.949,2.77,2.2736,,13.269,,,,,5.0542,,,
46 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-11-27,2.7800000000000002,2.8,2.7800000000000002,2.8,38000.0,106200.0,683.7438,,244.194,60.949,2.7946999999999997,6.8137,,13.4127,,,,,5.0,,,
46 HK Equity,False,,2017-11-28,2.8,2.8,2.8,2.8,56000.0,156800.0,683.7438,,244.194,60.949,2.8,4.0524000000000004,,13.4127,,,,,5.0,,,
46 HK Equity,False,,2017-11-29,2.81,2.81,2.81,2.81,6000.0,16860.0,686.1857,,244.194,60.949,2.81,4.6454,,13.4606,,,,,4.9822,,,
46 HK Equity,False,,2017-11-30,2.81,2.82,2.81,2.81,42000.0,118040.0,686.1857,,244.194,60.949,2.8105,4.0475,,13.4606,,,,,4.9822,,,
46 HK Equity,False,,2017-12-01,2.8,2.8,2.77,2.77,68000.0,189260.0,676.4179,,244.194,60.949,2.7832,2.7823,,13.269,,,,,5.0542,,,
46 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-12-04,2.7800000000000002,2.79,2.76,2.79,40000.0,110480.0,681.3018,,244.194,60.949,2.762,3.4262,,13.3648,,,,,5.0179,,,
46 HK Equity,False,,2017-12-05,2.8,2.8,2.79,2.79,56000.0,156360.0,681.3018,,244.194,60.949,2.7921,1.9005,,13.3648,,,,,5.0179,,,
46 HK Equity,False,,2017-12-06,2.77,2.8,2.76,2.8,68000.0,188640.0,683.7438,,244.194,60.949,2.7741,0.9529,,13.4127,,,,,5.0,,,
46 HK Equity,False,,2017-12-07,2.75,2.8,2.75,2.8,10000.0,27800.0,683.7438,,244.194,60.949,2.7800000000000002,2.5364,,13.4127,,,,,5.0,,,
46 HK Equity,False,,2017-12-08,2.8,2.8,2.8,2.8,,,683.7438,,244.194,60.949,,3.5046,,13.4127,,,,,5.0,,,
46 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-12-11,2.79,2.79,2.79,2.79,16000.0,44640.0,681.3018,,244.194,60.949,2.79,,,13.3648,,,,,5.0179,,,
46 HK Equity,False,,2017-12-12,2.79,2.79,2.79,2.79,50000.0,139500.0,681.3018,,244.194,60.949,2.79,,,13.3648,,,,,5.0179,,,
46 HK Equity,False,,2017-12-13,2.79,2.83,2.79,2.83,64000.0,179120.0,691.0696,,244.194,60.949,2.7987,4.8153,,13.5564,,,,,4.947,,,
46 HK Equity,False,,2017-12-14,2.81,2.81,2.81,2.81,8000.0,22480.0,686.1857,,244.194,60.949,2.81,,,13.4606,,,,,4.9822,,,
46 HK Equity,False,,2017-12-15,2.81,2.81,2.8,2.8,40000.0,112100.0,683.7438,,244.194,60.949,2.8025,,,13.4127,,,,,5.0,,,
46 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-12-18,2.85,2.85,2.8,2.8,40000.0,113400.0,683.7438,,244.194,60.949,2.835,2.9501,,13.4127,,,,,5.0,,,
46 HK Equity,False,,2017-12-19,2.7800000000000002,2.79,2.7800000000000002,2.79,16000.0,44520.0,681.3018,,244.194,60.949,2.7824999999999998,,,13.3648,,,,,5.0179,,,
46 HK Equity,False,,2017-12-20,2.79,2.8,2.79,2.8,14000.0,39080.0,683.7438,,244.194,60.949,2.7914,2.4762,,13.4127,,,,,5.0,,,
46 HK Equity,False,,2017-12-21,2.83,2.85,2.82,2.82,52000.0,147480.0,688.6276,,244.194,60.949,2.8362,3.5397,,13.5085,,,,,4.9645,,,
46 HK Equity,False,,2017-12-22,2.79,2.79,2.79,2.79,10000.0,27900.0,681.3018,,244.194,60.949,2.79,,,13.3648,,,,,5.0179,,,
46 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-12-27,2.8,2.8,2.8,2.8,34000.0,95200.0,683.7438,,244.194,60.949,2.8,,,13.4127,,,,,5.0,,,
46 HK Equity,False,,2017-12-28,2.8,2.88,2.8,2.88,424000.0,1206140.0,703.2793,,244.194,60.949,2.8447,3.1328,,13.7959,,,,,4.8611,,,
46 HK Equity,False,,2017-12-29,2.85,2.85,2.85,2.85,,,695.9535,,244.194,60.949,,3.5577,,12.7076,,,,,4.9123,,,
46 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,135.722,,,,,31.52,1.855
46 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2018-01-02,2.86,2.95,2.82,2.9,60000.0,173060.0,708.1632,,244.194,60.949,2.8843,2.8481,,12.9305,,,,,4.8276,,,
46 HK Equity,False,,2018-01-03,2.88,2.88,2.84,2.84,20000.0,57200.0,693.5115,,244.194,60.353,2.86,2.1071,,12.663,,,,,4.9296,,,
46 HK Equity,False,,2018-01-04,2.82,2.85,2.82,2.85,6000.0,16960.0,695.9535,,244.194,60.353,2.8266999999999998,2.333,,12.7076,,,,,4.9123,,,
46 HK Equity,False,,2018-01-05,2.94,2.94,2.93,2.93,8000.0,23520.0,715.489,,244.194,60.353,2.94,4.0914,,13.0643,,,,,4.7782,,,
46 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2018-01-08,2.91,2.92,2.88,2.92,18000.0,52100.0,713.0471,,244.194,60.353,2.8944,3.0855,,13.0197,,,,,4.7945,,,
46 HK Equity,False,,2018-01-09,2.92,2.92,2.92,2.92,20000.0,58400.0,713.0471,,244.194,60.353,2.92,1.9788000000000001,,13.0197,,,,,4.7945,,,
46 HK Equity,False,,2018-01-10,2.88,3.0,2.88,3.0,72000.0,208260.0,732.5826,,244.194,60.353,2.8925,1.9948000000000001,,13.3764,,,,,4.6667,,,
46 HK Equity,False,,2018-01-11,3.01,3.02,3.01,3.02,40000.0,120700.0,737.4665,,244.194,60.353,3.0175,3.4842,,13.4656,,,,,4.6358,,,
46 HK Equity,False,,2018-01-12,3.02,3.02,3.02,3.02,400000.0,1208000.0,737.4665,,244.194,60.353,3.02,3.2302,,13.4656,,,,,4.6358,,,
46 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
46 HK Equity,False,,2018-01-15,2.99,2.99,2.99,2.99,,,730.1407,,244.194,60.353,,3.9083,,13.3318,,,,,4.6823,,,
46 HK Equity,False,,2018-01-16,2.98,3.0,2.93,2.93,92000.0,274340.0,715.489,,244.194,60.353,2.982,3.6307,,13.0643,,,,,4.7782,,,
46 HK Equity,False,,2018-01-17,2.93,2.94,2.92,2.94,24000.0,70280.0,717.9309,,244.194,60.353,2.9283,2.2446,,13.1088,,,,,4.7619,,,
