Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6828 HK Equity,False,,2017-01-20,0.59,0.6,0.58,0.59,22515995.0,13212960.0,5792.809,,9818.32,4431.71,0.5868,1.7050999999999998,,45.3393,,,,,,,,
6828 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-01-23,0.59,0.59,0.58,0.59,2704000.0,1571440.0,5792.809,,9818.32,4431.71,0.5812,1.7173,,45.3393,,,,,,,,
6828 HK Equity,False,,2017-01-24,0.59,0.59,0.57,0.59,25840000.0,15058160.0,5792.809,,9818.32,4431.71,0.5791,1.7477,,45.3393,,,,,,,,
6828 HK Equity,False,,2017-01-25,0.59,0.59,0.58,0.59,2848000.0,1657520.0,5792.809,,9818.32,4431.71,0.582,1.7094,,45.3393,,,,,,,,
6828 HK Equity,False,,2017-01-26,0.59,0.59,0.58,0.59,29152000.0,16918480.0,5792.809,,9818.32,4431.71,0.5804,1.7161,,45.3393,,,,,,,,
6828 HK Equity,False,,2017-01-27,0.59,0.59,0.58,0.59,197584.0,115934.6,5792.809,,9818.32,4431.71,0.5867,1.7094,,45.3393,,,,,,,,
6828 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-02-01,0.59,0.59,0.58,0.59,7488000.0,4358000.0,5792.809,,9818.32,4431.71,0.582,1.7530000000000001,,45.3393,,,,,,,,
6828 HK Equity,False,,2017-02-02,0.59,0.59,0.58,0.59,3680000.0,2137440.0,5792.809,,9818.32,4431.71,0.5808,1.8877000000000002,,45.3393,,,,,,,,
6828 HK Equity,False,,2017-02-03,0.59,0.59,0.57,0.59,10632000.0,6142720.0,5792.809,,9818.32,4431.71,0.5778,2.7664,,45.3393,,,,,,,,
6828 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-02-06,0.59,0.59,0.58,0.59,4328000.0,2530560.0,5792.809,,9818.32,4431.71,0.5847,1.7094,,45.3393,,,,,,,,
6828 HK Equity,False,,2017-02-07,0.59,0.59,0.57,0.59,25016000.0,14484200.0,5792.809,,9818.32,4431.71,0.579,1.8819,,45.3393,,,,,,,,
6828 HK Equity,False,,2017-02-08,0.58,0.59,0.57,0.59,6384000.0,3708880.0,5792.809,,9818.32,4431.71,0.581,2.9138,,45.3393,,,,,,,,
6828 HK Equity,False,,2017-02-09,0.59,0.59,0.57,0.59,10640000.0,6181520.0,5792.809,,9818.32,4431.71,0.581,2.4236,,45.3393,,,,,,,,
6828 HK Equity,False,,2017-02-10,0.59,0.59,0.57,0.59,5176000.0,3004000.0,5792.809,,9818.32,4431.71,0.5804,2.1037,,45.3393,,,,,,,,
6828 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-02-13,0.59,0.59,0.57,0.59,29728000.0,17231440.0,5792.809,,9818.32,4431.71,0.5773,2.2797,,45.3393,,,,,,,,
6828 HK Equity,False,,2017-02-14,0.58,0.59,0.57,0.58,51227789.0,29284960.0,5694.6258,,9818.32,4431.71,0.5734,2.0018,,44.5708,,,,,,,,
6828 HK Equity,False,,2017-02-15,0.58,0.58,0.57,0.58,16528000.0,9437600.0,5694.6258,,9818.32,4431.71,0.571,1.8128,,44.5708,,,,,,,,
6828 HK Equity,False,,2017-02-16,0.57,0.58,0.57,0.58,6552000.0,3741760.0,5694.6258,,9818.32,4431.71,0.5711,1.7583,,44.5708,,,,,,,,
6828 HK Equity,False,,2017-02-17,0.58,0.58,0.57,0.57,7072000.0,4033920.0,5596.4426,,9818.32,4431.71,0.5704,2.0695,,43.8024,,,,,,,,
6828 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-02-20,0.57,0.58,0.56,0.57,13784000.0,7860000.0,5596.4426,,9818.32,4431.71,0.5702,1.9039000000000001,,43.8024,,,,,,,,
6828 HK Equity,False,,2017-02-21,0.57,0.58,0.57,0.58,30680000.0,17490320.0,5694.6258,,9818.32,4431.71,0.5701,2.0776,,44.5708,,,,,,,,
6828 HK Equity,False,,2017-02-22,0.58,0.58,0.57,0.58,9712000.0,5537440.0,5694.6258,,9818.32,4431.71,0.5702,2.4026,,44.5708,,,,,,,,
6828 HK Equity,False,,2017-02-23,0.58,0.58,0.57,0.58,9168000.0,5266160.0,5694.6258,,9818.32,4431.71,0.5744,1.8342,,44.5708,,,,,,,,
6828 HK Equity,False,,2017-02-24,0.58,0.59,0.58,0.59,13397000.0,7774540.0,5792.809,,9818.32,4431.71,0.5803,2.081,,45.3393,,,,,,,,
6828 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-02-27,0.59,0.63,0.58,0.63,91664000.0,55970640.0,6185.5418,,9818.32,4431.71,0.6106,1.9706000000000001,,48.4131,,,,,,,,
6828 HK Equity,False,,2017-02-28,0.62,0.63,0.61,0.62,25792000.0,15903440.0,6087.3586,,9818.32,4431.71,0.6166,1.8035999999999999,,47.6447,,,,,,,,
6828 HK Equity,False,,2017-03-01,0.62,0.62,0.6,0.62,8464000.0,5164240.0,6087.3586,,9818.32,4431.71,0.6101,1.6893,,47.6447,,,,,,,,
6828 HK Equity,False,,2017-03-02,0.62,0.62,0.6,0.61,19552000.0,11818800.0,5989.1754,,9818.32,4431.71,0.6045,1.6916,,46.8762,,,,,,,,
6828 HK Equity,False,,2017-03-03,0.61,0.61,0.6,0.61,20608000.0,12429440.0,5989.1754,,9818.32,4431.71,0.6031,2.1912,,46.8762,,,,,,,,
6828 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-03-06,0.61,0.63,0.6,0.62,29832000.0,18287280.0,6087.3586,,9818.32,4431.71,0.613,1.9056,,47.6447,,,,,,,,
6828 HK Equity,False,,2017-03-07,0.62,0.62,0.6,0.61,16656000.0,10037360.0,5989.1754,,9818.32,4431.71,0.6026,1.7763,,46.8762,,,,,,,,
6828 HK Equity,False,,2017-03-08,0.61,0.61,0.59,0.6,18176000.0,10830880.0,5890.9922,,9818.32,4431.71,0.5959,1.7785,,46.1077,,,,,,,,
6828 HK Equity,False,,2017-03-09,0.6,0.6,0.59,0.6,7568000.0,4508480.0,5890.9922,,9818.32,4431.71,0.5953,1.9144,,46.1077,,,,,,,,
6828 HK Equity,False,,2017-03-10,0.59,0.59,0.57,0.59,11060000.0,6431200.0,5792.809,,9818.32,4431.71,0.5815,1.9938,,45.3393,,,,,,,,
6828 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-03-13,0.59,0.59,0.57,0.59,5600000.0,3249360.0,5792.809,,9818.32,4431.71,0.5802,2.2593,,45.3393,,,,,,,,
6828 HK Equity,False,,2017-03-14,0.59,0.59,0.57,0.58,13646000.0,7860120.0,5694.6258,,9818.32,4431.71,0.576,2.4177,,44.5708,,,,,,,,
6828 HK Equity,False,,2017-03-15,0.58,0.58,0.56,0.56,12648000.0,7221280.0,5498.2594,,9818.32,4431.71,0.5709,2.2303,,43.0339,,,,,,,,
6828 HK Equity,False,,2017-03-16,0.57,0.59,0.57,0.58,8920000.0,5144960.0,5694.6258,,9818.32,4431.71,0.5768,2.1037,,44.5708,,,,,,,,
6828 HK Equity,False,,2017-03-17,0.58,0.59,0.57,0.58,15920000.0,9205840.0,5694.6258,,9818.32,4431.71,0.5783,2.1754,,44.5708,,,,,,,,
6828 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-03-20,0.59,0.59,0.56,0.58,54276000.0,31029720.0,5694.6258,,9818.32,4431.71,0.5717,1.7635999999999998,,44.5708,,,,,,,,
6828 HK Equity,False,,2017-03-21,0.58,0.58,0.57,0.58,3750000.0,2160840.0,5694.6258,,9818.32,4431.71,0.5763,1.7391,,44.5708,,,,,,,,
6828 HK Equity,False,,2017-03-22,0.57,0.58,0.57,0.58,2384000.0,1367200.0,5694.6258,,9818.32,4431.71,0.5735,1.7391,,44.5708,,,,,,,,
6828 HK Equity,False,,2017-03-23,0.57,0.58,0.57,0.58,4944000.0,2849840.0,5694.6258,,9818.32,4431.71,0.5764,1.7391,,44.5708,,,,,,,,
6828 HK Equity,False,,2017-03-24,0.57,0.58,0.57,0.58,3944000.0,2255280.0,5694.6258,,9818.32,4431.71,0.5718,1.7391,,44.5708,,,,,,,,
6828 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-03-27,0.58,0.58,0.56,0.57,29044000.0,16579120.0,5596.4426,,9818.32,4431.71,0.5708,1.8729,,43.8024,,,,,,,,
6828 HK Equity,False,,2017-03-28,0.57,0.58,0.56,0.58,25760000.0,14682480.0,5694.6258,,9818.32,4431.71,0.57,1.8683,,44.5708,,,,,,,,
6828 HK Equity,False,,2017-03-29,0.57,0.59,0.56,0.59,18400000.0,10606160.0,5792.809,,9818.32,4431.71,0.5764,1.9886,,45.3393,,,,,,,,
6828 HK Equity,False,,2017-03-30,0.59,0.59,0.57,0.58,6832000.0,3943040.0,5694.6258,,9818.32,4431.71,0.5771,1.7412999999999998,,44.5708,,,,,,,,
6828 HK Equity,False,,2017-03-31,0.58,0.58,0.56,0.58,20288000.0,11558640.0,5694.6258,,9818.32,4431.71,0.5697,1.8820999999999999,,44.5708,,,,,,,,
6828 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-04-03,0.58,0.58,0.56,0.58,6616000.0,3759040.0,5694.6258,,9818.32,4431.71,0.5682,2.3792,,44.5708,,,,,,,,
6828 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-04-05,0.58,0.58,0.57,0.58,19000000.0,10879200.0,5694.6258,,9818.32,4431.71,0.5726,1.7689,,44.5708,,,,,,,,
6828 HK Equity,False,,2017-04-06,0.58,0.58,0.56,0.58,30048000.0,17323280.0,5694.6258,,9818.32,4431.71,0.5713,2.4066,,44.5708,,,,,,,,
6828 HK Equity,False,,2017-04-07,0.58,0.58,0.56,0.57,5424000.0,3091040.0,5596.4426,,9818.32,4428.51,0.5699,2.3146,,43.8024,,,,,,,,
6828 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-04-10,0.57,0.57,0.56,0.57,3760000.0,2135360.0,5596.4426,,9818.32,4428.51,0.5679,1.8572,,43.8024,,,,,,,,
6828 HK Equity,False,,2017-04-11,0.57,0.57,0.56,0.57,29632000.0,16848080.0,5596.4426,,9818.32,4428.51,0.5634,1.7863,,43.8024,,,,,,,,
6828 HK Equity,False,,2017-04-12,0.57,0.57,0.56,0.57,5056000.0,2839280.0,5596.4426,,9818.32,4428.51,0.5616,1.7873999999999999,,43.8024,,,,,,0.75,,
6828 HK Equity,False,,2017-04-13,0.57,0.57,0.56,0.57,7080000.0,3974320.0,5596.4426,,9818.32,4428.51,0.5613,2.4019,,43.8024,,,,,,,,
6828 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-04-18,0.57,0.57,0.55,0.57,14480000.0,8114720.0,5596.4426,,9818.32,4428.51,0.5604,1.8025,,43.8024,,,,,,,,
6828 HK Equity,False,,2017-04-19,0.57,0.57,0.56,0.57,4528000.0,2557680.0,5596.4426,,9818.32,4428.51,0.5649,1.8532,,43.8024,,,,,,,,
6828 HK Equity,False,,2017-04-20,0.57,0.57,0.56,0.57,4688000.0,2638400.0,5596.4426,,9818.32,4428.51,0.5628,2.1309,,43.8024,,,,,,,,
6828 HK Equity,False,,2017-04-21,0.57,0.58,0.56,0.58,6688000.0,3784880.0,5694.6258,,9818.32,4428.51,0.5659,1.7974,,44.5708,,,,,,,,
6828 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-04-24,0.57,0.58,0.56,0.58,5816000.0,3296000.0,5694.6258,,9818.32,4428.51,0.5667,2.0985,,44.5708,,,,,,,,
6828 HK Equity,False,,2017-04-25,0.57,0.57,0.56,0.57,7912000.0,4447520.0,5596.4426,,9818.32,4428.51,0.5621,1.7699,,43.8024,,,,,,,,
6828 HK Equity,False,,2017-04-26,0.57,0.57,0.56,0.57,8496000.0,4777280.0,5596.4426,,9818.32,4428.51,0.5623,1.7795999999999998,,43.8024,,,,,,,,
6828 HK Equity,False,,2017-04-27,0.57,0.57,0.56,0.57,8608000.0,4824480.0,5596.4426,,9818.32,4428.51,0.5605,1.8493,,43.8024,,,,,,,,
6828 HK Equity,False,,2017-04-28,0.57,0.57,0.55,0.57,2544000.0,1424480.0,5596.4426,,9818.32,4428.51,0.5599,2.6854,,43.8024,,,,,,,,
6828 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-05-02,0.57,0.57,0.56,0.57,906000.0,511540.0,5596.4426,,9818.32,4428.51,0.5647,2.1652,,43.8024,,,,,,,,
6828 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-05-04,0.57,0.57,0.56,0.57,6512000.0,3655840.0,5596.4426,,9818.32,4428.51,0.5614,1.8656000000000001,,43.8024,,,,,,,,
6828 HK Equity,False,,2017-05-05,0.57,0.57,0.55,0.57,5640000.0,3168400.0,5596.4426,,9818.32,4428.51,0.5618,2.3888,,43.8024,,,,,,,,
6828 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-05-08,0.57,0.57,0.55,0.57,5104000.0,2858480.0,5596.4426,,9818.32,4428.51,0.56,2.2658,,43.8024,,,,,,,,
6828 HK Equity,False,,2017-05-09,0.56,0.56,0.55,0.55,9728000.0,5357600.0,5400.0762,,9818.32,4428.51,0.5507,1.8155999999999999,,42.2654,,,,,,,,
6828 HK Equity,False,,2017-05-10,0.56,0.56,0.55,0.56,5200000.0,2881200.0,5498.2594,,9818.32,4428.51,0.5541,1.8018,,43.0339,,,,,,,,
6828 HK Equity,False,,2017-05-11,0.56,0.56,0.54,0.55,4848000.0,2668080.0,5400.0762,,9818.32,4428.51,0.5503,1.8803999999999998,,42.2654,,,,,,,,
6828 HK Equity,False,,2017-05-12,0.55,0.56,0.54,0.56,24560000.0,13341200.0,5498.2594,,9818.32,4428.51,0.5432,2.0408,,43.0339,,,,,,,,
6828 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-05-15,0.56,0.56,0.54,0.55,8189000.0,4445190.0,5400.0762,,9818.32,4428.51,0.5428,1.9622000000000002,,42.2654,,,,,,,,
6828 HK Equity,False,,2017-05-16,0.55,0.55,0.54,0.55,4808000.0,2632400.0,5400.0762,,9818.32,4428.51,0.5475,1.8349,,42.2654,,,,,,,,
6828 HK Equity,False,,2017-05-17,0.55,0.58,0.55,0.58,20584000.0,11743760.0,5694.6258,,9818.32,4428.51,0.5705,2.1358,,44.5708,,,,,,,,
6828 HK Equity,False,,2017-05-18,0.58,0.58,0.55,0.56,12784000.0,7212240.0,5498.2594,,9818.32,4428.51,0.5642,1.9967000000000001,,43.0339,,,,,,,,
6828 HK Equity,False,,2017-05-19,0.57,0.57,0.55,0.56,2960000.0,1653680.0,5498.2594,,9818.32,4428.51,0.5587,1.8999000000000001,,43.0339,,,,,,,,
6828 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-05-22,0.56,0.56,0.55,0.56,7024000.0,3873200.0,5498.2594,,9818.32,4428.51,0.5514,1.8018,,43.0339,,,,,,,,
6828 HK Equity,False,,2017-05-23,0.56,0.56,0.54,0.56,6992000.0,3845280.0,5498.2594,,9818.32,4428.51,0.55,2.1298,,43.0339,,,,,,,,
6828 HK Equity,False,,2017-05-24,0.56,0.56,0.53,0.55,6744000.0,3641920.0,5400.0762,,9818.32,4428.51,0.54,2.2701000000000002,,42.2654,,,,,,,,
6828 HK Equity,False,,2017-05-25,0.55,0.55,0.53,0.54,8136000.0,4375760.0,5301.893,,9818.32,4428.51,0.5378,1.9849,,41.497,,,,,,,,
6828 HK Equity,False,,2017-05-26,0.54,0.56,0.54,0.55,16304000.0,8873520.0,5400.0762,,9818.32,4428.51,0.5443,1.9161000000000001,,42.2654,,,,,,,,
6828 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-05-29,0.55,0.55,0.53,0.55,5776000.0,3132640.0,5400.0762,,9818.32,4428.51,0.5424,2.1134,,42.2654,,,,,,,,
6828 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-05-31,0.55,0.55,0.53,0.55,23496975.0,12657890.0,5400.0762,,9818.32,4428.51,0.5387,1.9702,,42.2654,,,,,,,,
6828 HK Equity,False,,2017-06-01,0.55,0.55,0.54,0.55,6456000.0,3522207.0,5400.0762,,9818.32,4428.51,0.5446,2.133,,42.2654,,,,,,,,
6828 HK Equity,False,,2017-06-02,0.55,0.55,0.54,0.55,6672000.0,3626240.0,5400.0762,,9818.32,4428.51,0.5435,1.9799,,42.2654,,,,,,,,
6828 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-06-05,0.54,0.55,0.53,0.54,9829500.0,5243575.0,5301.893,,9818.32,4428.51,0.5334,1.9748,,41.497,,,,,,,,
6828 HK Equity,False,,2017-06-06,0.54,0.54,0.53,0.54,8272000.0,4389200.0,5301.893,,9818.32,4428.51,0.5306,2.2872,,41.497,,,,,,,,
6828 HK Equity,False,,2017-06-07,0.54,0.54,0.52,0.53,7472000.0,3915120.0,5203.7098,,9818.32,4424.734,0.524,2.2837,,40.7285,,,,,,,,
6828 HK Equity,False,,2017-06-08,0.53,0.57,0.5,0.52,44584000.0,23739760.0,5105.5266,,9818.32,4424.734,0.5325,2.181,,39.96,,,,,,,,
6828 HK Equity,False,,2017-06-09,0.52,0.54,0.51,0.54,21336000.0,11242440.0,5301.893,,9818.32,4424.734,0.5224,2.3596,,41.497,,,,,,,,
6828 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-06-12,0.54,0.54,0.5,0.54,57440000.0,29894400.0,5301.893,,9818.32,4424.734,0.5204,2.148,,41.497,,,,,,,,
6828 HK Equity,False,,2017-06-13,0.53,0.54,0.52,0.54,6464000.0,3389760.0,5301.893,,9818.32,4424.734,0.5244,2.0423,,41.497,,,,,,,,
6828 HK Equity,False,,2017-06-14,0.53,0.54,0.52,0.54,12696000.0,6725920.0,5301.893,,9818.32,4424.198,0.5298,2.045,,41.497,,,,,,,,
6828 HK Equity,False,,2017-06-15,0.54,0.54,0.52,0.54,4288000.0,2260320.0,5301.893,,9818.32,4424.198,0.5271,2.4111000000000002,,41.497,,,,,,,,
6828 HK Equity,False,,2017-06-16,0.53,0.55,0.52,0.54,25254793.0,13461170.0,5301.893,,9818.32,4421.206,0.533,2.0356,,41.497,,,,,,,,
6828 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-06-19,0.54,0.54,0.52,0.54,9024000.0,4768240.0,5301.893,,9818.32,4421.206,0.5284,2.1074,,41.497,,,,,,,,
6828 HK Equity,False,,2017-06-20,0.54,0.54,0.52,0.53,11208000.0,5922320.0,5203.7098,,9818.32,4421.206,0.5284,1.9243999999999999,,40.7285,,,,,,,,
6828 HK Equity,False,,2017-06-21,0.53,0.54,0.52,0.53,17060000.0,9041320.0,5203.7098,,9818.32,4421.206,0.53,2.0049,,40.7285,,,,,,,,
6828 HK Equity,False,,2017-06-22,0.54,0.54,0.52,0.54,7440000.0,3926640.0,5301.893,,9818.32,4421.206,0.5278,1.9043999999999999,,41.497,,,,,,,,
6828 HK Equity,False,,2017-06-23,0.53,0.53,0.52,0.53,7544000.0,3931600.0,5203.7098,,9818.32,4421.206,0.5212,1.9048,,40.7285,,,,,,,,
6828 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6828 HK Equity,False,,2017-06-26,0.53,0.54,0.52,0.54,55008000.0,28759760.0,5301.893,,9818.32,4421.206,0.5304,1.9099,,41.497,,,,,,,,
6828 HK Equity,False,,2017-06-27,0.54,0.54,0.52,0.54,3424000.0,1819280.0,5301.893,,9818.32,4406.206,0.5313,1.9969000000000001,,41.497,,,,,,,,
6828 HK Equity,False,,2017-06-28,0.52,0.53,0.52,0.53,7072000.0,3732080.0,5203.7098,,9818.32,4406.206,0.5277,1.928,,40.7285,,,,,,,,
6828 HK Equity,False,,2017-06-29,0.53,0.53,0.52,0.53,5744000.0,2997120.0,5203.7098,,9818.32,4406.206,0.5218,1.9048,,40.7285,,,,,,,,
