Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
451 HK Equity,False,,2017-06-26,0.38,0.395,0.38,0.39,19896000.0,7740600.0,7438.7488,,19073.715,5886.771,0.3891,1.2927,0.061,22.5766,6118.143,,6.393,5602.6,,0.525,,
451 HK Equity,False,,2017-06-27,0.39,0.4,0.37,0.38,37044000.0,14245350.0,7248.0116,,19073.715,5886.771,0.3846,1.3353,,21.997700000000002,,,6.23,,,,,
451 HK Equity,False,,2017-06-28,0.39,0.39,0.375,0.385,20684000.0,7905790.0,7343.3802,,19073.715,5886.771,0.3822,1.3576,,22.2872,,,6.311,,,,,
451 HK Equity,False,,2017-06-29,0.395,0.395,0.385,0.39,10780000.0,4200660.0,7438.7488,,19073.715,5886.771,0.3897,1.3273,,22.5766,,,6.393,,,,,
451 HK Equity,False,,2017-06-30,0.395,0.395,0.38,0.385,20490000.0,7970030.0,7343.3802,,19073.715,5886.771,0.389,1.3003,0.061,10.5165,5907.0,2050.8583,6.311,5932.5,,0.518,618.1006,0.4153
451 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,0.508,,
451 HK Equity,False,,2017-07-03,0.385,0.39,0.38,0.38,13280394.0,5098742.0,7248.0116,,19073.715,5886.771,0.3839,1.3312,,10.38,,,6.23,,,0.508,,
451 HK Equity,False,,2017-07-04,0.38,0.38,0.36,0.365,16915500.0,6254343.0,6961.9059,,19073.715,5886.771,0.3697,1.3748,,9.9702,,,5.984,,,,,
451 HK Equity,False,,2017-07-05,0.365,0.375,0.365,0.375,13846000.0,5176110.0,7152.6431,,19073.715,5886.771,0.3738,1.3491,,10.2434,,,6.148,,,,,
451 HK Equity,False,,2017-07-06,0.375,0.38,0.375,0.38,15696000.0,5959310.0,7248.0116,,19073.715,5886.771,0.3797,1.3386,,10.38,,,6.23,,,0.49,,
451 HK Equity,False,,2017-07-07,0.38,0.385,0.37,0.38,16178000.0,6080350.0,7248.0116,,19073.715,5886.771,0.3758,1.347,,10.38,,,6.23,,,,,
451 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-07-10,0.38,0.385,0.37,0.375,14310000.0,5374000.0,7152.6433,,19073.715,5886.771,0.3755,1.3468,,10.2434,,,6.148,,,,,
451 HK Equity,False,,2017-07-11,0.375,0.375,0.365,0.37,10756000.0,3984220.0,7057.2747,,19073.715,5886.771,0.3704,1.3516,,10.1068,,,6.066,,,,,
451 HK Equity,False,,2017-07-12,0.37,0.37,0.36,0.365,19904000.0,7285870.0,6961.9061,,19073.715,5886.771,0.3661,1.3691,,9.9702,,,5.984,,,,,
451 HK Equity,False,,2017-07-13,0.365,0.37,0.36,0.365,18167020.0,6629857.0,6961.9061,,19073.715,5886.771,0.3649,1.3921000000000001,,9.9702,,,5.984,,,,,
451 HK Equity,False,,2017-07-14,0.365,0.375,0.36,0.365,9730000.0,3562790.0,6961.9061,,19073.715,5886.771,0.3662,1.5189,,9.9702,,,5.984,,,,,
451 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-07-17,0.36,0.365,0.35,0.355,15632000.0,5591400.0,6771.169,,19073.715,5886.771,0.3577,1.431,,9.6971,,,5.82,,,,,
451 HK Equity,False,,2017-07-18,0.355,0.36,0.35,0.355,10312000.0,3648020.0,6771.169,,19073.715,5886.771,0.3538,1.4325999999999999,,9.6971,,,5.82,,,0.484,,
451 HK Equity,False,,2017-07-19,0.355,0.375,0.355,0.375,21274000.0,7771740.0,7152.6433,,19073.715,5886.771,0.3653,1.3807,,10.2434,,,6.148,,,,,
451 HK Equity,False,,2017-07-20,0.375,0.375,0.365,0.37,9252000.0,3414130.0,7057.2747,,19073.715,5886.771,0.369,1.365,0.056,10.1068,6038.167,,6.607,5455.75,,0.466,,
451 HK Equity,False,,2017-07-21,0.37,0.38,0.365,0.375,13138000.0,4886890.0,7152.6433,,19073.715,5886.771,0.372,1.3654,,10.2434,,,6.696,,,,,
451 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-07-23,,,,,,,,,,,,,0.055,,,,,,,,,
451 HK Equity,False,,2017-07-24,0.375,0.39,0.37,0.37,7122000.0,2686020.0,7057.2747,,19073.715,5886.771,0.3771,1.5224,,10.1068,,,6.727,,,,,
451 HK Equity,False,,2017-07-25,0.37,0.38,0.365,0.375,55072000.0,20376080.0,7152.6433,,19073.715,5886.771,0.37,1.4027,,10.2434,,,6.818,,,,,
451 HK Equity,False,,2017-07-26,0.375,0.375,0.365,0.365,19541200.0,7227750.0,6961.9061,,19073.715,5886.771,0.3699,1.3697,,9.9702,,,6.636,,,,,
451 HK Equity,False,,2017-07-27,0.37,0.375,0.365,0.375,9810000.0,3637614.0,7152.6433,,19073.715,5886.771,0.3708,1.3822999999999999,,10.2434,,,6.818,,,0.488,,
451 HK Equity,False,,2017-07-28,0.37,0.37,0.365,0.37,6456000.0,2378170.0,7057.2747,,19073.715,5886.771,0.3684,1.3605,,10.1068,,,6.727,,,,,
451 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-07-31,0.37,0.37,0.355,0.36,14928000.0,5419160.0,6866.5376,,19073.715,5886.771,0.363,1.3907,,9.8336,,,6.545,,,,,
451 HK Equity,False,,2017-08-01,0.36,0.365,0.355,0.355,6998000.0,2517860.0,6771.169,,19073.715,5886.771,0.3598,1.397,,9.6971,,,6.455,,,,,
451 HK Equity,False,,2017-08-02,0.355,0.365,0.355,0.355,4379000.0,1576865.0,6771.169,,19073.715,5886.771,0.3601,1.3944,,9.6971,,,6.455,,,,,
451 HK Equity,False,,2017-08-03,0.355,0.36,0.35,0.355,8206000.0,2912430.0,6771.169,,19073.715,5886.771,0.3549,1.4374,,9.6971,,,6.455,,,,,
451 HK Equity,False,,2017-08-04,0.36,0.365,0.355,0.36,27798000.0,10045900.0,6866.5376,,19073.715,5886.771,0.3614,1.5133,,9.8336,,,6.545,,,,,
451 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-08-07,0.36,0.37,0.355,0.36,6162000.0,2232520.0,6866.5376,,19073.715,5886.771,0.3623,1.4896,,9.8336,,,6.545,,,,,
451 HK Equity,False,,2017-08-08,0.365,0.37,0.365,0.37,5252000.0,1929020.0,7057.2747,,19073.715,5886.771,0.3673,1.5048,,10.1068,,,6.727,,,,,
451 HK Equity,False,,2017-08-09,0.37,0.38,0.37,0.38,12072000.0,4518800.0,7248.0119,,19073.715,5886.771,0.3743,1.4542,,10.38,,,6.909,,,,,
451 HK Equity,False,,2017-08-10,0.375,0.385,0.365,0.37,8952000.0,3346370.0,7057.2747,,19073.715,5886.771,0.3738,1.4577,,10.1068,,,6.727,,,,,
451 HK Equity,False,,2017-08-11,0.36,0.365,0.355,0.355,4802000.0,1724120.0,6771.169,,19073.715,5886.771,0.359,1.3959,,9.6971,,,6.455,,,,,
451 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-08-14,0.36,0.365,0.36,0.36,2542000.0,917260.0,6866.5376,,19073.715,5886.771,0.3608,1.3963999999999999,,9.8336,,,6.545,,,,,
451 HK Equity,False,,2017-08-15,0.36,0.37,0.355,0.37,8784000.0,3187270.0,7057.2747,,19073.715,5886.771,0.3628,1.3868,,10.1068,,,6.727,,,,,
451 HK Equity,False,,2017-08-16,0.365,0.37,0.36,0.365,5308000.0,1925340.0,6961.9061,,19073.715,5886.771,0.3627,1.4043999999999999,,9.9702,,,6.636,,,,,
451 HK Equity,False,,2017-08-17,0.365,0.365,0.36,0.365,2496000.0,904550.0,6961.9061,,19073.715,5886.771,0.3624,1.3793,,9.9702,,,6.636,,,0.488,,
451 HK Equity,False,,2017-08-18,0.38,0.435,0.38,0.435,155353000.0,64151600.0,8297.0662,,19073.715,5886.771,0.4129,1.2628,0.059,11.8823,6105.0,,7.373,5585.75,,0.493,,
451 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-08-20,,,,,,,,,,,,,0.059,,6105.333,,,5594.667,,,,
451 HK Equity,False,,2017-08-21,0.45,0.45,0.415,0.425,62224000.0,26598090.0,8106.3291,,19073.715,5886.771,0.4275,1.2098,0.059,11.6092,6105.833,,7.203,5595.333,,,,
451 HK Equity,False,,2017-08-22,0.425,0.43,0.41,0.42,21138000.0,8820870.0,8010.9605,,19073.715,5886.771,0.4173,1.2134,,11.4726,,,7.119,,,,,
451 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-08-24,0.425,0.43,0.415,0.425,11941800.0,5059910.0,8106.3291,,19073.715,5886.771,0.4237,1.2288000000000001,,11.6092,,,7.203,,,,,
451 HK Equity,False,,2017-08-25,0.425,0.43,0.415,0.42,20712000.0,8667110.0,8010.9605,,19073.715,5886.771,0.4185,1.3082,,11.4726,,,7.119,,,,,
451 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-08-28,0.42,0.435,0.415,0.43,16904000.0,7166860.0,8201.6976,,19073.715,5886.771,0.424,1.2199,,11.7457,,,7.288,,,,,
451 HK Equity,False,,2017-08-29,0.43,0.44,0.42,0.425,27022000.0,11617350.0,8106.3291,,19073.715,5886.771,0.4299,1.2469000000000001,,11.6092,,,7.203,,,,,
451 HK Equity,False,,2017-08-30,0.425,0.435,0.415,0.425,17655000.0,7517740.0,8106.3291,,19073.715,5886.771,0.4258,1.2706,,11.6092,,,7.203,,,0.493,,
451 HK Equity,False,,2017-08-31,0.425,0.43,0.395,0.425,36802000.0,15346650.0,8106.3291,,19073.715,5886.771,0.417,1.2451,0.059,11.6092,6030.333,,7.203,5565.333,,0.493,,
451 HK Equity,False,,2017-09-01,0.425,0.46,0.425,0.435,42184000.0,18635100.0,8297.0662,,19073.715,5886.771,0.4418,1.1951,0.069,11.8823,6391.2,,6.304,5687.667,,0.503,,
451 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-09-04,0.43,0.445,0.42,0.43,20313000.0,8764285.0,8201.6976,,19073.715,5886.771,0.4315,1.233,0.069,11.7457,6398.6,,6.232,,,,,
451 HK Equity,False,,2017-09-05,0.43,0.44,0.425,0.44,11628000.0,5066490.0,8392.4348,,19073.715,5886.771,0.4357,1.2146,,12.0189,,,6.377,,,,,
451 HK Equity,False,,2017-09-06,0.435,0.44,0.425,0.43,12826000.0,5501990.0,8201.6976,,19073.715,5886.771,0.429,1.336,,11.7457,,,6.232,,,,,
451 HK Equity,False,,2017-09-07,0.43,0.445,0.425,0.43,14490000.0,6289370.0,8201.6976,,19073.715,5886.771,0.434,1.2265,0.069,11.7457,6413.4,,6.232,5707.667,,,,
451 HK Equity,False,,2017-09-08,0.43,0.44,0.425,0.44,7508000.0,3251980.0,8392.4348,,19073.715,5886.771,0.4331,1.1586,,12.0189,,,6.377,,,,,
451 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-09-11,0.44,0.44,0.43,0.435,21666000.0,9383220.0,8297.0662,,19073.715,5886.771,0.4331,1.1991,,11.8823,,,6.304,,,,,
451 HK Equity,False,,2017-09-12,0.435,0.46,0.43,0.43,42016000.0,18601040.0,8201.6976,,19073.715,5886.771,0.4427,1.2317,,11.7457,,,6.232,,,,,
451 HK Equity,False,,2017-09-13,0.43,0.435,0.425,0.43,18042394.0,7770102.0,8201.6976,,19073.715,5886.771,0.4307,1.1794,,11.7457,,,6.232,,,,,
451 HK Equity,False,,2017-09-14,0.43,0.475,0.43,0.46,88876000.0,40599900.0,8773.9091,,19073.715,5886.771,0.4568,1.1914,0.07,12.5652,6433.6,,6.571,5715.0,,0.503,,
451 HK Equity,False,,2017-09-15,0.465,0.48,0.435,0.48,74428000.0,33952560.0,9155.3834,,19073.715,5886.771,0.4562,1.2411,,13.1115,,,6.857,,,,,
451 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-09-18,0.5,0.52,0.485,0.5,115467500.0,57996700.0,9536.8577,,19073.715,5886.771,0.5023,1.601,,13.6578,,,7.143,,,,,
451 HK Equity,False,,2017-09-19,0.5,0.57,0.49,0.57,161786000.0,86820940.0,10872.0178,,19073.715,5886.771,0.5366,1.8547,,15.5699,,,8.143,,,,,
451 HK Equity,False,,2017-09-20,0.58,0.59,0.54,0.57,93226000.0,51787080.0,10872.0178,,19073.715,5886.771,0.5555,1.8474,,15.5699,,,8.143,,,,,
451 HK Equity,False,,2017-09-21,0.57,0.57,0.53,0.55,44808000.0,24555220.0,10490.5435,,19073.715,5886.771,0.548,1.8931,,15.0236,,,7.857,,,,,
451 HK Equity,False,,2017-09-22,0.55,0.58,0.53,0.56,73400000.0,40793160.0,10681.2806,,19073.715,5886.771,0.5558,1.8495,,15.2968,,,8.0,,,,,
451 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-09-25,0.56,0.57,0.5,0.51,60552000.0,31356320.0,9727.5949,,19073.715,5886.771,0.5178,1.9327999999999999,,13.931000000000001,,,7.286,,,,,
451 HK Equity,False,,2017-09-26,0.5,0.52,0.49,0.51,24764000.0,12552110.0,9727.5949,,19073.715,5886.771,0.5069,1.9399,,13.931000000000001,,,7.286,,,,,
451 HK Equity,False,,2017-09-27,0.51,0.56,0.51,0.54,59950000.0,32459220.0,10299.8063,,19073.715,5886.771,0.5414,1.9115,,14.7505,,,7.714,,,,,
451 HK Equity,False,,2017-09-28,0.54,0.55,0.51,0.51,23452000.0,12470260.0,9727.5949,,19073.715,5886.771,0.5317,1.9319,,13.931000000000001,,,7.286,,,,,
451 HK Equity,False,,2017-09-29,0.52,0.52,0.51,0.52,10394750.0,5369348.0,9918.332,,19073.715,5886.771,0.5166,1.9417,0.069,14.2042,6404.8,,7.536,5686.0,,,,
451 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,0.52,,
451 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-10-03,0.53,0.54,0.51,0.51,24826000.0,12999080.0,9727.5949,,19073.715,5886.771,0.5236,1.9308,,13.931000000000001,,,7.391,,,,,
451 HK Equity,False,,2017-10-04,0.52,0.54,0.51,0.53,17950000.0,9353700.0,10109.0692,,19073.715,5886.771,0.5211,1.9416,,14.4773,,,7.681,,,,,
451 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-10-06,0.53,0.54,0.51,0.53,30354000.0,15879560.0,10109.0692,,19073.715,5886.771,0.5231,1.9785,,14.4773,,,7.681,,,,,
451 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-10-09,0.53,0.53,0.51,0.52,16244000.0,8431440.0,9918.332,,19073.715,5886.771,0.519,1.9468,,14.2042,,,7.536,,,,,
451 HK Equity,False,,2017-10-10,0.52,0.57,0.52,0.55,78688500.0,43357440.0,10490.5435,,19073.715,5886.771,0.551,1.9093,,15.0236,,,7.971,,,,,
451 HK Equity,False,,2017-10-11,0.56,0.56,0.52,0.54,61772000.0,33376510.0,10299.8063,,19073.715,5886.771,0.5403,1.9392,,14.7505,,,7.826,,,,,
451 HK Equity,False,,2017-10-12,0.54,0.59,0.53,0.58,110417000.0,62855600.0,11062.755,,19073.715,5886.771,0.5693,1.8224,,15.8431,,,8.406,,,,,
451 HK Equity,False,,2017-10-13,0.59,0.62,0.58,0.58,122734000.0,73238680.0,11062.755,,19073.715,5886.771,0.5967,1.7358,,15.8431,,,8.406,,,,,
451 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-10-16,0.6,0.61,0.57,0.57,76444000.0,45068080.0,10872.0178,,19073.715,5886.771,0.5896,1.7288000000000001,,15.5699,,,8.261,,,,,
451 HK Equity,False,,2017-10-17,0.58,0.58,0.55,0.55,30706000.0,17301140.0,10490.5435,,19073.715,5886.771,0.5634,1.8035999999999999,,15.0236,,,7.971,,,,,
451 HK Equity,False,,2017-10-18,0.56,0.59,0.56,0.57,55650000.0,32234400.0,10872.0178,,19073.715,5886.771,0.5792,1.7666,,15.5699,,,8.261,,,,,
451 HK Equity,False,,2017-10-19,0.58,0.58,0.53,0.54,53471586.0,29608750.0,10299.8063,,19073.715,5886.771,0.5537,1.8223,0.072,14.7505,6551.0,,7.5,5840.667,,0.524,,
451 HK Equity,False,,2017-10-20,0.55,0.56,0.53,0.53,33880000.0,18346020.0,10109.0692,,19073.715,5886.771,0.5415,1.8567,,14.4773,,,7.361,,,,,
451 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-10-23,0.54,0.57,0.54,0.55,44164000.0,24480820.0,10490.5435,,19073.715,5886.771,0.5543,1.8334000000000001,,15.0236,,,7.639,,,,,
451 HK Equity,False,,2017-10-24,0.55,0.57,0.54,0.55,26722000.0,14792000.0,10490.5435,,19073.715,5886.771,0.5536,1.812,,15.0236,,,7.639,,,,,
451 HK Equity,False,,2017-10-25,0.55,0.57,0.55,0.57,37920000.0,21312060.0,10872.0178,,19073.715,5886.771,0.562,1.8224,,15.5699,,,7.917,,,,,
451 HK Equity,False,,2017-10-26,0.56,0.61,0.55,0.6,114626000.0,67538360.0,11444.2293,,19073.715,5886.771,0.5892,1.7635999999999998,,16.3894,,,8.333,,,,,
451 HK Equity,False,,2017-10-27,0.6,0.62,0.58,0.59,43382646.0,26152270.0,11253.4921,,19073.715,5886.771,0.6028,1.7002000000000002,,16.1163,,,8.194,,,,,
451 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-10-29,,,,,,,,,,,,,0.072,,,,,,,,,
451 HK Equity,False,,2017-10-30,0.58,0.59,0.55,0.56,41674000.0,23504240.0,10681.2806,,19073.715,5886.771,0.564,1.8331,,15.2968,,,7.7780000000000005,,,,,
451 HK Equity,False,,2017-10-31,0.56,0.58,0.55,0.57,24896000.0,14041160.0,10872.0178,,19073.715,5886.771,0.564,1.808,,15.5699,,,7.917,,,,,
451 HK Equity,False,,2017-11-01,0.56,0.57,0.54,0.56,29530000.0,16284960.0,10681.2806,,19073.715,5886.771,0.5515,1.8256999999999999,,15.2968,,,7.7780000000000005,,,,,
451 HK Equity,False,,2017-11-02,0.56,0.56,0.52,0.54,23952500.0,12831530.0,10299.8063,,19073.715,5886.771,0.5357,1.8864999999999998,,14.7505,,,7.5,,,,,
451 HK Equity,False,,2017-11-03,0.54,0.55,0.52,0.54,32850000.0,17578260.0,10299.8063,,19073.715,5886.771,0.5351,1.8981,,14.7505,,,7.5,,,,,
451 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-11-06,0.54,0.56,0.52,0.55,62249510.0,34065360.0,10490.5435,,19073.715,5886.771,0.5472,1.8796,,15.0236,,,7.639,,,,,
451 HK Equity,False,,2017-11-07,0.56,0.56,0.54,0.55,20440000.0,11273640.0,10490.5435,,19073.715,5886.771,0.5515,1.8319999999999999,,15.0236,,,7.639,,,,,
451 HK Equity,False,,2017-11-08,0.55,0.55,0.54,0.55,10438530.0,5707893.0,10490.5435,,19073.715,5886.771,0.5468,1.8349,,15.0236,,,7.639,,,,,
451 HK Equity,False,,2017-11-09,0.55,0.57,0.53,0.53,45390285.0,24622770.0,10109.0692,,19073.715,5886.771,0.5425,1.8574000000000002,,14.4773,,,7.361,,,,,
451 HK Equity,False,,2017-11-10,0.53,0.56,0.53,0.56,44092000.0,24218380.0,10681.2806,,19073.715,5886.771,0.5493,1.8871,,15.2968,,,7.7780000000000005,,,,,
451 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-11-13,0.56,0.6,0.55,0.6,75740000.0,44188090.0,11444.2293,,19073.715,5886.771,0.5811,1.7988,,16.3894,,,8.333,,,,,
451 HK Equity,False,,2017-11-14,0.6,0.64,0.6,0.64,118488750.0,74574380.0,12207.1779,,19073.715,5886.771,0.6294,1.6069,,17.482,,,8.889,,,,,
451 HK Equity,False,,2017-11-15,0.64,0.64,0.59,0.6,63578000.0,38864480.0,11444.2293,,19073.715,5886.771,0.6113,1.6728,,16.3894,,,8.333,,,,,
451 HK Equity,False,,2017-11-16,0.6,0.63,0.59,0.62,30890000.0,18939540.0,11825.7036,,19073.715,6482.052,0.6131,1.7264,,16.9357,,,8.611,,,,,
451 HK Equity,False,,2017-11-17,0.63,0.65,0.59,0.6,41720000.0,25726960.0,11444.2293,,19073.715,6482.052,0.6167,1.6399,0.075,16.3894,6619.5,,8.0,5915.0,,0.558,,
451 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-11-20,0.59,0.62,0.59,0.61,18200000.0,11165800.0,11634.9664,,19073.715,6482.052,0.6135,1.6508,,16.6626,,,8.133,,,,,
451 HK Equity,False,,2017-11-21,0.65,0.68,0.62,0.62,89292400.0,58366820.0,11825.7036,,19073.715,6482.052,0.6537,1.5706,0.077,16.9357,6711.25,,8.052,5988.333,,0.558,,
451 HK Equity,False,,2017-11-22,0.63,0.65,0.61,0.62,36610000.0,22952960.0,11825.7036,,19073.715,6482.052,0.627,1.6096,,16.9357,,,8.052,,,,,
451 HK Equity,False,,2017-11-23,0.62,0.69,0.62,0.69,184286250.0,123471900.0,13160.8637,,19073.715,6482.052,0.67,1.5276,,18.8478,,,8.961,,,,,
451 HK Equity,False,,2017-11-24,0.69,0.74,0.68,0.74,156065000.0,112676600.0,14114.5494,,19073.715,6482.052,0.722,1.3973,0.071,20.2136,6728.25,,10.423,,,0.606,,
451 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-11-27,0.74,0.78,0.65,0.7,225958000.0,162731700.0,13351.6008,,19073.715,6482.052,0.7202,1.4442,,19.121,,,9.859,,,,,
451 HK Equity,False,,2017-11-28,0.71,0.71,0.65,0.69,98806398.0,66229820.0,13160.8637,,19073.715,6482.052,0.6703,1.5196,,18.8478,,,9.718,,,0.65,,
451 HK Equity,False,,2017-11-29,0.7,0.71,0.65,0.67,66921000.0,44542160.0,12779.3893,,19073.715,6482.052,0.6656,1.5712000000000002,,18.3015,,,9.437,,,,,
451 HK Equity,False,,2017-11-30,0.66,0.66,0.62,0.63,118047167.0,74925370.0,12016.4407,,19073.715,6482.052,0.6346,1.5676,,17.2089,,,8.873,,,,,
451 HK Equity,False,,2017-12-01,0.64,0.66,0.63,0.65,90923638.0,57849580.0,12397.915,,19073.715,6482.052,0.6459,1.6632,,17.7552,,,9.155,,,0.675,,
451 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,0.733,,
451 HK Equity,False,,2017-12-03,,,,,,,,,,,,,0.077,,,,,,,,,
451 HK Equity,False,,2017-12-04,0.65,0.65,0.6,0.61,57201349.0,35564000.0,11634.9664,,19073.715,6482.052,0.6217,1.6160999999999999,,16.6626,,,7.922,,,,,
451 HK Equity,False,,2017-12-05,0.6,0.6,0.55,0.55,78803290.0,45296330.0,10490.5435,,19073.715,6482.052,0.5748,1.7656,,15.0236,,,7.143,,,,,
451 HK Equity,False,,2017-12-06,0.55,0.59,0.55,0.57,62472000.0,35297620.0,10872.0178,,19073.715,6482.052,0.565,1.8052000000000001,,15.5699,,,7.4030000000000005,,,,,
451 HK Equity,False,,2017-12-07,0.58,0.58,0.51,0.53,71054000.0,37984520.0,10109.0692,,19073.715,6482.052,0.5345,1.8695,,14.4773,,,6.883,,,,,
451 HK Equity,False,,2017-12-08,0.54,0.56,0.52,0.55,43358000.0,23805240.0,10490.5435,,19073.715,6482.052,0.549,1.8397000000000001,,15.0236,,,7.143,,,,,
451 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-12-11,0.55,0.57,0.55,0.56,25170635.0,14055100.0,10681.2806,,19073.715,6482.052,0.5584,1.8371,,15.2968,,,7.273,,,,,
451 HK Equity,False,,2017-12-12,0.56,0.56,0.52,0.52,55079781.0,29856230.0,9918.332,,19073.715,6482.052,0.5421,1.8668,,14.2042,,,6.753,,,,,
451 HK Equity,False,,2017-12-13,0.53,0.57,0.52,0.56,46332993.0,25211450.0,10681.2806,,19073.715,6482.052,0.5441,1.871,,15.2968,,,7.273,,,,,
451 HK Equity,False,,2017-12-14,0.56,0.57,0.54,0.55,35764104.0,19787050.0,10490.5435,,19073.715,6482.052,0.5533,1.851,,15.0236,,,7.143,,,,,
451 HK Equity,False,,2017-12-15,0.55,0.55,0.52,0.52,88555103.0,46726890.0,9918.332,,19073.715,6482.052,0.5275,1.8832,0.074,14.2042,6742.25,,7.027,6004.667,,0.7,,
451 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
451 HK Equity,False,,2017-12-18,0.53,0.54,0.51,0.53,33408000.0,17645420.0,10109.0692,,19073.715,6482.052,0.5282,1.9014,,14.4773,,,7.162,,,,,
451 HK Equity,False,,2017-12-19,0.53,0.54,0.52,0.52,17730000.0,9386840.0,9918.332,,19073.715,6482.052,0.5294,1.9066999999999998,,14.2042,,,7.027,,,,,
451 HK Equity,False,,2017-12-20,0.52,0.56,0.51,0.54,73540000.0,39640180.0,10299.8063,,19073.715,6482.052,0.539,1.8937,,14.7505,,,7.297,,,,,
