Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
900 HK Equity,False,,2017-01-23,5.254,5.254,5.226,5.226,58000.0,324040.0,2336.712,,418.766,138.039,5.2323,1.7732,,7.3695,,,,,6.8889,,,
900 HK Equity,False,,2017-01-24,5.263,5.263,5.263,5.263,6000.0,33720.0,2353.4626,,418.766,138.039,5.2633,1.6806,,7.4223,,,,,6.8399,,,
900 HK Equity,False,,2017-01-25,5.263,5.263,5.245,5.245,40000.0,224760.0,2345.0873,,418.766,138.039,5.2623,0.6358,,7.3959,,,,,6.8643,,,
900 HK Equity,False,,2017-01-26,5.216,5.216,5.198,5.198,144000.0,799500.0,2324.149,,418.766,138.039,5.1997,0.8489,,7.3299,,,,,6.9261,,,
900 HK Equity,False,,2017-01-27,5.216,5.216,5.216,5.216,,,2332.5244,,418.766,138.039,,,,7.3563,,,,,6.9013,,,
900 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-02-01,5.179,5.319,5.179,5.245,266000.0,1498520.0,2345.0873,,418.766,138.039,5.2967,1.4924,,7.3959,,,,,6.8643,,,
900 HK Equity,False,,2017-02-02,5.245,5.254,5.245,5.245,32000.0,179380.0,2345.0873,,418.766,138.039,5.2498,1.1662,,7.3959,,,,,6.8643,,,
900 HK Equity,False,,2017-02-03,5.245,5.245,5.235,5.235,72000.0,402780.0,2340.8997,,418.766,138.039,5.2391,0.6699,,7.3827,,,,,6.8766,,,
900 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-02-06,5.263,5.263,5.235,5.245,56000.0,313940.0,2345.0873,,418.766,138.039,5.2501999999999995,0.5859,,7.3959,,,,,6.8643,,,
900 HK Equity,False,,2017-02-07,5.245,5.245,5.216,5.216,90000.0,503160.0,2332.5244,,418.766,138.039,5.2358,0.6136,,7.3563,,,,,6.9013,,,
900 HK Equity,False,,2017-02-08,5.245,5.254,5.226,5.226,156000.0,873040.0,2336.712,,418.766,138.039,5.2412,0.4006,,7.3695,,,,,6.8889,,,
900 HK Equity,False,,2017-02-09,5.245,5.245,5.235,5.235,180000.0,1007680.0,2340.8997,,418.766,138.039,5.2429,0.3283,,7.3827,,,,,6.8766,,,
900 HK Equity,False,,2017-02-10,5.245,5.245,5.235,5.235,160000.0,895460.0,2340.8997,,418.766,138.039,5.2414,0.2522,,7.3827,,,,,6.8766,,,
900 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-02-13,5.235,5.245,5.235,5.235,160000.0,895660.0,2340.8997,,418.766,138.039,5.2425,0.2808,,7.3827,,,,,6.8766,,,
900 HK Equity,False,,2017-02-14,5.245,5.245,5.235,5.245,346000.0,1937100.0,2345.0873,,418.766,138.039,5.2432,0.3094,,7.3959,,,,,6.8643,,,
900 HK Equity,False,,2017-02-15,5.245,5.245,5.216,5.245,354000.0,1980700.0,2345.0873,,418.766,138.039,5.24,0.3669,,7.3959,,,,,6.8643,,,
900 HK Equity,False,,2017-02-16,5.226,5.245,5.216,5.216,338000.0,1887560.0,2332.5244,,418.766,138.039,5.23,0.249,,7.3563,,,,,6.9013,,,
900 HK Equity,False,,2017-02-17,5.226,5.226,5.216,5.226,142000.0,792260.0,2336.712,,418.766,138.039,5.2251,0.196,,7.3695,,,,,6.8889,,,
900 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-02-20,5.226,5.245,5.216,5.245,144000.0,803160.0,2345.0873,,418.766,138.039,5.2235,0.3334,,7.3959,,,,,6.8643,,,
900 HK Equity,False,,2017-02-21,5.235,5.235,5.235,5.235,136000.0,760240.0,2340.8997,,418.766,138.039,5.2352,0.3022,,7.3827,,,,,6.8766,,,
900 HK Equity,False,,2017-02-22,5.235,5.245,5.226,5.235,216000.0,1207320.0,2340.8997,,418.766,138.039,5.2347,0.2124,,7.3827,,,,,6.8766,,,
900 HK Equity,False,,2017-02-23,5.226,5.226,5.207,5.226,252000.0,1405800.0,2336.712,,418.766,138.039,5.2245,0.2534,,7.3695,,,,,6.8889,,,
900 HK Equity,False,,2017-02-24,5.226,5.226,5.216,5.226,100000.0,557860.0,2336.712,,418.766,138.039,5.2245,0.2209,,7.3695,,,,,6.8889,,,
900 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-02-27,5.216,5.245,5.216,5.226,426000.0,2377400.0,2336.712,,418.766,138.039,5.2265,0.5444,,7.3695,,,,,6.8889,,,
900 HK Equity,False,,2017-02-28,5.226,5.291,5.216,5.263,192000.0,1072140.0,2353.4626,,418.766,138.039,5.2296,0.7862,,7.3765,,317.106,,,6.8399,,72.789,6.548
900 HK Equity,False,,2017-03-01,5.254,5.273,5.245,5.245,226000.0,1270120.0,2345.0873,,418.766,138.039,5.2633,0.6001,,7.3503,,,,,6.8643,,,
900 HK Equity,False,,2017-03-02,5.254,5.291,5.245,5.291,350000.0,1964840.0,2366.0256,,418.766,138.039,5.2575,0.4404,,7.4159,,,,,6.8035,,,
900 HK Equity,False,,2017-03-03,5.282,5.282,5.245,5.263,154000.0,863620.0,2353.4626,,418.766,138.039,5.252,0.3946,,7.3765,,,,,6.8399,,,
900 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-03-06,5.263,5.263,5.245,5.263,92000.0,516720.0,2353.4626,,418.766,138.039,5.26,0.3741,,7.3765,,,,,6.8399,,,
900 HK Equity,False,,2017-03-07,5.263,5.394,5.263,5.357,212000.0,1199940.0,2395.3392,,418.766,138.039,5.3008,0.7535,,7.5078,,,,,6.7203,,,
900 HK Equity,False,,2017-03-08,5.348,5.394,5.348,5.394,24000.0,137460.0,2412.0898,,418.766,138.039,5.3639,0.4934,,7.5603,,,,,6.6736,,,
900 HK Equity,False,,2017-03-09,5.394,5.394,5.319,5.319,98000.0,559080.0,2378.5886,,418.766,138.039,5.3428,0.6062,,7.4553,,,,,6.7676,,,
900 HK Equity,False,,2017-03-10,5.31,5.329,5.31,5.31,218000.0,1237580.0,2374.4009,,418.766,138.039,5.3166,1.865,,7.4422,,,,,6.7795,,,
900 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-03-13,5.385,5.385,5.282,5.357,162000.0,918240.0,2395.3392,,418.766,138.039,5.3084,1.0279,,7.5078,,,,,6.7203,,,
900 HK Equity,False,,2017-03-14,5.291,5.319,5.282,5.282,156000.0,881540.0,2361.838,,418.766,138.039,5.2922,0.8106,,7.4028,,,,,6.8156,,,
900 HK Equity,False,,2017-03-15,5.282,5.282,5.273,5.282,42000.0,236800.0,2361.838,,418.766,138.039,5.2802,0.9987,,7.4028,,,,,6.8156,,,
900 HK Equity,False,,2017-03-16,5.282,5.338,5.282,5.338,232000.0,1310020.0,2386.9639,,418.766,138.039,5.2882,0.6056,,7.4815,,,,,6.7439,,,
900 HK Equity,False,,2017-03-17,5.329,5.385,5.31,5.348,94000.0,536360.0,2391.1515,,418.766,138.039,5.3438,0.5333,,7.4947,,,,,6.7321,,,
900 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-03-20,5.348,5.348,5.338,5.338,54000.0,307980.0,2386.9639,,418.766,138.039,5.3413,0.6242,,7.4815,,,,,6.7439,,,
900 HK Equity,False,,2017-03-21,5.338,5.422,5.338,5.422,182000.0,1047300.0,2424.6528,,418.766,138.039,5.3891,0.8564,,7.5997,,,,,6.639,,,
900 HK Equity,False,,2017-03-22,5.413,5.413,5.338,5.338,12000.0,68900.0,2386.9639,,418.766,138.039,5.3772,1.5581,,7.4815,,,,,6.7439,,,
900 HK Equity,False,,2017-03-23,5.338,5.366,5.338,5.366,8000.0,45660.0,2399.5269,,418.766,138.039,5.3452,1.1266,,7.5209,,,,,6.7086,,,
900 HK Equity,False,,2017-03-24,5.366,5.366,5.291,5.319,328000.0,1860100.0,2378.5886,,418.766,138.039,5.3111,0.9333,,7.4553,,,,,6.7676,,,
900 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-03-27,5.291,5.329,5.291,5.301,350000.0,1981160.0,2370.2133,,418.766,138.039,5.3012,0.4131,,7.429,,,,,6.7915,,,
900 HK Equity,False,,2017-03-28,5.301,5.319,5.263,5.263,270000.0,1522340.0,2353.4626,,418.766,138.039,5.2804,0.7089,,7.3765,,,,,6.8399,,,
900 HK Equity,False,,2017-03-29,5.282,5.329,5.273,5.329,14000.0,79260.0,2382.7762,,418.766,138.039,5.3021,1.3631,,7.4684,,,,,6.7557,,,
900 HK Equity,False,,2017-03-30,5.376,5.376,5.329,5.329,74000.0,422140.0,2382.7762,,418.766,138.039,5.3425,1.2177,,7.4684,,,,,6.7557,,,
900 HK Equity,False,,2017-03-31,5.329,5.338,5.329,5.338,66000.0,375780.0,2386.9639,,418.766,138.039,5.3322,0.7568,,7.4815,,,,,6.7439,,,
900 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-04-03,5.385,5.394,5.291,5.291,240000.0,1365040.0,2366.0256,,418.766,138.039,5.3266,0.8004,,7.4159,,,,,6.8035,,,
900 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-04-05,5.291,5.291,5.282,5.282,642000.0,3626940.0,2361.838,,418.766,138.039,5.2908,0.2952,,7.4028,,,,,6.8156,,,
900 HK Equity,False,,2017-04-06,5.282,5.291,5.282,5.291,264000.0,1491220.0,2366.0256,,418.766,138.039,5.29,0.2597,,7.4159,,,,,6.8035,,,
900 HK Equity,False,,2017-04-07,5.282,5.291,5.282,5.282,154000.0,868900.0,2361.838,,418.766,138.039,5.2841000000000005,0.2325,,7.4028,,,,,6.8156,,,
900 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-04-10,5.338,5.338,5.301,5.338,70280.0,400350.8,2386.9639,,418.766,138.039,5.3352,0.6799,,7.4815,,,,,6.7439,,,
900 HK Equity,False,,2017-04-11,5.291,5.291,5.273,5.291,98000.0,552440.0,2366.0256,,418.766,138.039,5.2793,0.6388,,7.4159,,,,,6.8035,,,
900 HK Equity,False,,2017-04-12,5.291,5.291,5.273,5.291,144000.0,813520.0,2366.0256,,418.766,138.039,5.2908,0.5063,,7.4159,,,,,6.8035,,,
900 HK Equity,False,,2017-04-13,5.291,5.291,5.273,5.282,136000.0,768040.0,2361.838,,418.766,138.039,5.2889,0.2887,,7.4028,,,,,6.8156,,,
900 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-04-18,5.291,5.291,5.254,5.282,116000.0,653660.0,2361.838,,418.766,138.039,5.2773,0.4486,,7.4028,,,,,6.8156,,,
900 HK Equity,False,,2017-04-19,5.282,5.282,5.282,5.282,52000.0,293280.0,2361.838,,418.766,138.039,5.282,0.5469,,7.4028,,,,,6.8156,,,
900 HK Equity,False,,2017-04-20,5.291,5.291,5.282,5.282,120000.0,676940.0,2361.838,,418.766,138.039,5.2831,0.2849,,7.4028,,,,,6.8156,,,
900 HK Equity,False,,2017-04-21,5.282,5.291,5.282,5.282,72000.0,406500.0,2361.838,,418.766,138.039,5.2875,0.195,,7.4028,,,,,6.8156,,,
900 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-04-24,5.291,5.291,5.263,5.263,116000.0,655200.0,2353.4626,,418.766,138.039,5.2897,0.5149,,7.3765,,,,,6.8399,,,
900 HK Equity,False,,2017-04-25,5.273,5.291,5.273,5.291,262000.0,1480020.0,2366.0256,,418.766,138.039,5.2904,0.2319,,7.4159,,,,,6.8035,,,
900 HK Equity,False,,2017-04-26,5.291,5.319,5.245,5.245,402000.0,2262340.0,2345.0873,,418.766,138.039,5.2705,0.8163,,7.3503,,,,,6.8643,,,
900 HK Equity,False,,2017-04-27,5.245,5.394,5.226,5.394,1488000.0,8397060.0,2412.0898,,418.766,138.039,5.285,0.5241,,7.5603,,,,,7.0444,,,
900 HK Equity,False,,2017-04-28,5.432,5.497,5.432,5.497,454000.0,2646800.0,2458.154,,418.766,138.039,5.4599,0.4371,,7.7047,,,,,6.9124,,,
900 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-05-02,5.497,5.647,5.497,5.6,480000.0,2869800.0,2504.2183,,418.766,138.039,5.5992,0.4757,,7.8491,,,,,6.7852,,,
900 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-05-04,5.61,5.619,5.525,5.591,234000.0,1392060.0,2500.0306,,418.766,138.039,5.5714,0.6529,,7.8359,,,,,6.7966,,,
900 HK Equity,False,,2017-05-05,5.591,5.591,5.535,5.572,292100.0,1734186.0,2491.6553,,418.766,138.039,5.5601,0.4796,,7.8097,,,,,6.8194,,,
900 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-05-08,5.5440000000000005,5.5440000000000005,5.479,5.5440000000000005,802000.0,4698780.0,2479.0923,,418.766,138.039,5.4869,0.4508,,7.7703,,,,,6.854,,,
900 HK Equity,False,,2017-05-09,5.5440000000000005,5.572,5.507,5.554,134000.0,795220.0,2483.28,,418.766,138.039,5.5578,0.6651,,7.7834,,,,,6.8424,,,
900 HK Equity,False,,2017-05-10,5.572,5.6,5.554,5.572,228000.0,1356980.0,2491.6553,,418.766,138.039,5.5739,0.3729,,7.8097,,,,,6.8194,,,
900 HK Equity,False,,2017-05-11,5.563,5.563,5.535,5.554,104000.0,617280.0,2483.28,,418.766,138.039,5.5586,0.4106,,7.7834,,,,,6.8424,,,
900 HK Equity,False,,2017-05-12,5.563,5.6,5.554,5.582,170000.0,1010520.0,2495.8429,,418.766,138.039,5.5669,0.4461,,7.8228,,,,,6.808,,,
900 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-05-15,5.535,5.535,5.516,5.525,576000.0,3398460.0,2470.717,,418.766,138.039,5.5256,0.1946,,7.744,,,,,6.8772,,,
900 HK Equity,False,,2017-05-16,5.525,5.525,5.507,5.525,96000.0,565980.0,2470.717,,418.766,138.039,5.5214,0.3229,,7.744,,,,,6.8772,,,
900 HK Equity,False,,2017-05-17,5.525,5.525,5.4879999999999995,5.497,290000.0,1707800.0,2458.154,,418.766,138.039,5.5152,0.3162,,7.7047,,,,,6.9124,,,
900 HK Equity,False,,2017-05-18,5.432,5.432,5.376,5.385,1496000.0,8654340.0,2407.9022,,418.766,138.039,5.4178,0.2679,,7.5472,,,,,7.0566,,,
900 HK Equity,False,,2017-05-19,5.394,5.479,5.385,5.441,308000.0,1779300.0,2433.0281,,418.766,138.039,5.4103,0.7134,,7.6259,,,,,6.9837,,,
900 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-05-22,5.469,5.507,5.469,5.507,72000.0,422560.0,2462.3417,,418.766,138.039,5.4964,0.5594,,7.7178,,,,,6.9006,,,
900 HK Equity,False,,2017-05-23,5.507,5.525,5.4879999999999995,5.507,112000.0,659200.0,2462.3417,,418.766,138.039,5.5121,0.5777,,7.7178,,,,,6.9006,,,
900 HK Equity,False,,2017-05-24,5.525,5.5440000000000005,5.516,5.5440000000000005,106000.0,626300.0,2479.0923,,418.766,138.039,5.5334,0.3687,,7.7703,,,,,6.854,,,
900 HK Equity,False,,2017-05-25,5.525,5.554,5.525,5.5440000000000005,72000.0,426160.0,2479.0923,,418.766,138.039,5.5432,0.3248,,7.7703,,,,,6.854,,,
900 HK Equity,False,,2017-05-26,5.5440000000000005,5.572,5.525,5.572,94000.0,558500.0,2491.6553,,418.766,138.039,5.5643,0.5109,,7.8097,,,,,6.8194,,,
900 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-05-29,5.572,5.572,5.563,5.572,44000.0,261760.0,2491.6553,,418.766,138.039,5.5715,0.3531,,7.8097,,,,,6.8194,,,
900 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-05-31,5.591,5.61,5.591,5.6,74000.0,442360.0,2504.2183,,418.766,138.039,5.5984,0.3186,,7.4030000000000005,,311.738,,,6.7852,,91.618,6.7145
900 HK Equity,False,,2017-06-01,5.6,5.6,5.582,5.591,36000.0,215020.0,2500.0306,,418.766,138.039,5.5937,0.3286,,7.3907,,,,,6.7966,,,
900 HK Equity,False,,2017-06-02,5.619,5.619,5.591,5.6,108000.0,646040.0,2504.2183,,418.766,138.039,5.6021,0.2389,,7.4030000000000005,,,,,6.7852,,,
900 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-06-05,5.619,5.619,5.591,5.61,90000.0,538360.0,2508.4059,,418.766,138.039,5.6021,0.2941,,7.4154,,,,,6.7739,,,
900 HK Equity,False,,2017-06-06,5.619,5.619,5.61,5.619,94000.0,563920.0,2512.5936,,418.766,138.039,5.6183,0.2029,,7.4278,,,,,6.7626,,,
900 HK Equity,False,,2017-06-07,5.61,5.619,5.61,5.61,48000.0,287660.0,2508.4059,,418.766,138.039,5.6125,0.3411,,7.4154,,,,,6.7739,,,
900 HK Equity,False,,2017-06-08,5.591,5.629,5.591,5.61,46000.0,275380.0,2508.4059,,418.766,138.039,5.6065000000000005,0.5509,,7.4154,,,,,6.7739,,,
900 HK Equity,False,,2017-06-09,5.61,5.619,5.525,5.535,416000.0,2471820.0,2474.9047,,418.766,138.039,5.5647,0.5267,,7.3164,,,,,6.8656,,,
900 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-06-12,5.5440000000000005,5.5440000000000005,5.516,5.516,84000.0,495870.0,2466.5294,,418.766,138.039,5.5285,0.2489,,7.2916,,,,,6.8889,,,
900 HK Equity,False,,2017-06-13,5.535,5.535,5.497,5.516,156000.0,920640.0,2466.5294,,418.766,138.039,5.5269,0.4731,,7.2916,,,,,6.8889,,,
900 HK Equity,False,,2017-06-14,5.525,5.5440000000000005,5.516,5.525,152000.0,896840.0,2470.717,,418.766,138.039,5.5257,0.3084,,7.304,,,,,6.8772,,,
900 HK Equity,False,,2017-06-15,5.554,5.563,5.525,5.535,28000.0,165400.0,2474.9047,,418.766,138.039,5.5322,0.551,,7.3164,,,,,6.8656,,,
900 HK Equity,False,,2017-06-16,5.5440000000000005,5.5440000000000005,5.525,5.525,28000.0,165640.0,2470.717,,418.766,138.039,5.5402000000000005,0.28,,7.304,,,,,6.8772,,,
900 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-06-19,5.5440000000000005,5.563,5.5440000000000005,5.554,72000.0,426480.0,2483.28,,418.766,138.039,5.5473,0.382,,7.3411,,,,,6.8424,,,
900 HK Equity,False,,2017-06-20,5.554,5.572,5.554,5.554,26000.0,154240.0,2483.28,,418.766,138.039,5.5558,0.6207,,7.3411,,,,,6.8424,,,
900 HK Equity,False,,2017-06-21,5.563,5.582,5.563,5.582,62000.0,368780.0,2495.8429,,418.766,138.039,5.5705,0.3929,,7.3783,,,,,6.808,,,
900 HK Equity,False,,2017-06-22,5.591,5.591,5.572,5.591,127000.0,756900.0,2500.0306,,418.766,138.039,5.582,0.3586,,7.3907,,,,,6.7966,,,
900 HK Equity,False,,2017-06-23,5.572,5.591,5.554,5.572,124000.0,738700.0,2491.6553,,418.766,138.039,5.5791,0.5233,,7.3659,,,,,6.8194,,,
900 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-06-26,5.6,5.675,5.6,5.647,258000.0,1553800.0,2525.1565,,418.766,138.039,5.6402,0.4719,,7.4649,,,,,6.7289,,,
900 HK Equity,False,,2017-06-27,5.667,5.676,5.638,5.676,340000.0,1988460.0,2453.9664,,418.766,138.039,5.6651,0.5781,,7.5034,,,,,6.6945,,,
900 HK Equity,False,,2017-06-28,5.657,5.657,5.638,5.638,42000.0,244880.0,2437.2158,,418.766,138.039,5.6477,0.5041,,7.4521,,,,,6.7405,,,
900 HK Equity,False,,2017-06-29,5.638,5.657,5.608,5.618,442000.0,2570500.0,2428.8404,,418.766,138.039,5.6333,0.3378,,7.4265,,,,,6.7638,,,
900 HK Equity,False,,2017-06-30,5.589,5.618,5.57,5.57,300000.0,1731680.0,2407.9022,,418.766,138.039,5.5913,0.3745,,7.3625,,,,,6.8225999999999996,,,
900 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
900 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
