Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1181 HK Equity,False,,2017-01-13,1.8639999999999999,1.929,1.8639999999999999,1.929,55000.0,114860.0,1123.6504,,530.024,166.576,1.9005999999999998,2.3799,,9.0048,,,8.172,,4.5196,,,
1181 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-01-16,1.9220000000000002,1.966,1.9220000000000002,1.966,127500.0,274800.0,1144.8513,,530.024,166.576,1.9615,2.0773,,9.1688,,,8.321,,4.4359,,,
1181 HK Equity,False,,2017-01-17,1.871,2.002,1.871,1.9,77500.0,165880.0,1106.6896,,530.024,166.576,1.9479,2.7511,,8.8024,,,7.989,,4.5889,,,
1181 HK Equity,False,,2017-01-18,1.958,1.958,1.958,1.958,5000.0,10520.0,1140.6111,,530.024,166.576,1.9148,2.9454000000000002,,9.071,,,8.232,,4.4524,,,
1181 HK Equity,False,,2017-01-19,1.8780000000000001,1.958,1.842,1.908,395000.0,825580.0,1110.9298,,530.024,166.576,1.9021,1.9059,,8.881499999999999,,,8.06,,4.5714,,,
1181 HK Equity,False,,2017-01-20,1.9,1.915,1.857,1.9,180000.0,376500.0,1106.6896,,530.024,166.576,1.9036,1.9102000000000001,,8.8362,,,8.019,,4.5889,,,
1181 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-01-23,1.929,1.988,1.929,1.98,167500.0,360800.0,1153.3317,,530.024,166.576,1.9603000000000002,1.7039,,9.1729,,,8.325,,4.4033,,,
1181 HK Equity,False,,2017-01-24,2.002,2.002,1.944,1.944,112500.0,241980.0,1132.1308,,530.024,166.576,1.9575,2.0059,,9.017,,,8.183,,4.4858,,,
1181 HK Equity,False,,2017-01-25,1.9729999999999999,1.995,1.951,1.98,502500.0,1083700.0,1153.3317,,530.024,166.576,1.9627,1.4288,,9.1971,,,8.347,,4.4033,,,
1181 HK Equity,False,,2017-01-26,1.951,2.009,1.951,2.009,157500.0,344560.0,1170.2925,,530.024,166.576,1.991,2.2632,,9.3494,,,8.485,,4.3395,,,
1181 HK Equity,False,,2017-01-27,2.009,2.009,2.002,2.009,77500.0,170980.0,1173.9632,,531.686,165.261,2.0078,2.2877,,9.3828,,,8.515,,4.3395,,,
1181 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-02-01,2.009,2.024,1.966,2.017,140000.0,308980.0,1178.2167,,531.686,165.261,2.0085,1.6356000000000002,,9.3564,,,8.491,,4.3238,,,
1181 HK Equity,False,,2017-02-02,2.002,2.002,2.002,2.002,10000.0,22000.0,1169.7097,,531.686,165.261,2.0022,1.5627,,9.2551,,,8.399000000000001,,4.3553,,,
1181 HK Equity,False,,2017-02-03,1.937,2.024,1.937,2.002,115000.0,252660.0,1169.7097,,531.686,165.261,1.9995,1.5522,,9.2505,,,8.395,,4.3553,,,
1181 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-02-06,2.002,2.024,2.002,2.024,65000.0,144500.0,1182.4702,,531.686,165.261,2.0232,,,9.3792,,,8.512,,4.3083,,,
1181 HK Equity,False,,2017-02-07,2.046,2.046,2.017,2.017,95000.0,212440.0,1178.2167,,531.686,165.261,2.0351,1.2498,,9.3881,,,8.52,,4.3238,,,
1181 HK Equity,False,,2017-02-08,2.002,2.002,2.002,2.002,17500.0,38500.0,1169.7097,,531.686,165.261,2.0022,,,9.3068,,,8.446,,4.3553,,,
1181 HK Equity,False,,2017-02-09,2.002,2.002,2.002,2.002,,,1169.7097,,531.686,165.261,,,,9.3147,,,8.453,,4.3553,,,
1181 HK Equity,False,,2017-02-10,2.002,2.009,1.944,1.951,190000.0,412940.0,1139.9353,,531.686,165.261,1.9779,3.2946,,9.0799,,,8.24,,4.469,,,
1181 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-02-13,1.908,1.995,1.908,1.9729999999999999,68955.0,146163.1,1152.6958,,531.686,165.261,1.9302000000000001,3.672,,9.1822,,,8.333,,4.4195,,,
1181 HK Equity,False,,2017-02-14,1.951,1.98,1.951,1.98,27500.0,59040.0,1156.9493,,531.686,165.261,1.9539,2.0252,,9.2003,,,8.35,,4.4033,,,
1181 HK Equity,False,,2017-02-15,1.9729999999999999,1.9729999999999999,1.929,1.9729999999999999,172500.0,370440.0,1152.6958,,531.686,165.261,1.9544000000000001,1.2435,,9.1475,,,8.302,,4.4195,,,
1181 HK Equity,False,,2017-02-16,1.966,1.966,1.966,1.966,22500.0,48600.0,1148.4423,,531.686,165.261,1.9658,1.9186999999999999,,9.1164,,,8.274000000000001,,4.4359,,,
1181 HK Equity,False,,2017-02-17,1.937,1.951,1.908,1.951,70000.0,148320.0,1139.9353,,531.686,165.261,1.9283000000000001,1.8439,,9.0589,,,8.221,,4.469,,,
1181 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-02-20,1.908,1.966,1.908,1.958,47500.0,101640.0,1144.1888,,531.686,165.261,1.9474,2.0394,,9.0963,,,8.255,,4.4524,,,
1181 HK Equity,False,,2017-02-21,1.908,1.966,1.908,1.929,137500.0,295080.0,1127.1748,,531.686,165.261,1.9531,2.0525,,8.9779,,,8.148,,4.5196,,,
1181 HK Equity,False,,2017-02-22,1.857,1.98,1.857,1.966,225000.0,485020.0,1148.4423,,531.686,165.261,1.9618,2.9173,,9.1409,,,8.296,,4.4359,,,
1181 HK Equity,False,,2017-02-23,1.988,2.002,1.988,2.002,172500.0,377020.0,1169.7097,,531.686,165.261,1.9891,1.1206,,9.2969,,,8.437,,4.3553,,,
1181 HK Equity,False,,2017-02-24,2.002,2.002,2.002,2.002,10000.0,22160.0,1169.7097,,531.686,165.261,2.0167,1.7183000000000002,,9.2939,,,8.435,,4.3553,,,
1181 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-02-27,1.9729999999999999,1.9729999999999999,1.958,1.958,120000.0,259260.0,1144.1888,,531.686,165.261,1.9662,2.0503,,9.091,,,8.25,,4.4524,,,
1181 HK Equity,False,,2017-02-28,1.966,1.9729999999999999,1.966,1.9729999999999999,87500.0,189480.0,1152.6958,,531.686,165.261,1.9708,3.0382,,9.1496,,,8.304,,4.4195,,,
1181 HK Equity,False,,2017-03-01,1.966,2.039,1.966,1.966,177500.0,383300.0,1148.4423,,531.686,165.261,1.9653,2.5903,,9.1348,,,8.29,,4.4359,,,
1181 HK Equity,False,,2017-03-02,1.958,1.958,1.958,1.958,7500.0,16140.0,1144.1888,,531.686,165.261,1.9585,1.6852,,9.1192,,,8.276,,4.4524,,,
1181 HK Equity,False,,2017-03-03,1.951,1.951,1.937,1.951,175000.0,375140.0,1139.9353,,531.686,165.261,1.9508999999999999,2.4378,,9.1038,,,8.262,,4.469,,,
1181 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-03-06,1.944,1.951,1.929,1.951,60000.0,128480.0,1139.9353,,531.686,165.261,1.9487999999999999,1.1838,,9.0883,,,8.248,,4.469,,,
1181 HK Equity,False,,2017-03-07,1.929,1.937,1.915,1.937,165000.0,349640.0,1131.4283,,531.686,165.261,1.9285,2.4419,,9.0242,,,8.19,,4.5026,,,
1181 HK Equity,False,,2017-03-08,1.9729999999999999,1.98,1.958,1.9729999999999999,62500.0,135580.0,1152.6958,,531.686,165.261,1.9742,2.0111,,9.2053,,,8.354,,4.4195,,,
1181 HK Equity,False,,2017-03-09,1.958,1.958,1.937,1.958,80000.0,171340.0,1144.1888,,531.686,165.261,1.9492,0.7264,,9.1449,,,8.299,,4.4524,,,
1181 HK Equity,False,,2017-03-10,1.944,1.944,1.944,1.944,12500.0,26700.0,1135.6818,,531.686,165.261,1.9439,1.615,,9.0681,,,8.23,,4.4858,,,
1181 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-03-13,1.937,1.937,1.9220000000000002,1.929,55000.0,116880.0,1127.1748,,531.686,165.261,1.9340000000000002,1.3892,,8.9984,,,8.166,,4.5196,,,
1181 HK Equity,False,,2017-03-14,1.995,1.995,1.915,1.915,190000.0,401120.0,1118.6679,,531.686,165.261,1.9213,1.5453999999999999,,8.9278,,,8.102,,4.554,,,
1181 HK Equity,False,,2017-03-15,1.9,1.908,1.8639999999999999,1.9,105000.0,218080.0,1110.1609,,531.686,165.261,1.8902,1.7902,,8.856,,,8.037,,4.5889,,,
1181 HK Equity,False,,2017-03-16,1.944,1.944,1.8860000000000001,1.8860000000000001,82500.0,172400.0,1101.6539,,531.686,165.261,1.9018000000000002,0.9569,,8.7937,,,7.981,,4.6243,,,
1181 HK Equity,False,,2017-03-17,1.9220000000000002,1.9220000000000002,1.835,1.8860000000000001,300000.0,614580.0,1101.6539,,531.686,165.261,1.8643999999999998,1.4431,,8.7889,,,7.976,,4.6243,,,
1181 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-03-20,1.8860000000000001,1.915,1.8860000000000001,1.915,125000.0,261180.0,1118.6679,,531.686,165.261,1.9016,2.1242,,8.9232,,,8.098,,4.554,,,
1181 HK Equity,False,,2017-03-21,1.951,1.958,1.951,1.951,60000.0,128900.0,1139.9353,,531.686,165.261,1.9552,2.3074,,9.0877,,,8.247,,4.469,,,
1181 HK Equity,False,,2017-03-22,1.929,1.929,1.8639999999999999,1.871,185000.0,388300.0,1093.1469,,531.686,165.261,1.9102000000000001,1.332,,8.6945,,,7.891,,4.6603,,,
1181 HK Equity,False,,2017-03-23,1.857,1.8860000000000001,1.798,1.871,795000.0,1617020.0,1093.1469,,531.686,165.261,1.8511,1.2311,,8.7046,,,7.9,,4.6603,,,
1181 HK Equity,False,,2017-03-24,1.8639999999999999,1.944,1.8639999999999999,1.944,775000.0,1610660.0,1135.6818,,531.686,165.261,1.8914,1.2829,,9.039,,,8.203,,4.4858,,,
1181 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-03-27,1.8860000000000001,1.98,1.8860000000000001,1.98,117500.0,252560.0,1156.9493,,531.686,165.261,1.9562,3.0544,,9.1848,,,8.336,,4.4033,,,
1181 HK Equity,False,,2017-03-28,2.002,2.002,1.9220000000000002,1.937,157500.0,339120.0,1131.4283,,531.686,165.261,1.9595,2.5601000000000003,,9.0073,,,8.175,,4.5026,,,
1181 HK Equity,False,,2017-03-29,1.995,2.155,1.995,2.053,2753750.0,6236986.0,1199.4842,,531.686,165.261,2.0613,1.6894,,9.5543,,,8.671,,8.1826,,,
1181 HK Equity,False,,2017-03-30,2.293,2.344,2.039,2.046,8810000.0,20649040.0,1195.2307,,531.686,165.261,2.1330999999999998,1.0653,,9.525,,,8.644,,8.2117,,,
1181 HK Equity,False,,2017-03-31,2.082,2.104,2.031,2.068,4220000.0,9575960.0,1207.9912,,531.686,165.261,2.0651,1.139,,9.6014,,,8.714,,8.125,,,
1181 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-04-03,2.075,2.191,2.039,2.162,4282500.0,10109140.0,1263.2865,,531.686,165.261,2.1483,0.8069,,10.0462,,,9.117,,7.7693,,,
1181 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-04-05,2.184,2.184,2.1189999999999998,2.141,1015000.0,2410480.0,1250.5261,,531.686,165.261,2.1612999999999998,0.9589,0.23,9.9647,1385.0,,8.257,200.0,7.8486,3.872,,
1181 HK Equity,False,,2017-04-06,2.141,2.17,2.133,2.17,717500.0,1690000.0,1267.54,,531.686,165.261,2.1436,0.9034,0.23,10.1036,1385.0,,8.372,200.0,7.7433,,,
1181 HK Equity,False,,2017-04-07,2.17,2.17,2.111,2.111,375000.0,879540.0,1233.5121,,531.686,165.261,2.1345,1.4043999999999999,,9.8423,,,8.156,,7.9569,,,
1181 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-04-10,2.1189999999999998,2.1189999999999998,2.068,2.075,37500.0,86260.0,1212.2446,,531.686,165.261,2.0934,1.425,,9.6772,,,8.019,,8.0965,,,
1181 HK Equity,False,,2017-04-11,2.068,2.09,2.017,2.068,545000.0,1222900.0,1207.9912,,531.686,165.261,2.0421,1.3052000000000001,,9.6269,,,7.977,,8.125,,,
1181 HK Equity,False,,2017-04-12,2.068,2.082,2.046,2.06,195000.0,443680.0,1203.7377,,531.686,165.261,2.0707,1.3936,,9.592,,,7.948,,8.1537,,,
1181 HK Equity,False,,2017-04-13,2.068,2.148,2.068,2.111,315000.0,728860.0,1233.5121,,531.686,165.261,2.1058,1.0239,,9.8076,,,8.127,,7.9569,,,
1181 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-04-18,2.097,2.104,2.075,2.104,37500.0,86320.0,1229.2586,,531.686,165.261,2.0949,1.3521,,9.7625,,,8.089,,7.9844,,,
1181 HK Equity,False,,2017-04-19,2.06,2.075,2.06,2.068,192500.0,436640.0,1207.9912,,531.686,165.261,2.0643,1.0852,,9.6013,,,7.9559999999999995,,8.125,,,
1181 HK Equity,False,,2017-04-20,2.06,2.111,2.053,2.111,272500.0,623900.0,1233.5121,,531.686,165.261,2.0837,1.2124,,9.7983,,,8.119,,7.9569,,,
1181 HK Equity,False,,2017-04-21,2.111,2.133,2.09,2.133,195000.0,452140.0,1246.2726,,531.686,165.261,2.1102,1.3458,,9.9226,,,8.222,,7.8754,,,
1181 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-04-24,2.133,2.141,2.111,2.111,22500.0,52860.0,1233.5121,,531.686,165.261,2.1381,1.5733000000000001,,9.7925,,,8.114,,7.9569,,,
1181 HK Equity,False,,2017-04-25,2.097,2.133,2.097,2.133,407500.0,948560.0,1246.2726,,531.686,165.261,2.1184,0.7928,,9.8997,,,8.203,,7.8754,,,
1181 HK Equity,False,,2017-04-26,2.082,2.111,2.082,2.111,85000.0,194720.0,1233.5121,,531.686,165.261,2.0848,1.6127,,9.8197,,,8.137,,7.9569,,,
1181 HK Equity,False,,2017-04-27,2.111,2.141,2.111,2.126,210000.0,489320.0,1242.0191,,531.686,165.261,2.1206,1.0918,,9.8819,,,8.188,,7.9024,,,
1181 HK Equity,False,,2017-04-28,2.148,2.148,2.111,2.126,95000.0,221960.0,1242.0191,,531.686,165.261,2.1263,2.1806,,9.8859,,,8.192,,7.9024,,,
1181 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-05-02,2.148,2.155,2.097,2.148,92500.0,217000.0,1254.7795,,531.686,165.261,2.135,1.6122999999999998,,9.9753,,,8.266,,7.822,,,
1181 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-05-04,2.148,2.148,2.111,2.148,40000.0,93460.0,1254.7795,,531.686,165.261,2.1264,1.6568,,9.9804,,,8.27,,7.822,,,
1181 HK Equity,False,,2017-05-05,2.141,2.177,2.111,2.162,280000.0,657640.0,1263.2865,,531.686,165.261,2.1375,0.9402,,10.049,,,8.327,,7.7693,,,
1181 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-05-08,2.162,2.308,2.162,2.228,657500.0,1612660.0,1301.5679,,531.686,165.261,2.2322,0.9081,,10.362,,,8.586,,7.5408,,,
1181 HK Equity,False,,2017-05-09,2.221,2.228,2.184,2.199,95000.0,230980.0,1284.554,,531.686,165.261,2.2127,1.4283000000000001,,10.2341,,,8.48,,7.6407,,,
1181 HK Equity,False,,2017-05-10,2.184,2.184,2.184,2.184,90000.0,216000.0,1276.047,,531.686,165.261,2.1842,1.4578,,10.1593,,,8.418,,7.6916,,,
1181 HK Equity,False,,2017-05-11,2.177,2.177,2.133,2.17,115000.0,270960.0,1267.54,,531.686,165.261,2.1443,1.1496,,10.0798,,,8.352,,7.7433,,,
1181 HK Equity,False,,2017-05-12,2.155,2.155,2.141,2.141,22500.0,53120.0,1250.5261,,531.686,165.261,2.1486,1.3929,,9.931799999999999,,,8.23,,7.8486,,,
1181 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-05-15,2.155,2.155,2.133,2.133,155000.0,364460.0,1246.2726,,531.686,165.261,2.1399,1.3269,,9.8912,,,8.196,,7.8754,,,
1181 HK Equity,False,,2017-05-16,2.126,2.133,2.097,2.133,407500.0,949020.0,1246.2726,,531.686,165.261,2.1195,1.4161000000000001,,9.8762,,,8.184,,7.8754,,,
1181 HK Equity,False,,2017-05-17,2.1189999999999998,2.162,2.097,2.162,227500.0,525900.0,1263.2865,,531.686,165.261,2.1038,2.4735,,10.0107,,,8.295,,7.7693,,,
1181 HK Equity,False,,2017-05-18,2.148,2.148,2.09,2.148,357500.0,826000.0,1254.7795,,531.686,165.261,2.1027,2.0591,,9.9518,,,8.246,,7.822,,,
1181 HK Equity,False,,2017-05-19,2.148,2.148,2.111,2.1189999999999998,130000.0,301860.0,1237.7656,,531.686,165.261,2.1132,,,9.806000000000001,,,8.125,,7.9295,,,
1181 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-05-22,2.133,2.184,2.133,2.148,57500.0,136620.0,1254.7795,,531.686,165.261,2.1623,1.2013,,9.9345,,,8.232,,7.822,,,
1181 HK Equity,False,,2017-05-23,2.133,2.133,2.133,2.133,17500.0,41020.0,1246.2726,,531.686,165.261,2.1332,1.0245,,9.869,,,8.178,,7.8754,,,
1181 HK Equity,False,,2017-05-24,2.1189999999999998,2.1189999999999998,2.111,2.1189999999999998,220000.0,510740.0,1237.7656,,531.686,165.261,2.1128,0.6903,,9.8084,,,8.128,,7.9295,,,
1181 HK Equity,False,,2017-05-25,2.111,2.141,2.111,2.141,162500.0,380260.0,1250.5261,,531.686,165.261,2.1296,0.5916,,9.8768,,,8.184,,7.8486,,,
1181 HK Equity,False,,2017-05-26,2.133,2.133,2.1189999999999998,2.1189999999999998,65001.0,152063.0,1237.7656,,531.686,165.261,2.129,0.7999,,9.7832,,,8.107,,7.9295,,,
1181 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-05-29,2.1189999999999998,2.148,2.1189999999999998,2.141,270000.0,635060.0,1250.5261,,531.686,165.261,2.1406,0.9164,,9.8761,,,8.184,,7.8486,,,
1181 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-05-31,2.1189999999999998,2.177,2.104,2.155,445000.0,1042840.0,1259.033,,531.686,165.261,2.1327,1.7677,,9.8932,,,8.198,,7.7956,,,
1181 HK Equity,False,,2017-06-01,2.141,2.148,2.141,2.148,7500.0,17660.0,1254.7795,,531.686,165.261,2.1429,1.5603,,9.8396,,,8.153,,7.822,,,
1181 HK Equity,False,,2017-06-02,2.148,2.184,2.148,2.184,390000.0,934180.0,1276.047,,531.686,165.261,2.1799,0.7671,,10.0173,,,8.301,,7.6916,,,
1181 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-06-05,2.184,2.221,2.17,2.199,2567500.0,6162880.0,1284.554,,531.686,165.261,2.1845,1.1634,,10.0573,,,8.334,,7.6407,,,
1181 HK Equity,False,,2017-06-06,2.207,2.332,2.207,2.316,1197500.0,2794860.0,1259.033,,531.686,165.261,2.2828,1.3769,,10.5775,,,8.765,,7.2535,,,
1181 HK Equity,False,,2017-06-07,2.332,2.379,2.332,2.355,537500.0,1294680.0,1280.3005,,531.686,165.261,2.3559,1.1133,,10.7522,,,8.91,,7.133,,,
1181 HK Equity,False,,2017-06-08,2.371,2.379,2.347,2.379,412500.0,995760.0,1293.061,,531.686,165.261,2.3611,0.5939,,10.8716,,,9.008,,7.0626,,,
1181 HK Equity,False,,2017-06-09,2.379,2.394,2.316,2.394,360000.0,875080.0,1301.5679,,531.686,165.261,2.3775,2.0554,,10.943,,,9.068,,7.0165,,,
1181 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-06-12,2.379,2.41,2.355,2.394,896250.0,2184710.0,1301.5679,,531.686,165.261,2.3843,1.3207,,10.9486,,,9.072,,7.0165,,,
1181 HK Equity,False,,2017-06-13,2.41,2.488,2.41,2.488,382513.0,962972.1,1352.6098,,531.686,165.261,2.4623,1.3233,,11.3759,,,9.426,,6.7517,,,
1181 HK Equity,False,,2017-06-14,2.465,2.465,2.402,2.402,177500.0,441400.0,1305.8214,,531.686,165.261,2.4323,1.8051,,10.9605,,,9.082,,6.9936,,,
1181 HK Equity,False,,2017-06-15,2.387,2.426,2.387,2.426,20000.0,49100.0,1318.5819,,531.686,165.261,2.4012000000000002,2.1229,,11.0991,,,9.197,,6.9259,,,
1181 HK Equity,False,,2017-06-16,2.402,2.48,2.387,2.48,420000.0,1048900.0,1348.3563,,531.686,165.261,2.4427,2.1194,,11.3444,,,9.4,,6.773,,,
1181 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1181 HK Equity,False,,2017-06-19,2.465,2.527,2.433,2.488,440000.0,1117900.0,1352.6098,,531.686,165.261,2.485,1.5462,,11.3942,,,9.441,,6.7517,,,
1181 HK Equity,False,,2017-06-20,2.473,2.473,2.473,2.473,27500.0,68240.0,1344.1028,,531.686,165.261,2.4271,3.3238,,11.3253,,,9.384,,6.7943999999999996,,,
