Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8030 HK Equity,False,,2017-06-28,0.999,0.999,0.969,0.979,336583.0,333069.7,1714.1182,,1731.432,744.239,0.9787,1.6663999999999999,,13.0851,,,,,1.0215,,,
8030 HK Equity,False,,2017-06-29,0.979,0.979,0.959,0.979,1575000.0,1543550.0,1714.1182,,1731.432,744.239,0.9691,1.6705,,13.0683,,,,,1.0215,,,
8030 HK Equity,False,,2017-06-30,0.979,0.979,0.969,0.979,190000.0,188050.0,1714.1182,,1731.432,744.239,0.9787,1.7844,,12.3454,,110.557,,,1.0215,,47.642,0.4609
8030 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-07-03,0.979,0.979,0.969,0.979,172500.0,170550.0,1714.1182,,1731.432,744.239,0.9781,1.2118,,12.3764,,,,,1.0215,,,
8030 HK Equity,False,,2017-07-04,0.969,0.979,0.959,0.959,155000.0,151750.0,1679.4895,,1731.432,744.239,0.9682,1.4815,,12.1581,,,,,1.0425,,,
8030 HK Equity,False,,2017-07-05,0.959,0.979,0.939,0.969,190000.0,183650.0,1696.8038,,1731.432,744.239,0.9558,1.9167999999999998,,12.2609,,,,,1.0319,,,
8030 HK Equity,False,,2017-07-06,0.959,0.969,0.949,0.949,155000.0,149800.0,1662.1752,,1731.432,744.239,0.9557,1.2776,,12.01,,,,,1.0534,,,
8030 HK Equity,False,,2017-07-07,0.949,0.969,0.949,0.959,170000.0,162650.0,1679.4895,,1731.432,744.239,0.9461,2.4661,,12.1403,,,,,1.0425,,,
8030 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-07-10,0.959,0.979,0.959,0.969,545000.0,533650.0,1696.8038,,1731.432,744.239,0.9683,2.0028,,12.2641,,,,,1.0319,,,
8030 HK Equity,False,,2017-07-11,0.959,0.979,0.959,0.979,375000.0,367000.0,1714.1182,,1731.432,744.239,0.9678,1.7314,,12.3846,,,,,1.0215,,,
8030 HK Equity,False,,2017-07-12,0.969,0.969,0.959,0.959,55000.0,53650.0,1679.4895,,1731.432,744.239,0.9646,1.194,,12.1128,,,,,1.0425,,,
8030 HK Equity,False,,2017-07-13,0.959,0.969,0.939,0.959,375000.0,362700.0,1679.4895,,1731.432,744.239,0.9565,2.1778,,12.1219,,,,,1.0425,,,
8030 HK Equity,False,,2017-07-14,0.959,0.959,0.939,0.959,55000.0,53200.0,1679.4895,,1731.432,744.239,0.9565,1.0832,,12.0901,,,,,1.0425,,,
8030 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-07-17,0.959,0.959,0.93,0.959,285000.0,271800.0,1679.4895,,1731.432,744.239,0.9431,1.8685,,12.1093,,,,,1.0425,,,
8030 HK Equity,False,,2017-07-18,0.959,0.959,0.93,0.949,230000.0,218200.0,1662.1752,,1731.432,744.239,0.9382,1.6284999999999998,,11.9363,,,,,1.0534,,,
8030 HK Equity,False,,2017-07-19,0.959,0.959,0.93,0.93,160000.0,152150.0,1627.5465,,1731.432,744.239,0.9404,1.351,,11.6877,,,,,1.0758,,,
8030 HK Equity,False,,2017-07-20,0.93,0.949,0.92,0.949,315000.0,298550.0,1662.1752,,1731.432,744.239,0.9372,1.9118,,11.9284,,,,,1.0534,,,
8030 HK Equity,False,,2017-07-21,0.949,0.949,0.92,0.949,605000.0,570000.0,1662.1752,,1731.432,744.239,0.9317,1.709,,11.9327,,,,,1.0534,,,
8030 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-07-24,0.939,0.939,0.93,0.939,250000.0,235750.0,1644.8609,,1731.432,744.239,0.9325,1.2974,,11.818999999999999,,,,,1.0645,,,
8030 HK Equity,False,,2017-07-25,0.939,0.939,0.92,0.939,910000.0,851350.0,1644.8609,,1731.432,744.239,0.9252,1.4314,,11.8174,,,,,1.0645,,,
8030 HK Equity,False,,2017-07-26,0.939,0.939,0.92,0.93,755000.0,703550.0,1627.5465,,1731.432,744.239,0.9215,1.4319,,11.6857,,,,,1.0758,,,
8030 HK Equity,False,,2017-07-27,0.93,0.93,0.91,0.92,280000.0,260450.0,1610.2322,,1731.432,744.239,0.9198,1.1114,,11.5375,,,,,1.0874,,,
8030 HK Equity,False,,2017-07-28,0.92,0.969,0.92,0.969,1060000.0,998600.0,1696.8038,,1731.432,744.239,0.9316,1.7809,,12.1498,,,,,1.0319,,,
8030 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-07-31,0.959,0.959,0.92,0.93,720000.0,673750.0,1627.5465,,1731.432,744.239,0.9254,1.444,,11.6454,,,,,1.0758,,,
8030 HK Equity,False,,2017-08-01,0.91,0.949,0.91,0.93,370000.0,344100.0,1627.5465,,1731.432,744.239,0.9197,2.002,,11.6352,,,,,1.0758,,,
8030 HK Equity,False,,2017-08-02,0.93,0.939,0.92,0.93,130000.0,122550.0,1627.5465,,1731.432,744.239,0.9322,1.4882,,11.6234,,,,,1.0758,,,
8030 HK Equity,False,,2017-08-03,0.939,0.939,0.93,0.93,55000.0,51900.0,1627.5465,,1731.432,744.239,0.9332,1.9546999999999999,,11.6269,,,,,1.0758,,,
8030 HK Equity,False,,2017-08-04,0.939,0.939,0.89,0.9,1475000.0,1344500.0,1575.6036,,1731.432,744.239,0.9014,1.5464,,11.2533,,,,,1.1112,,,
8030 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-08-07,0.9,0.92,0.89,0.91,452500.0,412000.0,1592.9179,,1731.432,744.239,0.9005,1.7185000000000001,,11.3692,,,,,1.0992,,,
8030 HK Equity,False,,2017-08-08,0.91,0.91,0.89,0.91,915000.0,825450.0,1592.9179,,1731.432,744.239,0.8921,1.3408,,11.3442,,,,,1.0992,,,
8030 HK Equity,False,,2017-08-09,0.9,0.91,0.9,0.9,490000.0,446200.0,1575.6036,,1731.432,744.239,0.9005,1.2606,,11.1918,,,,,1.1112,,,
8030 HK Equity,False,,2017-08-10,0.91,0.91,0.9,0.91,560000.0,512700.0,1592.9179,,1731.432,744.239,0.9054,1.3396,,11.2677,,,,,1.0992,,,
8030 HK Equity,False,,2017-08-11,0.91,0.93,0.91,0.91,325000.0,301500.0,1592.9179,,1731.432,744.239,0.9174,1.2389999999999999,,11.2764,,,,,1.0992,,,
8030 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-08-14,0.92,0.93,0.92,0.92,155000.0,144350.0,1610.2322,,1731.432,744.239,0.9209,1.1542,,11.4053,,,,,1.0874,,,
8030 HK Equity,False,,2017-08-15,0.92,0.949,0.91,0.93,830000.0,777150.0,1627.5465,,1731.432,744.239,0.9259,1.5819999999999999,,11.5442,,,,,1.0758,,,
8030 HK Equity,False,,2017-08-16,0.93,0.949,0.89,0.91,280000.0,256400.0,1592.9179,,1731.432,744.239,0.9055,2.401,,11.3125,,,,,1.0992,,,
8030 HK Equity,False,,2017-08-17,0.91,0.92,0.88,0.91,770000.0,696950.0,1592.9179,,1731.432,744.239,0.8951,2.1565,,11.2873,,,,,1.0992,,,
8030 HK Equity,False,,2017-08-18,0.91,0.92,0.91,0.92,165000.0,151950.0,1610.2322,,1731.432,744.239,0.9107,2.4529,,11.4043,,,,,1.0874,,,
8030 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-08-21,0.92,0.939,0.92,0.92,390000.0,367400.0,1610.2322,,1731.432,744.239,0.9316,1.4046,,11.391,,,,,1.0874,,,
8030 HK Equity,False,,2017-08-22,0.92,0.92,0.91,0.91,210000.0,193800.0,1592.9179,,1731.432,744.239,0.9126,1.1303,,11.2676,,,,,1.0992,,,
8030 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-08-24,0.91,0.91,0.89,0.91,320000.0,292100.0,1592.9179,,1731.432,744.239,0.9027,2.1601,,11.2633,,,,,1.0992,,,
8030 HK Equity,False,,2017-08-25,0.91,0.939,0.89,0.92,710000.0,656350.0,1610.2322,,1731.432,744.239,0.9142,1.7093,,11.3686,,,,,1.0874,,,
8030 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-08-28,0.92,0.939,0.89,0.91,990000.0,904700.0,1592.9179,,1731.432,744.239,0.9037,1.9038,,11.2082,,,,,1.0992,,,
8030 HK Equity,False,,2017-08-29,0.9,0.91,0.88,0.88,985000.0,884850.0,1540.9749,,1731.432,744.239,0.8883,1.7414,,10.8116,,,,,1.1362,,,
8030 HK Equity,False,,2017-08-30,0.88,0.9,0.88,0.89,410000.0,369000.0,1558.2893,,1731.432,744.239,0.89,1.4734,,10.9171,,,,,1.1236,,,
8030 HK Equity,False,,2017-08-31,0.89,0.89,0.88,0.89,420000.0,375050.0,1558.2893,,1731.432,744.239,0.8831,1.4981,,10.9149,,,,,1.1236,,,
8030 HK Equity,False,,2017-09-01,0.89,0.89,0.87,0.89,210000.0,187150.0,1558.2893,,1731.432,744.239,0.8813,2.9812,,10.8586,,,,,1.1236,,,
8030 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-09-04,0.89,0.89,0.87,0.89,285000.0,254050.0,1558.2893,,1731.432,744.239,0.8815,1.6228,,10.8042,,,,,1.1236,,,
8030 HK Equity,False,,2017-09-05,0.87,0.88,0.86,0.87,762500.0,670300.0,1523.6606,,1731.432,744.239,0.8694,1.8636,,10.5762,,,,,1.1491,,,
8030 HK Equity,False,,2017-09-06,0.86,0.88,0.841,0.88,750000.0,648850.0,1540.9749,,1731.432,744.239,0.8555,2.3968,,10.6842,,,,,1.1362,,,
8030 HK Equity,False,,2017-09-07,0.87,0.89,0.86,0.89,675000.0,595500.0,1558.2893,,1731.432,743.239,0.8724,2.0821,,10.7535,,,,,1.1236,,,
8030 HK Equity,False,,2017-09-08,0.9,0.93,0.89,0.93,1085000.0,981250.0,1610.2322,,1731.432,743.239,0.9044,2.7509,,11.2371,,,,,1.0753,,,
8030 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-09-11,0.92,0.92,0.88,0.9,330000.0,295800.0,1558.2893,,1731.432,743.239,0.8964,2.1618,,10.942,,,,,1.1111,,,
8030 HK Equity,False,,2017-09-12,0.89,0.9,0.88,0.9,285000.0,252900.0,1558.2893,,1731.432,743.239,0.8874,1.8981,,10.947,,,,,1.1111,,,
8030 HK Equity,False,,2017-09-13,0.89,0.91,0.88,0.89,1885000.0,1664500.0,1540.9749,,1731.432,743.239,0.883,1.5059,,10.8554,,,,,1.1236,,,
8030 HK Equity,False,,2017-09-14,0.9,0.91,0.87,0.91,1030000.0,914850.0,1575.6036,,1731.432,743.239,0.8882,1.8135,,11.1049,,,,,1.0989,,,
8030 HK Equity,False,,2017-09-15,0.9,0.92,0.89,0.92,375000.0,338550.0,1592.9179,,1731.432,743.239,0.9028,2.334,,11.1995,,,,,1.087,,,
8030 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-09-18,0.91,0.93,0.88,0.89,530000.0,472400.0,1540.9749,,1731.432,743.239,0.8913,1.9181,,10.8833,,,,,1.1236,,,
8030 HK Equity,False,,2017-09-19,0.88,0.88,0.88,0.88,110000.0,96800.0,1523.6606,,1731.432,743.239,0.88,1.8258999999999999,,10.786,,,,,1.1364,,,
8030 HK Equity,False,,2017-09-20,0.88,0.96,0.84,0.92,6255000.0,5718000.0,1592.9179,,1731.432,743.239,0.9141,2.6027,,11.2797,,,,,1.087,,,
8030 HK Equity,False,,2017-09-21,0.9,0.91,0.88,0.91,305000.0,273250.0,1575.6036,,1731.432,743.239,0.8959,2.395,,11.1398,,,,,1.0989,,,
8030 HK Equity,False,,2017-09-22,0.88,0.9,0.86,0.88,775000.0,680600.0,1523.6606,,1731.432,743.239,0.8782,1.6131,,10.7899,,,,,1.1364,,,
8030 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-09-25,0.88,0.88,0.86,0.88,715000.0,618150.0,1523.6606,,1731.432,743.239,0.8645,1.5937000000000001,,10.8404,,,,,1.1364,,,
8030 HK Equity,False,,2017-09-26,0.88,0.91,0.88,0.9,1230000.0,1097350.0,1558.2893,,1731.432,743.239,0.8922,1.8007,,11.1095,,,,,1.1111,,,
8030 HK Equity,False,,2017-09-27,0.9,0.92,0.88,0.91,1405000.0,1269700.0,1575.6036,,1731.432,743.239,0.9037,1.88,,11.2451,,,,,1.0989,,,
8030 HK Equity,False,,2017-09-28,0.91,0.92,0.9,0.91,595000.0,539200.0,1575.6036,,1731.432,743.239,0.9062,1.767,,11.2733,,,,,1.0989,,,
8030 HK Equity,False,,2017-09-29,0.9,0.92,0.9,0.91,754991.0,683792.2,1575.6036,,1731.432,743.239,0.9059,1.5918999999999999,,11.5495,,,,,1.0989,,,
8030 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,83.998,,,,,29.043,
8030 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-10-03,0.91,0.94,0.9,0.92,1055000.0,968500.0,1592.9179,,1731.432,743.239,0.918,1.9179,,11.7032,,,,,1.087,,,
8030 HK Equity,False,,2017-10-04,0.91,0.92,0.91,0.92,360000.0,329900.0,1592.9179,,1731.432,743.239,0.9164,1.8405,,11.676,,,,,1.087,,,
8030 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-10-06,0.94,0.94,0.9,0.93,840000.0,772450.0,1610.2322,,1731.432,743.239,0.9196,1.4778,,11.8215,,,,,1.0753,,,
8030 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-10-09,0.92,0.93,0.92,0.93,320000.0,295100.0,1610.2322,,1731.432,743.239,0.9222,1.4018,,11.7777,,,,,1.0753,,,
8030 HK Equity,False,,2017-10-10,0.92,0.93,0.9,0.91,705000.0,647050.0,1575.6036,,1731.432,743.239,0.9178,1.2952,,11.4682,,,,,1.0989,,,
8030 HK Equity,False,,2017-10-11,0.91,0.92,0.9,0.92,480000.0,439350.0,1592.9179,,1731.432,743.239,0.9153,1.4538,,11.5872,,,,,1.087,,,
8030 HK Equity,False,,2017-10-12,0.91,0.92,0.9,0.92,470000.0,429450.0,1592.9179,,1731.432,743.239,0.9137,1.7831000000000001,,11.5639,,,,,1.087,,,
8030 HK Equity,False,,2017-10-13,0.92,0.92,0.91,0.92,270000.0,247150.0,1592.9179,,1731.432,743.239,0.9154,1.5752000000000002,,11.566,,,,,1.087,,,
8030 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-10-16,0.92,0.92,0.91,0.92,200000.0,183850.0,1592.9179,,1731.432,743.239,0.9193,1.3195000000000001,,11.5983,,,,,1.087,,,
8030 HK Equity,False,,2017-10-17,0.91,0.92,0.9,0.9,440000.0,399000.0,1558.2893,,1731.432,743.239,0.9068,1.6991,,11.3649,,,,,1.1111,,,
8030 HK Equity,False,,2017-10-18,0.89,0.91,0.89,0.91,385000.0,345650.0,1575.6036,,1731.432,743.239,0.8978,1.8822,,11.5012,,,,,1.0989,,,
8030 HK Equity,False,,2017-10-19,0.91,0.91,0.9,0.91,340000.0,308150.0,1575.6036,,1731.432,743.239,0.9063,1.4292,,11.4989,,,,,1.0989,,,
8030 HK Equity,False,,2017-10-20,0.91,0.92,0.91,0.91,320000.0,293000.0,1575.6036,,1731.432,743.239,0.9156,1.1801,,11.5273,,,,,1.0989,,,
8030 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-10-23,0.91,0.92,0.9,0.92,315000.0,285450.0,1592.9179,,1731.432,743.239,0.9062,1.4511,,11.6668,,,,,1.087,,,
8030 HK Equity,False,,2017-10-24,0.9,0.92,0.9,0.92,450000.0,408450.0,1592.9179,,1731.432,743.239,0.9077,1.3928,,11.6767,,,,,1.087,,,
8030 HK Equity,False,,2017-10-25,0.91,0.92,0.9,0.92,460000.0,418750.0,1592.9179,,1731.432,743.239,0.9103,1.1219,,11.687100000000001,,,,,1.087,,,
8030 HK Equity,False,,2017-10-26,0.91,0.91,0.88,0.9,560000.0,503850.0,1558.2893,,1731.432,743.239,0.8997,1.7789000000000001,,11.4452,,,,,1.1111,,,
8030 HK Equity,False,,2017-10-27,0.9,0.91,0.89,0.91,350000.0,315550.0,1575.6036,,1731.432,743.239,0.9016,1.5283,,11.5836,,,,,1.0989,,,
8030 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-10-30,0.91,0.92,0.9,0.9,315000.0,286400.0,1558.2893,,1731.432,743.239,0.9092,1.7574,,11.4419,,,,,1.1111,,,
8030 HK Equity,False,,2017-10-31,0.9,0.9,0.9,0.9,110000.0,99000.0,1558.2893,,1731.432,743.239,0.9,1.1173,,11.4268,,,,,1.1111,,,
8030 HK Equity,False,,2017-11-01,0.9,0.91,0.89,0.9,370000.0,332300.0,1558.2893,,1731.432,743.239,0.8981,1.4193,,11.3904,,,,,1.1111,,,
8030 HK Equity,False,,2017-11-02,0.9,0.9,0.89,0.9,355000.0,317200.0,1558.2893,,1731.432,743.239,0.8935,1.3794,,11.3968,,,,,1.1111,,,
8030 HK Equity,False,,2017-11-03,0.9,0.9,0.88,0.9,555000.0,494200.0,1558.2893,,1731.432,743.239,0.8905,1.1452,,11.4255,,,,,1.1111,,,
8030 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-11-06,0.9,0.9,0.89,0.9,375000.0,337400.0,1558.2893,,1731.432,743.239,0.8997,1.1173,,11.4022,,,,,1.1111,,,
8030 HK Equity,False,,2017-11-07,0.91,0.91,0.89,0.9,245000.0,220700.0,1558.2893,,1731.432,743.239,0.9008,1.4015,,11.4236,,,,,1.1111,,,
8030 HK Equity,False,,2017-11-08,0.9,0.91,0.89,0.9,255000.0,229650.0,1558.2893,,1731.432,743.239,0.9006,1.2306,,11.4253,,,,,1.1111,,,
8030 HK Equity,False,,2017-11-09,0.9,0.91,0.89,0.9,225000.0,202000.0,1558.2893,,1731.432,743.239,0.8978,1.2278,,11.4475,,,,,1.1111,,,
8030 HK Equity,False,,2017-11-10,0.9,0.91,0.89,0.91,305475.0,275608.5,1575.6036,,1731.432,743.239,0.9023,1.5470000000000002,,11.5815,,,,,1.0989,,,
8030 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-11-13,0.91,0.92,0.9,0.92,1030000.0,937950.0,1592.9179,,1731.432,743.239,0.9106,1.1360999999999999,,11.7069,,,,,1.087,,,
8030 HK Equity,False,,2017-11-14,0.91,0.92,0.9,0.9,3585000.0,3262050.0,1558.2893,,1731.432,743.239,0.9099,1.2698,,11.4271,,,,,1.1111,,,
8030 HK Equity,False,,2017-11-15,0.9,0.9,0.89,0.9,220000.0,197900.0,1558.2893,,1731.432,743.239,0.8995,1.1173,,11.4048,,,,,1.1111,,,
8030 HK Equity,False,,2017-11-16,0.9,0.9,0.89,0.9,160000.0,143700.0,1558.2893,,1731.432,743.239,0.8981,1.8981,,11.4025,,,,,1.1111,,,
8030 HK Equity,False,,2017-11-17,0.9,0.9,0.89,0.9,155000.0,139150.0,1558.2893,,1731.432,743.239,0.8977,1.8780999999999999,,11.392900000000001,,,,,1.1111,,,
8030 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-11-20,0.9,0.9,0.89,0.9,750000.0,674050.0,1558.2893,,1731.432,743.239,0.8987,1.139,,11.4319,,,,,1.1111,,,
8030 HK Equity,False,,2017-11-21,0.9,0.9,0.88,0.88,605000.0,533450.0,1523.6606,,1731.432,743.239,0.8817,1.4267,,11.155,,,,,1.1364,,,
8030 HK Equity,False,,2017-11-22,0.87,0.89,0.86,0.88,2380000.0,2083800.0,1523.6606,,1731.432,743.239,0.8755,1.7652,,11.1145,,,,,1.1364,,,
8030 HK Equity,False,,2017-11-23,0.87,0.91,0.85,0.89,3835000.0,3392550.0,1540.9749,,1731.432,743.239,0.8846,2.4071,,11.2093,,,,,1.1236,,,
8030 HK Equity,False,,2017-11-24,0.89,0.89,0.86,0.88,230000.0,200950.0,1523.6606,,1731.432,743.239,0.8737,1.9598,,11.0912,,,,,1.1364,,,
8030 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-11-27,0.87,0.88,0.86,0.87,115000.0,100250.0,1506.3463,,1731.432,743.239,0.8717,1.5255999999999998,,10.9795,,,,,1.1494,,,
8030 HK Equity,False,,2017-11-28,0.87,0.87,0.86,0.87,615000.0,531100.0,1506.3463,,1731.432,743.239,0.8636,1.3395000000000001,,10.9937,,,,,1.1494,,,
8030 HK Equity,False,,2017-11-29,0.87,0.87,0.81,0.85,9270000.0,7535500.0,1471.7176,,1731.432,743.239,0.8129,1.5901,,10.7525,,,,,1.1764999999999999,,,
8030 HK Equity,False,,2017-11-30,0.84,0.86,0.84,0.86,11605000.0,9956950.0,1489.0319,,1731.432,743.239,0.858,2.0913,,10.8675,,,,,1.1628,,,
8030 HK Equity,False,,2017-12-01,0.86,0.86,0.84,0.86,1070000.0,904950.0,1489.0319,,1731.432,743.239,0.8457,1.712,,10.83,,,,,1.1628,,,
8030 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-12-04,0.86,0.87,0.84,0.86,685000.0,580850.0,1489.0319,,1731.432,743.239,0.848,1.4313,,10.8669,,,,,1.1628,,,
8030 HK Equity,False,,2017-12-05,0.84,0.85,0.84,0.85,875000.0,737050.0,1471.7176,,1731.432,743.239,0.8423,1.6614,,10.7396,,,,,1.1764999999999999,,,
8030 HK Equity,False,,2017-12-06,0.84,0.85,0.8,0.82,1510000.0,1238350.0,1419.7746,,1731.432,743.239,0.8201,1.9917,,10.3713,,,,,1.2195,,,
8030 HK Equity,False,,2017-12-07,0.82,0.85,0.82,0.84,710000.0,592250.0,1454.4033,,1731.432,743.239,0.8342,2.2006,,10.6287,,,,,1.1905000000000001,,,
8030 HK Equity,False,,2017-12-08,0.84,0.86,0.84,0.85,290000.0,247250.0,1471.7176,,1731.432,743.239,0.8526,1.8923,,10.7602,,,,,1.1764999999999999,,,
8030 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-12-11,0.83,0.84,0.8,0.84,8130000.0,6520700.0,1454.4033,,1731.432,743.239,0.8021,2.0378,,10.6295,,,,,1.1905000000000001,,,
8030 HK Equity,False,,2017-12-12,0.83,0.85,0.8,0.84,3605000.0,2956600.0,1454.4033,,1731.432,743.239,0.8201,1.6298,,10.6448,,,,,1.1905000000000001,,,
8030 HK Equity,False,,2017-12-13,0.84,0.85,0.8,0.85,2340000.0,1918700.0,1471.7176,,1731.432,743.239,0.82,1.7178,,10.7652,,,,,1.1764999999999999,,,
8030 HK Equity,False,,2017-12-14,0.84,0.85,0.84,0.84,10445000.0,8774100.0,1454.4033,,1731.432,743.239,0.84,1.381,,10.616,,,,,1.1905000000000001,,,
8030 HK Equity,False,,2017-12-15,0.84,0.85,0.83,0.83,360000.0,300000.0,1437.089,,1731.432,743.239,0.8333,1.2861,,10.4735,,,,,1.2048,,,
8030 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-12-18,0.83,0.84,0.83,0.84,180000.0,151100.0,1454.4033,,1731.432,743.239,0.8394,2.5677,,10.6077,,,,,1.1905000000000001,,,
8030 HK Equity,False,,2017-12-19,0.84,0.87,0.84,0.87,590000.0,502400.0,1506.3463,,1731.432,743.239,0.8515,2.4633,,10.9791,,,,,1.1494,,,
8030 HK Equity,False,,2017-12-20,0.87,0.87,0.84,0.86,645000.0,549400.0,1489.0319,,1731.432,743.239,0.8518,2.0357,,10.7912,,,,,1.1628,,,
8030 HK Equity,False,,2017-12-21,0.86,0.87,0.86,0.86,390000.0,335950.0,1489.0319,,1731.432,743.239,0.8614,1.6183999999999998,,10.803,,,,,1.1628,,,
8030 HK Equity,False,,2017-12-22,0.86,0.86,0.85,0.86,280000.0,240300.0,1489.0319,,1731.432,743.239,0.8582,1.3705,,10.7934,,,,,1.1628,,,
8030 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8030 HK Equity,False,,2017-12-27,0.85,0.86,0.85,0.86,465000.0,395900.0,1489.0319,,1731.432,743.239,0.8514,1.3748,,10.7859,,,,,1.1628,,,
