Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8319 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-07-17,0.162,0.164,0.162,0.162,160000.0,25940.0,129.6,,800.0,237.14,0.1621,4.4011,,18.4133,,,,,,,,
8319 HK Equity,False,,2017-07-18,0.162,0.166,0.162,0.166,160000.0,26400.0,132.8,,800.0,237.14,0.165,,,18.8679,,,,,,,,
8319 HK Equity,False,,2017-07-19,0.162,0.162,0.162,0.162,610000.0,98820.0,129.6,,800.0,237.14,0.162,7.9747,,18.4133,,,,,,,,
8319 HK Equity,False,,2017-07-20,0.16,0.167,0.16,0.167,510000.0,82980.0,133.6,,800.0,237.14,0.1627,5.2521,,18.9816,,,,,,,,
8319 HK Equity,False,,2017-07-21,0.164,0.164,0.164,0.164,,,131.2,,800.0,237.14,,,,18.6406,,,,,,,,
8319 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-07-24,0.164,0.164,0.164,0.164,,,131.2,,800.0,237.14,,,,18.6406,,,,,,,,
8319 HK Equity,False,,2017-07-25,0.16,0.16,0.155,0.16,400000.0,63500.0,128.0,,800.0,237.14,0.1587,4.342,,18.186,,,,,,,,
8319 HK Equity,False,,2017-07-26,0.16,0.16,0.155,0.155,520000.0,81500.0,124.0,,800.0,237.14,0.1567,2.9497999999999998,,17.6176,,,,,,,,
8319 HK Equity,False,,2017-07-27,0.154,0.154,0.152,0.152,350000.0,53270.0,121.6,,800.0,237.14,0.1522,2.6666,,17.2767,,,,,,,,
8319 HK Equity,False,,2017-07-28,0.152,0.152,0.152,0.152,20000.0,3040.0,121.6,,800.0,237.14,0.152,,,17.2767,,,,,,,,
8319 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-07-31,0.152,0.155,0.151,0.151,610000.0,92980.0,120.8,,800.0,237.14,0.1524,,,17.163,,,,,,,,
8319 HK Equity,False,,2017-08-01,0.149,0.151,0.149,0.149,750000.0,112300.0,119.2,,800.0,237.14,0.1497,1.4222000000000001,,16.9357,,,,,,,,
8319 HK Equity,False,,2017-08-02,0.15,0.16,0.15,0.157,220000.0,34070.0,125.6,,800.0,237.14,0.1549,3.467,,17.845,,,,,,,,
8319 HK Equity,False,,2017-08-03,0.152,0.152,0.152,0.152,100000.0,15200.0,121.6,,800.0,237.14,0.152,3.3352,,17.2767,,,,,,,,
8319 HK Equity,False,,2017-08-04,0.16,0.16,0.155,0.155,150000.0,23490.0,124.0,,800.0,237.14,0.1566,5.7149,,17.6176,,,,,,,,
8319 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-08-07,0.155,0.155,0.152,0.155,320000.0,49360.0,124.0,,800.0,237.14,0.1542,3.1874000000000002,,17.6176,,,,,,,,
8319 HK Equity,False,,2017-08-08,0.157,0.158,0.147,0.15,200000.0,30450.0,120.0,,800.0,237.14,0.1523,5.2739,,17.0493,,,,,,,,
8319 HK Equity,False,,2017-08-09,0.15,0.15,0.15,0.15,10000.0,1500.0,120.0,,800.0,237.14,0.15,,,17.0493,,,,,,,,
8319 HK Equity,False,,2017-08-10,0.147,0.148,0.147,0.147,370000.0,54440.0,117.6,,800.0,237.14,0.1471,5.9386,,16.7083,,,,,,,,
8319 HK Equity,False,,2017-08-11,0.126,0.138,0.126,0.138,1190000.0,158590.0,110.4,,800.0,237.14,0.1333,11.4162,,15.6854,,,,,,,,
8319 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-08-14,0.138,0.138,0.138,0.138,,,110.4,,800.0,237.14,,,,15.6854,,,,,,,,
8319 HK Equity,False,,2017-08-15,0.138,0.14,0.138,0.14,1210000.0,169200.0,112.0,,800.0,237.14,0.1398,5.479,,15.9127,,,,,,,,
8319 HK Equity,False,,2017-08-16,0.145,0.16,0.145,0.16,580000.0,89840.0,128.0,,800.0,237.14,0.1549,6.0393,,18.186,,,,,,,,
8319 HK Equity,False,,2017-08-17,0.164,0.169,0.16,0.16,330000.0,53500.0,128.0,,800.0,237.14,0.1621,2.9628,,18.186,,,,,,,,
8319 HK Equity,False,,2017-08-18,0.16,0.161,0.155,0.155,1950000.0,310320.0,124.0,,800.0,237.14,0.1591,6.2894,,17.6176,,,,,,,,
8319 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-08-21,0.155,0.155,0.155,0.155,,,124.0,,800.0,234.04,,,,17.6176,,,,,,,,
8319 HK Equity,False,,2017-08-22,0.154,0.155,0.145,0.149,3540000.0,534650.0,119.2,,800.0,234.04,0.151,5.2922,,16.9357,,,,,,,,
8319 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-08-24,0.149,0.149,0.149,0.149,70000.0,10430.0,119.2,,800.0,234.04,0.149,6.7483,,16.9357,,,,,,,,
8319 HK Equity,False,,2017-08-25,0.149,0.149,0.149,0.149,200000.0,29800.0,119.2,,800.0,234.04,0.149,4.9557,,16.9357,,,,,,,,
8319 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-08-28,0.149,0.149,0.149,0.149,,,119.2,,800.0,234.04,,,,16.9357,,,,,,,,
8319 HK Equity,False,,2017-08-29,0.149,0.155,0.149,0.155,570000.0,87200.0,124.0,,800.0,234.04,0.153,4.1119,,17.6176,,,,,,,,
8319 HK Equity,False,,2017-08-30,0.155,0.16,0.155,0.16,290000.0,46220.0,128.0,,800.0,234.04,0.1594,3.5262000000000002,,18.186,,,,,,,,
8319 HK Equity,False,,2017-08-31,0.156,0.163,0.156,0.156,290000.0,45700.0,124.8,,800.0,234.04,0.1576,4.0287,,17.7313,,,,,,,,
8319 HK Equity,False,,2017-09-01,0.156,0.156,0.156,0.156,,,124.8,,800.0,233.53,,,,17.7313,,,,,,,,
8319 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-09-04,0.157,0.164,0.156,0.164,470000.0,75110.0,131.2,,800.0,233.53,0.1598,6.9062,,18.6406,,,,,,,,
8319 HK Equity,False,,2017-09-05,0.164,0.164,0.164,0.164,,,131.2,,800.0,233.53,,,,18.6406,,,,,,,,
8319 HK Equity,False,,2017-09-06,0.16,0.16,0.16,0.16,200000.0,32000.0,128.0,,800.0,233.53,0.16,,,18.186,,,,,,,,
8319 HK Equity,False,,2017-09-07,0.155,0.164,0.155,0.164,380000.0,60280.0,131.2,,800.0,233.53,0.1586,5.6362,,18.6406,,,,,,,,
8319 HK Equity,False,,2017-09-08,0.161,0.161,0.161,0.161,210000.0,33810.0,128.8,,800.0,233.53,0.161,19.1869,,18.2996,,,,,,,,
8319 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-09-11,0.165,0.165,0.164,0.165,380000.0,62650.0,132.0,,800.0,233.53,0.1649,5.7943,,18.7543,,,,,,,,
8319 HK Equity,False,,2017-09-12,0.16,0.16,0.16,0.16,60000.0,9600.0,128.0,,800.0,233.53,0.16,6.0436,,18.186,,,,,,,,
8319 HK Equity,False,,2017-09-13,0.16,0.167,0.155,0.167,260000.0,41140.0,133.6,,800.0,233.53,0.1582,5.7280999999999995,,18.9816,,,,,,,,
8319 HK Equity,False,,2017-09-14,0.166,0.167,0.165,0.165,340000.0,56470.0,132.0,,800.0,233.53,0.1661,5.5195,,18.7543,,,,,,,,
8319 HK Equity,False,,2017-09-15,0.169,0.172,0.165,0.165,590000.0,100190.0,132.0,,800.0,233.53,0.1698,4.7782,,18.7543,,,,,,,,
8319 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-09-18,0.168,0.168,0.165,0.166,330000.0,55000.0,132.8,,800.0,233.53,0.1667,7.239,,18.8679,,,,,,,,
8319 HK Equity,False,,2017-09-19,0.167,0.168,0.165,0.165,270000.0,44960.0,132.0,,800.0,233.53,0.1665,1.8809,,18.7543,,,,,,,,
8319 HK Equity,False,,2017-09-20,0.165,0.165,0.165,0.165,10000.0,1650.0,132.0,,800.0,233.53,0.165,13.4172,,18.7543,,,,,,,,
8319 HK Equity,False,,2017-09-21,0.165,0.165,0.165,0.165,10000.0,1650.0,132.0,,800.0,233.53,0.165,17.2383,,18.7543,,,,,,,,
8319 HK Equity,False,,2017-09-22,0.165,0.165,0.165,0.165,10000.0,1800.0,132.0,,800.0,233.53,0.18,12.8146,,18.7543,,,,,,,,
8319 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-09-25,0.165,0.165,0.161,0.161,120000.0,19520.0,128.8,,800.0,233.53,0.1627,10.7964,,18.2996,,,,,,,,
8319 HK Equity,False,,2017-09-26,0.161,0.162,0.161,0.161,530000.0,85780.0,128.8,,800.0,233.53,0.1618,,,18.2996,,,,,,,,
8319 HK Equity,False,,2017-09-27,0.161,0.161,0.157,0.157,820000.0,129430.0,125.6,,800.0,233.53,0.1578,15.022,,17.845,,,,,,,,
8319 HK Equity,False,,2017-09-28,0.173,0.175,0.16,0.16,350000.0,59080.0,128.0,,800.0,233.53,0.1688,9.8235,,18.186,,,,,,,,
8319 HK Equity,False,,2017-09-29,0.168,0.168,0.168,0.168,,,134.4,,800.0,233.53,,9.0291,,27.1055,,,,,,,,
8319 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,143.806,,,,,1.32,0.0992
8319 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-10-03,0.165,0.18,0.165,0.173,470000.0,81480.0,138.4,,800.0,233.53,0.1734,7.4133,,27.9122,,,,,,,,
8319 HK Equity,False,,2017-10-04,0.165,0.185,0.165,0.185,360000.0,61050.0,148.0,,800.0,233.53,0.1696,4.7742,,29.848300000000002,,,,,,,,
8319 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-10-06,0.18,0.189,0.172,0.18,770000.0,137610.0,144.0,,800.0,233.53,0.1787,5.9195,,29.0416,,,,,,,,
8319 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-10-09,0.179,0.179,0.179,0.179,,,143.2,,800.0,233.53,,4.9037,,28.8803,,,,,,,,
8319 HK Equity,False,,2017-10-10,0.17,0.173,0.17,0.173,120000.0,20600.0,138.4,,800.0,233.53,0.1717,4.8613,,27.9122,,,,,,,,
8319 HK Equity,False,,2017-10-11,0.175,0.175,0.172,0.172,470000.0,81540.0,137.6,,800.0,233.53,0.1735,2.67,,27.7509,,,,,,,,
8319 HK Equity,False,,2017-10-12,0.172,0.172,0.172,0.172,,,137.6,,800.0,233.53,,,,27.7509,,,,,,,,
8319 HK Equity,False,,2017-10-13,0.171,0.173,0.162,0.17,810000.0,135990.0,136.0,,800.0,233.53,0.1679,3.8085,,27.4282,,,,,,,,
8319 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-10-16,0.166,0.167,0.166,0.167,80000.0,13250.0,133.6,,800.0,233.53,0.1656,6.1814,,26.9442,,,,,,,,
8319 HK Equity,False,,2017-10-17,0.167,0.167,0.167,0.167,100000.0,16700.0,133.6,,800.0,233.53,0.167,5.4799,,26.9442,,,,,,,,
8319 HK Equity,False,,2017-10-18,0.166,0.166,0.165,0.165,100000.0,16570.0,132.0,,800.0,233.53,0.1657,3.2751,,26.6215,,,,,,,,
8319 HK Equity,False,,2017-10-19,0.16,0.165,0.16,0.165,50000.0,8100.0,132.0,,800.0,233.53,0.162,2.6261,,26.6215,,,,,,,,
8319 HK Equity,False,,2017-10-20,0.165,0.167,0.16,0.167,660000.0,108040.0,133.6,,800.0,233.53,0.1637,3.1517,,26.9442,,,,,,,,
8319 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-10-23,0.165,0.165,0.165,0.165,170000.0,28050.0,132.0,,800.0,233.53,0.165,,,26.6215,,,,,,,,
8319 HK Equity,False,,2017-10-24,0.167,0.168,0.167,0.167,340000.0,56880.0,133.6,,800.0,233.53,0.1673,5.7851,,26.9442,,,,,,,,
8319 HK Equity,False,,2017-10-25,0.166,0.166,0.165,0.166,290000.0,47900.0,132.8,,800.0,233.53,0.1652,4.4153,,26.7828,,,,,,,,
8319 HK Equity,False,,2017-10-26,0.17,0.173,0.17,0.173,140000.0,23860.0,138.4,,800.0,233.53,0.1704,3.1619,,27.9122,,,,,,,,
8319 HK Equity,False,,2017-10-27,0.173,0.173,0.17,0.171,970000.0,165520.0,136.8,,800.0,233.53,0.1706,1.8206,,27.5895,,,,,,,,
8319 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-10-30,0.165,0.166,0.165,0.166,110000.0,18300.0,132.8,,800.0,233.53,0.1664,4.4347,,26.7828,,,,,,,,
8319 HK Equity,False,,2017-10-31,0.166,0.166,0.166,0.166,350000.0,58100.0,132.8,,800.0,233.53,0.166,,,26.7828,,,,,,,,
8319 HK Equity,False,,2017-11-01,0.165,0.165,0.165,0.165,190000.0,31350.0,132.0,,800.0,233.53,0.165,,,26.6215,,,,,,,,
8319 HK Equity,False,,2017-11-02,0.164,0.166,0.164,0.166,230000.0,38060.0,132.8,,800.0,233.53,0.1655,3.6743,,26.7828,,,,,,,,
8319 HK Equity,False,,2017-11-03,0.166,0.166,0.166,0.166,130000.0,21580.0,132.8,,800.0,233.53,0.166,10.2464,,26.7828,,,,,,,,
8319 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-11-06,0.167,0.167,0.167,0.167,10000.0,1670.0,133.6,,800.0,233.53,0.167,,,26.9442,,,,,,,,
8319 HK Equity,False,,2017-11-07,0.17,0.17,0.151,0.16,150000.0,23350.0,128.0,,800.0,233.53,0.1557,11.2615,,25.814799999999998,,,,,,,,
8319 HK Equity,False,,2017-11-08,0.16,0.16,0.16,0.16,90000.0,14400.0,128.0,,800.0,233.53,0.16,7.6690000000000005,,25.814799999999998,,,,,,,,
8319 HK Equity,False,,2017-11-09,0.16,0.16,0.158,0.16,210000.0,33520.0,128.0,,800.0,233.53,0.1596,6.5362,,25.814799999999998,,,,,,,,
8319 HK Equity,False,,2017-11-10,0.16,0.169,0.159,0.169,270000.0,43480.0,135.2,,800.0,233.53,0.161,6.3167,,27.2669,,,,,,,,
8319 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-11-13,0.163,0.163,0.163,0.163,230000.0,37490.0,130.4,,800.0,233.53,0.163,4.1248,,26.2988,,,,,,,,
8319 HK Equity,False,,2017-11-14,0.166,0.169,0.166,0.169,150000.0,25260.0,135.2,,800.0,233.53,0.1684,3.1903,,27.2669,,,,,,,,
8319 HK Equity,False,,2017-11-15,0.168,0.168,0.166,0.168,490000.0,81940.0,134.4,,800.0,233.53,0.1672,2.2297,,27.1055,,,,,,,,
8319 HK Equity,False,,2017-11-16,0.167,0.175,0.167,0.168,970000.0,164810.0,134.4,,800.0,233.53,0.1699,3.2943,,27.1055,,,,,,,,
8319 HK Equity,False,,2017-11-17,0.17,0.17,0.17,0.17,190000.0,32300.0,136.0,,800.0,233.53,0.17,3.9583,,27.4282,,,,,,,,
8319 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-11-20,0.166,0.17,0.166,0.168,860000.0,145250.0,134.4,,800.0,233.53,0.1689,2.2199,,27.1055,,,,,,,,
8319 HK Equity,False,,2017-11-21,0.171,0.171,0.167,0.167,690000.0,116730.0,133.6,,800.0,233.53,0.1692,2.2309,,26.9442,,,,,,,,
8319 HK Equity,False,,2017-11-22,0.167,0.167,0.165,0.165,220000.0,36380.0,132.0,,800.0,233.53,0.1654,8.9184,,26.6215,,,,,,,,
8319 HK Equity,False,,2017-11-23,0.161,0.17,0.16,0.169,210000.0,33740.0,135.2,,800.0,233.53,0.1607,,,27.2669,,,,,,,,
8319 HK Equity,False,,2017-11-24,0.161,0.166,0.16,0.166,220000.0,35860.0,132.8,,800.0,233.53,0.163,4.6533999999999995,,26.7828,,,,,,,,
8319 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-11-27,0.166,0.166,0.166,0.166,,,132.8,,800.0,233.53,,7.6208,,26.7828,,,,,,,,
8319 HK Equity,False,,2017-11-28,0.166,0.166,0.166,0.166,,,132.8,,800.0,233.53,,5.2966,,26.7828,,,,,,,,
8319 HK Equity,False,,2017-11-29,0.166,0.166,0.166,0.166,,,132.8,,800.0,233.53,,,,26.7828,,,,,,,,
8319 HK Equity,False,,2017-11-30,0.162,0.169,0.159,0.169,600000.0,98510.0,135.2,,800.0,233.53,0.1642,3.5818,,27.2669,,,,,,,,
8319 HK Equity,False,,2017-12-01,0.168,0.168,0.168,0.168,,,134.4,,800.0,233.53,,9.375,,27.1055,,,,,,,,
8319 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-12-04,0.17,0.171,0.17,0.171,480000.0,82010.0,136.8,,800.0,233.53,0.1709,8.9222,,27.5895,,,,,,,,
8319 HK Equity,False,,2017-12-05,0.175,0.176,0.175,0.175,260000.0,45590.0,140.0,,800.0,233.53,0.1753,3.1354,,28.2349,,,,,,,,
8319 HK Equity,False,,2017-12-06,0.178,0.178,0.171,0.171,240000.0,42020.0,136.8,,800.0,233.53,0.1751,3.9528,,27.5895,,,,,,,,
8319 HK Equity,False,,2017-12-07,0.171,0.171,0.171,0.171,,,136.8,,800.0,233.53,,10.7486,,27.5895,,,,,,,,
8319 HK Equity,False,,2017-12-08,0.169,0.169,0.169,0.169,50000.0,8450.0,135.2,,800.0,233.53,0.169,7.5473,,27.2669,,,,,,,,
8319 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-12-11,0.169,0.169,0.169,0.169,,,135.2,,800.0,233.53,,7.9885,,27.2669,,,,,,,,
8319 HK Equity,False,,2017-12-12,0.169,0.169,0.169,0.169,,,135.2,,800.0,233.53,,13.0339,,27.2669,,,,,,,,
8319 HK Equity,False,,2017-12-13,0.169,0.169,0.169,0.169,,,135.2,,800.0,233.53,,8.8141,,27.2669,,,,,,,,
8319 HK Equity,False,,2017-12-14,0.169,0.169,0.169,0.169,,,135.2,,800.0,233.53,,,,27.2669,,,,,,,,
8319 HK Equity,False,,2017-12-15,0.154,0.169,0.154,0.169,50000.0,7930.0,135.2,,800.0,233.53,0.1586,6.8842,,27.2669,,,,,,,,
8319 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-12-18,0.169,0.169,0.15,0.156,70000.0,11620.0,124.8,,800.0,233.53,0.166,11.0311,,25.1694,,,,,,,,
8319 HK Equity,False,,2017-12-19,0.154,0.16,0.154,0.155,680000.0,106520.0,124.0,,800.0,233.53,0.1566,6.7178,,25.0081,,,,,,,,
8319 HK Equity,False,,2017-12-20,0.156,0.156,0.156,0.156,200000.0,31200.0,124.8,,800.0,233.53,0.156,6.7532,,25.1694,,,,,,,,
8319 HK Equity,False,,2017-12-21,0.156,0.156,0.156,0.156,,,124.8,,800.0,233.53,,7.9521,,25.1694,,,,,,,,
8319 HK Equity,False,,2017-12-22,0.156,0.156,0.156,0.156,,,124.8,,800.0,233.53,,9.9538,,25.1694,,,,,,,,
8319 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-12-27,0.156,0.156,0.156,0.156,,,124.8,,800.0,233.53,,12.0409,,25.1694,,,,,,,,
8319 HK Equity,False,,2017-12-28,0.152,0.167,0.148,0.167,660000.0,100440.0,133.6,,800.0,233.53,0.1522,6.539,,26.9442,,,,,,,,
8319 HK Equity,False,,2017-12-29,0.165,0.165,0.165,0.165,,,132.0,,800.0,233.53,,8.783,,26.6215,,,,,,,,
8319 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-01-02,0.151,0.166,0.151,0.166,110000.0,17150.0,132.8,,800.0,233.53,0.1559,7.3662,,26.7828,,,,,,,,
8319 HK Equity,False,,2018-01-03,0.161,0.161,0.159,0.159,50000.0,8050.0,127.2,,800.0,233.53,0.161,6.5606,,25.6534,,,,,,,,
8319 HK Equity,False,,2018-01-04,0.156,0.16,0.155,0.155,250000.0,39340.0,124.0,,800.0,233.53,0.1574,6.2286,,25.0081,,,,,,,,
8319 HK Equity,False,,2018-01-05,0.153,0.155,0.152,0.155,180000.0,27570.0,124.0,,800.0,233.53,0.1532,3.1953,,25.0081,,,,,,,,
8319 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-01-08,0.164,0.164,0.152,0.16,170000.0,26980.0,128.0,,800.0,233.53,0.1587,10.0347,,25.814799999999998,,,,,,,,
8319 HK Equity,False,,2018-01-09,0.16,0.16,0.151,0.155,340000.0,52400.0,124.0,,800.0,233.53,0.1541,3.4572,,25.0081,,,,,,,,
8319 HK Equity,False,,2018-01-10,0.155,0.155,0.155,0.155,,,124.0,,800.0,233.53,,,,25.0081,,,,,,,,
8319 HK Equity,False,,2018-01-11,0.141,0.155,0.141,0.155,20000.0,2960.0,124.0,,800.0,233.53,0.148,8.0063,,25.0081,,,,,,,,
8319 HK Equity,False,,2018-01-12,0.155,0.159,0.155,0.159,140000.0,21980.0,127.2,,800.0,233.53,0.157,,,25.6534,,,,,,,,
8319 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-01-15,0.144,0.159,0.144,0.158,100000.0,14550.0,126.4,,800.0,233.53,0.1455,8.5875,,25.4921,,,,,,,,
8319 HK Equity,False,,2018-01-16,0.158,0.158,0.158,0.158,,,126.4,,800.0,233.53,,8.3769,,25.4921,,,,,,,,
8319 HK Equity,False,,2018-01-17,0.148,0.156,0.148,0.156,50000.0,7560.0,124.8,,800.0,233.53,0.1512,5.4517,,25.1694,,,,,,,,
8319 HK Equity,False,,2018-01-18,0.15,0.156,0.146,0.156,480000.0,71160.0,124.8,,800.0,233.53,0.1483,6.6784,,25.1694,,,,,,,,
8319 HK Equity,False,,2018-01-19,0.155,0.155,0.155,0.155,,,124.0,,800.0,233.53,,,,25.0081,,,,,,,,
8319 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-01-22,0.155,0.155,0.155,0.155,,,124.0,,800.0,233.53,,,,25.0081,,,,,,,,
8319 HK Equity,False,,2018-01-23,0.144,0.155,0.144,0.155,20000.0,2990.0,124.0,,800.0,233.53,0.1495,7.819,,25.0081,,,,,,,,
8319 HK Equity,False,,2018-01-24,0.154,0.154,0.145,0.15,140000.0,21000.0,120.0,,800.0,233.53,0.15,6.1311,,24.2014,,,,,,,,
8319 HK Equity,False,,2018-01-25,0.144,0.154,0.144,0.145,120000.0,17830.0,116.0,,800.0,233.53,0.1486,6.6693,,23.3946,,,,,,,,
8319 HK Equity,False,,2018-01-26,0.153,0.154,0.147,0.154,480000.0,72200.0,123.2,,800.0,233.53,0.1504,5.2651,,24.8467,,,,,,,,
8319 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-01-29,0.153,0.153,0.146,0.151,600000.0,88730.0,120.8,,800.0,233.53,0.1479,3.916,,24.3627,,,,,,,,
8319 HK Equity,False,,2018-01-30,0.146,0.148,0.143,0.148,590000.0,85520.0,118.4,,800.0,233.53,0.1449,2.2077,,23.8787,,,,,,,,
8319 HK Equity,False,,2018-01-31,0.143,0.146,0.143,0.146,30000.0,4350.0,116.8,,800.0,233.53,0.145,3.2381,,23.556,,,,,,,,
8319 HK Equity,False,,2018-02-01,0.142,0.144,0.141,0.144,570000.0,80900.0,115.2,,800.0,233.53,0.1419,2.3426,,23.2333,,,,,,,,
8319 HK Equity,False,,2018-02-02,0.139,0.141,0.134,0.141,1070000.0,146400.0,112.8,,800.0,233.53,0.1368,4.79,,22.7493,,,,,,,,
8319 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8319 HK Equity,False,,2018-02-05,0.14,0.144,0.137,0.138,370000.0,51090.0,110.4,,800.0,233.53,0.1381,8.8344,,22.2652,,,,,,,,
