Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
309 HK Equity,False,,2017-07-18,0.37,0.38,0.35,0.37,4871970.0,1787163.0,534.623,,1444.927,869.469,0.3668,2.1882,,,,,,,,,,
309 HK Equity,False,,2017-07-19,0.355,0.38,0.355,0.365,2591000.0,958770.0,527.3984,,1444.927,869.469,0.37,3.4844,,,,,,,,,,
309 HK Equity,False,,2017-07-20,0.35,0.35,0.26,0.265,13716000.0,4144285.0,382.9057,,1444.927,869.469,0.3021,3.0969,,,,,,,,,,
309 HK Equity,False,,2017-07-21,0.25,0.265,0.227,0.234,11082000.0,2716374.0,338.1129,,1444.927,870.72,0.2451,2.191,,,,,,,,,,
309 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-07-24,0.234,0.26,0.226,0.231,3893000.0,930043.0,333.7781,,1444.927,871.076,0.2389,2.8249,,,,,,,,,,
309 HK Equity,False,,2017-07-25,0.23,0.23,0.21,0.214,8634000.0,1858957.0,309.2144,,1444.927,871.076,0.2153,1.954,,,,,,,,,,
309 HK Equity,False,,2017-07-26,0.208,0.22,0.195,0.202,32662000.0,6606282.0,291.8753,,1444.927,871.603,0.2023,2.1569,,,,,,,,,,
309 HK Equity,False,,2017-07-27,0.2,0.225,0.195,0.204,16664000.0,3414400.0,294.7651,,1444.927,871.603,0.2049,2.1913,,,,,,,,,,
309 HK Equity,False,,2017-07-28,0.207,0.265,0.207,0.255,34819000.0,8490161.0,368.4564,,1444.927,872.003,0.2438,1.6511,,,,,,,,,,
309 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-07-31,0.255,0.255,0.225,0.23,11534000.0,2782361.0,332.3332,,1444.927,872.003,0.2412,1.6277,,,,,,,,,,
309 HK Equity,False,,2017-08-01,0.236,0.237,0.231,0.233,1282000.0,299788.0,336.668,,1444.927,872.003,0.2338,2.1467,,,,,,,,,,
309 HK Equity,False,,2017-08-02,0.233,0.233,0.21,0.22,7754000.0,1699262.0,317.8839,,1444.927,872.003,0.2191,2.2085,,,,,,,,,,
309 HK Equity,False,,2017-08-03,0.22,0.255,0.212,0.244,19353000.0,4680108.0,352.5622,,1444.927,872.003,0.2418,4.3061,,,,,,,,,,
309 HK Equity,False,,2017-08-04,0.244,0.26,0.23,0.25,12813000.0,3164875.0,361.2318,,1444.927,872.003,0.247,2.9829,,,,,,,,,,
309 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-08-07,0.25,0.345,0.25,0.33,20360000.0,6168100.0,476.8259,,1444.927,872.003,0.303,2.5035,,,,,,,,,,
309 HK Equity,False,,2017-08-08,0.33,0.45,0.305,0.405,59459000.0,24024760.0,585.1955,,1444.927,872.003,0.4041,1.7679,,,,,,,,,,
309 HK Equity,False,,2017-08-09,0.415,0.42,0.33,0.335,26825000.0,9818545.0,484.0506,,1444.927,851.752,0.366,1.9364,,,,,,,,,,
309 HK Equity,False,,2017-08-10,0.335,0.37,0.285,0.31,19239000.0,6128185.0,447.9274,,1444.927,851.752,0.3185,2.3422,,,,,,,,,,
309 HK Equity,False,,2017-08-11,0.305,0.32,0.27,0.28,11702000.0,3453195.0,404.5796,,1444.927,851.752,0.2951,2.4463,,,,,,,,,,
309 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-08-14,0.28,0.315,0.245,0.249,24142000.0,6701735.0,359.7868,,1444.927,840.807,0.2776,2.658,,,,,,,,,,
309 HK Equity,False,,2017-08-15,0.25,0.305,0.25,0.29,19758000.0,5621890.0,419.0288,,1444.927,840.807,0.2845,2.1308,,,,,,,,,,
309 HK Equity,False,,2017-08-16,0.29,0.385,0.29,0.365,48200000.0,16703630.0,527.3984,,1444.927,840.807,0.3465,1.7397,,,,,,,,,,
309 HK Equity,False,,2017-08-17,0.37,0.4,0.335,0.335,18219000.0,6602310.0,484.0506,,1444.927,840.807,0.3624,1.6846,,,,,,,,,,
309 HK Equity,False,,2017-08-18,0.335,0.345,0.285,0.3,23733000.0,7157880.0,433.4781,,1444.927,840.807,0.3016,2.2707,,,,,,,,,,
309 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-08-21,0.29,0.31,0.29,0.295,3846000.0,1135675.0,426.2535,,1444.927,840.807,0.2953,2.5535,,,,,,,,,,
309 HK Equity,False,,2017-08-22,0.3,0.31,0.29,0.295,1998000.0,598045.0,426.2535,,1444.927,840.807,0.2993,2.5000999999999998,,,,,,,,,,
309 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-08-24,0.305,0.305,0.29,0.29,1421000.0,417215.0,419.0288,,1444.927,840.807,0.2936,2.1083,,,,,,,,,,
309 HK Equity,False,,2017-08-25,0.295,0.295,0.265,0.275,8864000.0,2472110.0,397.3549,,1444.927,840.807,0.2789,2.1817,,,,,,,,,,
309 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-08-28,0.27,0.32,0.27,0.305,8708000.0,2644265.0,440.7027,,1444.927,840.807,0.3037,2.3154,,,,,,,,,,
309 HK Equity,False,,2017-08-29,0.315,0.315,0.295,0.31,2105000.0,644625.0,447.9274,,1444.927,840.807,0.3062,2.3195,,,,,,,,,,
309 HK Equity,False,,2017-08-30,0.315,0.325,0.305,0.315,5279000.0,1665505.0,455.152,,1444.927,840.807,0.3155,2.0672,,,,,,,,,,
309 HK Equity,False,,2017-08-31,0.32,0.345,0.32,0.335,9574000.0,3212970.0,484.0506,,1444.927,840.807,0.3356,1.8298,,,,,,,,,,
309 HK Equity,False,,2017-09-01,0.335,0.485,0.335,0.445,68046000.0,28963390.0,642.9925,,1444.927,840.807,0.4256,1.6298,,,,,,,,,,
309 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-09-04,0.47,0.58,0.45,0.53,59812000.0,31792900.0,765.8113,,1444.927,840.807,0.5315,1.9506999999999999,,,,,,,,,,
309 HK Equity,False,,2017-09-05,0.55,0.64,0.485,0.6,55452000.0,31724060.0,866.9562,,1444.927,840.807,0.5721,2.0137,,,,,,,,,,
309 HK Equity,False,,2017-09-06,0.59,0.6,0.53,0.56,17308000.0,9851250.0,809.1591,,1444.927,840.807,0.5692,2.2402,,,,,,,,,,
309 HK Equity,False,,2017-09-07,0.57,0.6,0.54,0.55,13067000.0,7379970.0,794.7099,,1444.927,840.807,0.5648,1.9052,,,,,,,,,,
309 HK Equity,False,,2017-09-08,0.56,0.62,0.56,0.6,14150000.0,8484490.0,866.9562,,1444.927,840.807,0.5996,1.9335,,,,,,,,,,
309 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-09-11,0.62,0.63,0.59,0.61,24073000.0,14551820.0,881.4055,,1444.927,840.807,0.6045,1.7505,,,,,,,,,,
309 HK Equity,False,,2017-09-12,0.61,0.68,0.57,0.67,43192000.0,27166320.0,968.1011,,1444.927,840.807,0.629,2.0038,,,,,,,,,,
309 HK Equity,False,,2017-09-13,0.67,0.75,0.65,0.74,51603250.0,37562220.0,1069.246,,1444.927,840.807,0.7279,1.8091,,,,,,,,,,
309 HK Equity,False,,2017-09-14,0.73,0.81,0.71,0.77,65681000.0,50589860.0,1112.5938,,1444.927,840.807,0.7702,1.573,,,,,,,,,,
309 HK Equity,False,,2017-09-15,0.77,0.77,0.54,0.54,20130000.0,13595570.0,780.2606,,1444.927,840.807,0.6754,2.0959,,,,,,,,,,
309 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-09-18,0.54,0.72,0.49,0.72,31686000.0,19542490.0,1040.3475,,1444.927,840.807,0.6168,2.3835,,,,,,,,,,
309 HK Equity,False,,2017-09-19,0.68,0.74,0.66,0.66,6591000.0,4479340.0,953.6518,,1444.927,840.807,0.6796,2.0371,,,,,,,,,,
309 HK Equity,False,,2017-09-20,0.66,0.72,0.62,0.7,8042000.0,5607760.0,1011.4489,,1444.927,840.807,0.6973,2.6839,,,,,,,,,,
309 HK Equity,False,,2017-09-21,0.69,0.7,0.67,0.67,1838000.0,1264750.0,968.1011,,1444.927,840.807,0.6881,1.9140000000000001,,,,,,,,,,
309 HK Equity,False,,2017-09-22,0.64,0.67,0.61,0.62,2458000.0,1566720.0,895.8548,,1444.927,840.807,0.6374,2.5445,,,,,,,,,,
309 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-09-25,0.59,0.64,0.59,0.6,1801000.0,1086440.0,866.9562,,1444.927,840.807,0.6032,2.7817,,,,,,,,,,
309 HK Equity,False,,2017-09-26,0.6,0.63,0.59,0.59,1034000.0,633990.0,852.507,,1444.927,840.807,0.6131,2.5948,,,,,,,,,,
309 HK Equity,False,,2017-09-27,0.59,0.61,0.53,0.56,4032600.0,2256818.0,809.1591,,1444.927,840.807,0.5596,2.3355,,,,,,,,,,
309 HK Equity,False,,2017-09-28,0.56,0.57,0.49,0.56,4652000.0,2479580.0,809.1591,,1444.927,840.807,0.533,2.9201,,,,,,,,,,
309 HK Equity,False,,2017-09-29,0.56,0.59,0.55,0.59,1461000.0,833950.0,852.507,,1444.927,840.807,0.5708,5.5335,,,,,,,,,,
309 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,172.899,,,,,-7.775,0.0907
309 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-10-03,0.59,0.59,0.56,0.59,714000.0,408570.0,852.507,,1444.927,840.807,0.5722,2.4905,,,,,,,,,,
309 HK Equity,False,,2017-10-04,0.56,0.57,0.55,0.56,1260000.0,705340.0,809.1591,,1444.927,840.807,0.5598,2.6139,,,,,,,,,,
309 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-10-06,0.56,0.56,0.56,0.56,,,809.1591,,1444.927,840.807,,,,,,,,,,,,
309 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-10-09,0.51,0.58,0.51,0.52,2129000.0,1147160.0,751.3621,,1444.927,840.807,0.5388,2.9991,,,,,,,,,,
309 HK Equity,False,,2017-10-10,0.52,0.54,0.43,0.45,14558000.0,6684365.0,650.2172,,1444.927,840.807,0.4592,1.9731999999999998,,,,,,,,,,
309 HK Equity,False,,2017-10-11,0.44,0.44,0.345,0.38,37833000.0,14474650.0,549.0723,,1444.927,840.807,0.3826,2.3253,,,,,,,,,,
309 HK Equity,False,,2017-10-12,0.38,0.44,0.34,0.375,55996000.0,21094220.0,541.8476,,1444.927,840.807,0.3767,2.1193,,,,,,,,,,
309 HK Equity,False,,2017-10-13,0.375,0.4,0.37,0.375,9761000.0,3743600.0,542.3603,,1446.294,842.174,0.3835,2.2107,,,,,,,,,,
309 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-10-16,0.38,0.42,0.38,0.41,12394000.0,4987960.0,592.9806,,1446.294,842.174,0.4024,1.7595,,,,,,,,,,
309 HK Equity,False,,2017-10-17,0.415,0.415,0.39,0.4,4106000.0,1644600.0,578.5176,,1446.294,836.584,0.4005,1.8753,,,,,,,,,,
309 HK Equity,False,,2017-10-18,0.4,0.4,0.4,0.4,,,578.5176,,1446.294,835.217,,,,,,,,,,,,
309 HK Equity,False,,2017-10-19,0.38,0.4,0.37,0.395,2474000.0,956765.0,571.2861,,1446.294,834.417,0.3867,3.0255,,,,,,,,,,
309 HK Equity,False,,2017-10-20,0.39,0.41,0.385,0.395,2502000.0,998170.0,571.2861,,1446.294,834.417,0.3989,2.0049,,,,,,,,,,
309 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-10-23,0.395,0.395,0.315,0.325,39827000.0,13426600.0,470.0456,,1446.294,834.417,0.3371,2.5106,,,,,,,,,,
309 HK Equity,False,,2017-10-24,0.325,0.36,0.295,0.31,45750000.0,14789100.0,448.3512,,1446.294,834.417,0.3233,2.0173,,,,,,,,,,
309 HK Equity,False,,2017-10-25,0.32,0.33,0.32,0.325,10256000.0,3331595.0,470.0456,,1446.294,834.417,0.3248,1.9364,,,,,,,,,,
309 HK Equity,False,,2017-10-26,0.32,0.325,0.305,0.325,7719000.0,2429335.0,470.0456,,1446.294,834.417,0.3147,1.8451,,,,,,,,,,
309 HK Equity,False,,2017-10-27,0.325,0.325,0.315,0.32,2913000.0,925435.0,462.8141,,1446.294,834.417,0.3177,1.8106,,,,,,,,,,
309 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-10-30,0.315,0.32,0.27,0.295,37598000.0,10734240.0,426.6567,,1446.294,834.417,0.2855,2.3394,,,,,,,,,,
309 HK Equity,False,,2017-10-31,0.295,0.305,0.29,0.305,2685000.0,795105.0,441.1197,,1446.294,834.417,0.2961,2.8897,,,,,,,,,,
309 HK Equity,False,,2017-11-01,0.305,0.32,0.3,0.305,17213000.0,5205100.0,441.1197,,1446.294,834.417,0.3024,1.8405,,,,,,,,,,
309 HK Equity,False,,2017-11-02,0.315,0.335,0.315,0.325,4817000.0,1545140.0,470.0456,,1446.294,834.417,0.3208,2.4383,,,,,,,,,,
309 HK Equity,False,,2017-11-03,0.33,0.36,0.33,0.355,22469000.0,7787155.0,513.4344,,1446.294,834.417,0.3466,1.7882,,,,,,,,,,
309 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-11-06,0.345,0.38,0.335,0.37,13635000.0,4947900.0,535.1288,,1446.294,834.417,0.3629,2.2251,,,,,,,,,,
309 HK Equity,False,,2017-11-07,0.375,0.415,0.365,0.395,27640000.0,10820360.0,571.2861,,1446.294,861.765,0.3915,1.5718,,,,,,,,,,
309 HK Equity,False,,2017-11-08,0.39,0.42,0.38,0.4,15893000.0,6355050.0,578.5176,,1446.294,861.765,0.3999,1.6383,,,,,,,,,,
309 HK Equity,False,,2017-11-09,0.395,0.395,0.355,0.365,10116000.0,3763420.0,527.8973,,1446.294,861.765,0.372,1.5265,,,,,,,,,,
309 HK Equity,False,,2017-11-10,0.37,0.385,0.355,0.36,2775000.0,999070.0,520.6659,,1446.294,861.765,0.36,2.4054,,,,,,,,,,
309 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-11-13,0.345,0.35,0.33,0.34,5902000.0,2007835.0,491.74,,1446.294,861.765,0.3402,2.5387,,,,,,,,,,
309 HK Equity,False,,2017-11-14,0.325,0.34,0.315,0.325,4279000.0,1377340.0,470.0456,,1446.294,861.765,0.3219,3.1198,,,,,,,,,,
309 HK Equity,False,,2017-11-15,0.325,0.355,0.32,0.345,5028000.0,1697995.0,498.9714,,1446.294,861.765,0.3377,2.1945,,,,,,,,,,
309 HK Equity,False,,2017-11-16,0.36,0.36,0.34,0.34,3870000.0,1353845.0,491.74,,1446.294,861.765,0.3498,2.0588,,,,,,,,,,
309 HK Equity,False,,2017-11-17,0.34,0.34,0.33,0.335,1806000.0,603970.0,484.5085,,1446.294,861.765,0.3344,3.3547000000000002,,,,,,,,,,
309 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-11-20,0.335,0.335,0.32,0.335,1178000.0,389610.0,484.5085,,1446.294,861.765,0.3307,2.9786,,,,,,,,,,
309 HK Equity,False,,2017-11-21,0.33,0.35,0.325,0.345,2322000.0,782555.0,498.9714,,1446.294,861.765,0.337,2.9789,,,,,,,,,,
309 HK Equity,False,,2017-11-22,0.34,0.35,0.33,0.335,2117000.0,715345.0,484.5085,,1446.294,861.765,0.3379,4.1081,,,,,,,,,,
309 HK Equity,False,,2017-11-23,0.325,0.34,0.325,0.335,420000.0,140920.0,484.5085,,1446.294,861.765,0.3355,3.8798,,,,,,,,,,
309 HK Equity,False,,2017-11-24,0.335,0.34,0.33,0.33,1168000.0,389290.0,477.277,,1446.294,861.765,0.3333,2.7781000000000002,,,,,,,,,,
309 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-11-27,0.325,0.325,0.325,0.325,769000.0,249925.0,470.0456,,1446.294,861.765,0.325,1.6962000000000002,,,,,,,,,,
309 HK Equity,False,,2017-11-28,0.325,0.325,0.315,0.32,1763000.0,555865.0,462.8141,,1446.294,861.765,0.3153,2.4816,,,,,,,,,,
309 HK Equity,False,,2017-11-29,0.33,0.33,0.32,0.32,504000.0,162800.0,462.8141,,1446.294,861.765,0.323,2.5237,,,,,,,,,,
309 HK Equity,False,,2017-11-30,0.315,0.33,0.315,0.315,851000.0,273755.0,455.5826,,1446.294,861.765,0.3217,2.0559,,,,,,,,,,
309 HK Equity,False,,2017-12-01,0.32,0.32,0.3,0.305,2256000.0,696190.0,441.1197,,1446.294,861.765,0.3086,2.1953,,,,,,,,,,
309 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-12-04,0.295,0.31,0.29,0.305,4354000.0,1283720.0,441.1197,,1446.294,861.765,0.2948,3.4343,,,,,,,,,,
309 HK Equity,False,,2017-12-05,0.295,0.3,0.28,0.28,6208000.0,1783765.0,404.9623,,1446.294,861.765,0.2873,1.8626,,,,,,,,,,
309 HK Equity,False,,2017-12-06,0.28,0.305,0.275,0.28,2312000.0,655455.0,404.9623,,1446.294,861.765,0.2835,3.904,,,,,,,,,,
309 HK Equity,False,,2017-12-07,0.28,0.28,0.28,0.28,3354000.0,939120.0,404.9623,,1446.294,861.765,0.28,3.8948,,,,,,,,,,
309 HK Equity,False,,2017-12-08,0.28,0.285,0.28,0.285,1507000.0,423385.0,412.1938,,1446.294,861.765,0.2809,3.4686,,,,,,,,,,
309 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-12-11,0.28,0.285,0.27,0.275,2052000.0,563225.0,397.7309,,1446.294,861.765,0.2745,3.4302,,,,,,,,,,
309 HK Equity,False,,2017-12-12,0.275,0.275,0.247,0.249,19753000.0,5121237.0,360.1272,,1446.294,861.765,0.2592,2.0986,,,,,,,,,,
309 HK Equity,False,,2017-12-13,0.26,0.27,0.24,0.245,45721000.0,11198540.0,354.342,,1446.294,861.765,0.2449,1.8447,,,,,,,,,,
309 HK Equity,False,,2017-12-14,0.234,0.255,0.232,0.248,2965000.0,727931.0,358.6809,,1446.294,861.765,0.2455,2.2026,,,,,,,,,,
309 HK Equity,False,,2017-12-15,0.241,0.26,0.24,0.248,9343000.0,2302206.0,358.6809,,1446.294,861.765,0.2464,3.0651,,,,,,,,,,
309 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-12-18,0.243,0.255,0.243,0.247,9284000.0,2293929.0,357.2346,,1446.294,861.765,0.2471,1.6326,,,,,,,,,,
309 HK Equity,False,,2017-12-19,0.248,0.25,0.234,0.235,13953000.0,3384614.0,339.8791,,1446.294,861.765,0.2426,1.1796,,,,,,,,,,
309 HK Equity,False,,2017-12-20,0.23,0.239,0.224,0.232,7318000.0,1701173.0,335.5402,,1446.294,861.765,0.2325,2.2549,,,,,,,,,,
309 HK Equity,False,,2017-12-21,0.247,0.247,0.226,0.229,8380000.0,1928970.0,331.2013,,1446.294,861.765,0.2302,3.5801,,,,,,,,,,
309 HK Equity,False,,2017-12-22,0.228,0.23,0.216,0.217,11869000.0,2641378.0,313.8458,,1446.294,861.765,0.2225,1.3895,,,,,,,,,,
309 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-12-27,0.218,0.223,0.217,0.22,12162000.0,2670170.0,318.1847,,1446.294,861.765,0.2196,1.0932,,,,,,,,,,
309 HK Equity,False,,2017-12-28,0.22,0.228,0.22,0.224,8498000.0,1891334.0,323.9699,,1446.294,861.765,0.2226,1.2502,,,,,,,,,,
309 HK Equity,False,,2017-12-29,0.224,0.315,0.224,0.3,75957120.0,21721520.0,433.8882,,1446.294,861.765,0.286,1.9405000000000001,,,,,,,,,,
309 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2018-01-02,0.305,0.32,0.245,0.26,52660000.0,14048910.0,376.0365,,1446.294,861.765,0.2668,1.7473,,,,,,,,,,
309 HK Equity,False,,2018-01-03,0.265,0.265,0.245,0.249,24278000.0,6053315.0,360.1272,,1446.294,861.765,0.2493,0.9991,,,,,,,,,,
309 HK Equity,False,,2018-01-04,0.249,0.275,0.248,0.275,22611000.0,5895146.0,397.7309,,1446.294,861.765,0.2607,1.94,,,,,,,,,,
309 HK Equity,False,,2018-01-05,0.28,0.295,0.27,0.275,25493000.0,7289855.0,397.7309,,1446.294,861.765,0.286,1.9584000000000001,,,,,,,,,,
309 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2018-01-08,0.275,0.275,0.25,0.275,14085000.0,3688420.0,397.7309,,1446.294,861.765,0.2619,2.8232,,,,,,,,,,
309 HK Equity,False,,2018-01-09,0.26,0.27,0.26,0.26,2502000.0,667850.0,376.0365,,1446.294,861.765,0.2669,2.8792999999999997,,,,,,,,,,
309 HK Equity,False,,2018-01-10,0.265,0.27,0.265,0.27,4992000.0,1344490.0,390.4994,,1446.294,861.765,0.2693,2.0644,,,,,,,,,,
309 HK Equity,False,,2018-01-11,0.27,0.27,0.246,0.25,22471000.0,5700220.0,361.5735,,1446.294,861.765,0.2537,1.9839,,,,,,,,,,
309 HK Equity,False,,2018-01-12,0.25,0.265,0.248,0.25,20577000.0,5203428.0,361.5735,,1446.294,861.765,0.2529,1.5407,,,,,,,,,,
309 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2018-01-15,0.25,0.255,0.25,0.25,3759000.0,943155.0,361.5735,,1446.294,861.765,0.2509,2.0723,,,,,,,,,,
309 HK Equity,False,,2018-01-16,0.25,0.26,0.25,0.255,3643000.0,927330.0,368.805,,1446.294,861.765,0.2546,2.1086,,,,,,,,,,
309 HK Equity,False,,2018-01-17,0.255,0.26,0.25,0.255,4303000.0,1094710.0,368.805,,1446.294,861.765,0.2544,2.1572,,,,,,,,,,
309 HK Equity,False,,2018-01-18,0.26,0.27,0.255,0.265,10308000.0,2731755.0,383.2679,,1446.294,861.765,0.265,2.1106,,,,,,,,,,
309 HK Equity,False,,2018-01-19,0.26,0.275,0.26,0.27,12914000.0,3489165.0,390.4994,,1446.294,861.765,0.2702,2.4948,,,,,,,,,,
309 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2018-01-22,0.27,0.275,0.265,0.27,7562000.0,2045730.0,390.4994,,1446.294,861.765,0.2705,2.2862999999999998,,,,,,,,,,
309 HK Equity,False,,2018-01-23,0.27,0.27,0.265,0.27,4840000.0,1305750.0,390.4994,,1446.294,861.765,0.2698,1.9186999999999999,,,,,,,,,,
309 HK Equity,False,,2018-01-24,0.27,0.27,0.26,0.27,4044000.0,1078580.0,390.4994,,1446.294,861.765,0.2667,2.1845,,,,,,,,,,
309 HK Equity,False,,2018-01-25,0.265,0.27,0.265,0.265,2690000.0,720325.0,383.2679,,1446.294,861.765,0.2678,2.0831,,,,,,,,,,
309 HK Equity,False,,2018-01-26,0.265,0.265,0.25,0.255,4738000.0,1222000.0,368.805,,1446.294,861.765,0.2579,2.7626,,,,,,,,,,
309 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2018-01-29,0.26,0.265,0.255,0.26,3710000.0,973190.0,376.0365,,1446.294,861.765,0.2623,2.7143,,,,,,,,,,
309 HK Equity,False,,2018-01-30,0.26,0.26,0.25,0.25,2490000.0,636925.0,361.5735,,1446.294,861.765,0.2558,2.4905,,,,,,,,,,
309 HK Equity,False,,2018-01-31,0.25,0.265,0.25,0.265,5078000.0,1299500.0,383.2679,,1446.294,861.765,0.2559,2.8687,,,,,,,,,,
309 HK Equity,False,,2018-02-01,0.265,0.27,0.255,0.255,2330000.0,606750.0,368.805,,1446.294,861.765,0.2604,2.9386,,,,,,,,,,
309 HK Equity,False,,2018-02-02,0.255,0.26,0.255,0.26,4673000.0,1198020.0,376.0365,,1446.294,861.765,0.2564,1.9891,,,,,,,,,,
309 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
309 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
