Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
423 HK Equity,False,,2017-06-27,1.435,1.435,1.349,1.397,2244000.0,3292480.0,630.136,,431.6,195.321,1.4036,1.5149,,20.948,,,,,4.6539,,,
423 HK Equity,False,,2017-06-28,1.397,1.416,1.397,1.397,238000.0,349500.0,630.136,,431.6,195.321,1.4048,1.0408,,20.948,,,,,4.6539,,,
423 HK Equity,False,,2017-06-29,1.397,1.4060000000000001,1.397,1.397,138000.0,202460.0,630.136,,431.6,195.321,1.4035,0.8446,,20.948,,,,,4.6539,,,
423 HK Equity,False,,2017-06-30,1.397,1.416,1.397,1.4060000000000001,120000.0,176140.0,634.452,,431.6,195.321,1.4042,1.5553,,21.0915,,,,,4.6223,,,
423 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-07-03,1.4060000000000001,1.425,1.4060000000000001,1.425,66000.0,97480.0,643.084,,431.6,195.321,1.4129,0.7788,,21.3784,,,,,4.5602,,,
423 HK Equity,False,,2017-07-04,1.416,1.416,1.397,1.397,188000.0,274760.0,630.136,,431.6,195.321,1.3981,1.7786,,20.948,,,,,4.6539,,,
423 HK Equity,False,,2017-07-05,1.397,1.397,1.387,1.397,58000.0,84340.0,630.136,,431.6,195.321,1.3911,1.4564,,20.948,,,,,4.6539,,,
423 HK Equity,False,,2017-07-06,1.397,1.397,1.397,1.397,10000.0,14600.0,630.136,,431.6,195.321,1.3967,0.9946,,20.948,,,,,4.6539,,,
423 HK Equity,False,,2017-07-07,1.397,1.397,1.397,1.397,20000.0,29200.0,630.136,,431.6,195.321,1.3967,1.8624,,20.948,,,,,4.6539,,,
423 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-07-10,1.397,1.397,1.358,1.3780000000000001,364000.0,526020.0,621.504,,431.6,195.321,1.3824,2.4723,,20.661,,,,,4.7186,,,
423 HK Equity,False,,2017-07-11,1.397,1.4060000000000001,1.397,1.397,56000.0,81860.0,630.136,,431.6,195.321,1.3984,1.2997,,20.948,,,,,4.6539,,,
423 HK Equity,False,,2017-07-12,1.397,1.435,1.387,1.397,250000.0,365260.0,630.136,,431.6,195.321,1.3977,1.9571,,20.948,,,,,4.6539,,,
423 HK Equity,False,,2017-07-13,1.397,1.416,1.397,1.416,196000.0,286960.0,638.768,,431.6,195.321,1.4006,1.5969,,21.235,,,,,4.591,,,
423 HK Equity,False,,2017-07-14,1.397,1.397,1.397,1.397,232000.0,338720.0,630.136,,431.6,195.321,1.3967,1.7542,,20.948,,,,,4.6539,,,
423 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-07-17,1.387,1.387,1.387,1.387,250000.0,362500.0,625.82,,431.6,195.321,1.3871,2.8199,,20.8045,,,,,4.686,,,
423 HK Equity,False,,2017-07-18,1.387,1.435,1.3780000000000001,1.4060000000000001,624000.0,915820.0,634.452,,431.6,195.321,1.404,1.9571,,21.0915,,,,,4.6223,,,
423 HK Equity,False,,2017-07-19,1.425,1.454,1.416,1.425,86000.0,128440.0,643.084,,431.6,195.321,1.4287,1.6225,,21.3784,,,,,4.5602,,,
423 HK Equity,False,,2017-07-20,1.416,1.444,1.4060000000000001,1.425,97000.0,144130.0,643.084,,431.6,195.321,1.422,1.8552,,21.3784,,,,,4.5602,,,
423 HK Equity,False,,2017-07-21,1.425,1.425,1.425,1.425,10000.0,14900.0,643.084,,431.6,195.321,1.4254,2.1932,,21.3784,,,,,4.5602,,,
423 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-07-24,1.425,1.444,1.4060000000000001,1.416,558000.0,824280.0,638.768,,431.6,195.321,1.4131,1.1852,,21.235,,,,,4.591,,,
423 HK Equity,False,,2017-07-25,1.416,1.416,1.416,1.416,30000.0,44400.0,638.768,,431.6,195.321,1.4158,,,21.235,,,,,4.591,,,
423 HK Equity,False,,2017-07-26,1.416,1.416,1.416,1.416,,,638.768,,431.6,195.321,,,,21.235,,,,,4.591,,,
423 HK Equity,False,,2017-07-27,1.416,1.435,1.416,1.435,140000.0,208600.0,647.4,,431.6,195.321,1.4254,1.0197,,21.5219,,,,,4.5298,,,
423 HK Equity,False,,2017-07-28,1.416,1.435,1.4060000000000001,1.435,290000.0,432180.0,647.4,,431.6,195.321,1.4256,1.8742999999999999,,21.5219,,,,,4.5298,,,
423 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-07-31,1.416,1.425,1.4060000000000001,1.425,592000.0,873940.0,643.084,,431.6,195.321,1.4122,1.4848,,21.3784,,,,,4.5602,,,
423 HK Equity,False,,2017-08-01,1.416,1.435,1.416,1.425,68000.0,100900.0,643.084,,431.6,195.321,1.4195,0.949,,21.3784,,,,,4.5602,,,
423 HK Equity,False,,2017-08-02,1.425,1.425,1.4060000000000001,1.416,68000.0,100600.0,638.768,,431.6,195.321,1.4152,0.8772,,21.235,,,,,4.591,,,
423 HK Equity,False,,2017-08-03,1.444,1.444,1.416,1.425,232000.0,343920.0,643.084,,431.6,195.321,1.4181,1.1665,,21.3784,,,,,4.5602,,,
423 HK Equity,False,,2017-08-04,1.416,1.416,1.4060000000000001,1.4060000000000001,120000.0,176940.0,634.452,,431.6,195.321,1.4104999999999999,,,21.0915,,,,,4.6223,,,
423 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-08-07,1.416,1.416,1.4060000000000001,1.416,174000.0,256060.0,638.768,,431.6,195.321,1.4078,0.678,,21.235,,,,,4.591,,,
423 HK Equity,False,,2017-08-08,1.416,1.425,1.416,1.425,44000.0,65340.0,643.084,,431.6,195.321,1.4205999999999999,,,21.3784,,,,,4.5602,,,
423 HK Equity,False,,2017-08-09,1.454,1.454,1.416,1.444,94000.0,140600.0,651.716,,431.6,195.321,1.4309,1.2355,,21.665399999999998,,,,,4.4998000000000005,,,
423 HK Equity,False,,2017-08-10,1.416,1.416,1.4060000000000001,1.4060000000000001,362000.0,532440.0,634.452,,431.6,195.321,1.407,1.7265000000000001,,21.0915,,,,,4.6223,,,
423 HK Equity,False,,2017-08-11,1.444,1.444,1.4060000000000001,1.425,238000.0,352600.0,643.084,,431.6,195.321,1.4172,1.1648,,21.3784,,,,,4.5602,,,
423 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-08-14,1.4060000000000001,1.435,1.4060000000000001,1.435,54000.0,80100.0,647.4,,431.6,195.321,1.419,1.8846,,21.5219,,,,,4.5298,,,
423 HK Equity,False,,2017-08-15,1.454,1.454,1.4060000000000001,1.435,16000.0,23820.0,647.4,,431.6,195.321,1.4242,2.0976,,21.5219,,,,,4.5298,,,
423 HK Equity,False,,2017-08-16,1.444,1.444,1.425,1.435,92000.0,138700.0,647.4,,431.6,195.321,1.4422,1.1537,,21.5219,,,,,4.5298,,,
423 HK Equity,False,,2017-08-17,1.4889999999999999,1.4889999999999999,1.45,1.46,566000.0,832320.0,638.768,,431.6,195.321,1.4502,0.9436,,21.8917,,,,,4.4533,,,
423 HK Equity,False,,2017-08-18,1.45,1.46,1.45,1.46,52000.0,76460.0,638.768,,431.6,195.321,1.4501,,,21.8917,,,,,4.4533,,,
423 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-08-21,1.4889999999999999,1.4889999999999999,1.4689999999999999,1.4689999999999999,26000.0,38900.0,643.084,,431.6,195.321,1.4755,1.7970000000000002,,22.0396,,,,,4.4234,,,
423 HK Equity,False,,2017-08-22,1.46,1.46,1.46,1.46,2000.0,2960.0,638.768,,431.6,195.321,1.4596,,,21.8917,,,,,4.4533,,,
423 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-08-24,1.46,1.46,1.46,1.46,,,638.768,,431.6,195.321,,,,21.8917,,,,,4.4533,,,
423 HK Equity,False,,2017-08-25,1.45,1.45,1.45,1.45,240000.0,352800.0,634.452,,431.6,195.321,1.4497,,,21.7438,,,,,4.4836,,,
423 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-08-28,1.45,1.45,1.45,1.45,900000.0,1323000.0,634.452,,431.6,195.321,1.4497,,,21.7438,,,,,4.4836,,,
423 HK Equity,False,,2017-08-29,1.45,1.45,1.43,1.43,108000.0,157040.0,625.82,,431.6,195.321,1.434,,,21.448,,,,,4.5455,,,
423 HK Equity,False,,2017-08-30,1.41,1.45,1.391,1.41,79000.0,112770.0,617.188,,431.6,195.321,1.408,1.8637000000000001,,21.1521,,,,,4.609,,,
423 HK Equity,False,,2017-08-31,1.41,1.45,1.41,1.43,14000.0,20160.0,625.82,,431.6,195.321,1.4201,,,21.448,,,,,4.5455,,,
423 HK Equity,False,,2017-09-01,1.41,1.43,1.41,1.43,186000.0,266340.0,625.82,,431.6,195.321,1.4122,2.0668,,21.448,,,,,4.5455,,,
423 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-09-04,1.43,1.43,1.43,1.43,52000.0,75400.0,625.82,,431.6,195.321,1.43,2.6222,,21.448,,,,,4.5455,,,
423 HK Equity,False,,2017-09-05,1.43,1.43,1.43,1.43,60000.0,87000.0,625.82,,431.6,195.321,1.43,2.5873,,21.448,,,,,4.5455,,,
423 HK Equity,False,,2017-09-06,1.43,1.43,1.43,1.43,,,625.82,,431.6,195.321,,3.5948,,21.448,,,,,4.5455,,,
423 HK Equity,False,,2017-09-07,1.43,1.43,1.41,1.43,490000.0,702020.0,625.82,,431.6,195.321,1.4129,1.2724,,21.448,,,,,4.5455,,,
423 HK Equity,False,,2017-09-08,1.44,1.44,1.44,1.44,6000.0,8760.0,630.136,,431.6,195.321,1.4399,,,21.5959,,,,,4.5143,,,
423 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-09-11,1.44,1.44,1.41,1.41,152000.0,220620.0,617.188,,431.6,195.321,1.4314,1.3274,,21.1521,,,,,4.609,,,
423 HK Equity,False,,2017-09-12,1.41,1.43,1.41,1.41,124000.0,177460.0,617.188,,431.6,195.321,1.4114,1.3005,,21.1521,,,,,4.609,,,
423 HK Equity,False,,2017-09-13,1.43,1.43,1.42,1.42,54000.0,78220.0,621.504,,431.6,195.321,1.4285,1.2561,,21.3,,,,,4.577,,,
423 HK Equity,False,,2017-09-14,1.42,1.4689999999999999,1.41,1.45,90000.0,129540.0,634.452,,431.6,195.321,1.4195,3.2904999999999998,,21.7438,,,,,4.4836,,,
423 HK Equity,False,,2017-09-15,1.42,1.42,1.41,1.41,158000.0,226520.0,617.188,,431.6,195.321,1.4139,2.5522,,21.1521,,,,,4.609,,,
423 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-09-18,1.41,1.42,1.41,1.42,108000.0,155120.0,621.504,,431.6,195.321,1.4165,1.3245,,21.3,,,,,4.577,,,
423 HK Equity,False,,2017-09-19,1.43,1.4889999999999999,1.43,1.45,80000.0,119580.0,634.452,,431.6,195.321,1.4741,2.4399,,21.7438,,,,,4.4836,,,
423 HK Equity,False,,2017-09-20,1.43,1.45,1.43,1.45,92000.0,133640.0,634.452,,431.6,195.321,1.4325999999999999,1.3699,,21.7438,,,,,4.4836,,,
423 HK Equity,False,,2017-09-21,1.44,1.44,1.44,1.44,36000.0,52560.0,630.136,,431.6,195.321,1.4399,,,21.5959,,,,,4.5143,,,
423 HK Equity,False,,2017-09-22,1.44,1.44,1.44,1.44,20000.0,29200.0,630.136,,431.6,195.321,1.4399,,,21.5959,,,,,4.5143,,,
423 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-09-25,1.43,1.44,1.43,1.44,68000.0,99140.0,630.136,,431.6,195.321,1.4378,,,21.5959,,,,,4.5143,,,
423 HK Equity,False,,2017-09-26,1.43,1.43,1.43,1.43,20000.0,29000.0,625.82,,431.6,195.321,1.43,1.1333,,21.448,,,,,4.5455,,,
423 HK Equity,False,,2017-09-27,1.43,1.43,1.43,1.43,62000.0,89900.0,625.82,,431.6,195.321,1.43,,,21.448,,,,,4.5455,,,
423 HK Equity,False,,2017-09-28,1.43,1.43,1.43,1.43,,,625.82,,431.6,195.321,,1.9054,,21.448,,,,,4.5455,,,
423 HK Equity,False,,2017-09-29,1.4889999999999999,1.4889999999999999,1.42,1.42,146000.0,216460.0,621.504,,431.6,195.321,1.4622,2.0583,,15.3407,,,,,4.577,,,
423 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,577.531,,,,,36.022,1.9644
423 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-10-03,1.43,1.43,1.43,1.43,,,625.82,,431.6,195.321,,,,15.4473,,,,,4.5455,,,
423 HK Equity,False,,2017-10-04,1.43,1.43,1.43,1.43,,,625.82,,431.6,195.321,,,,15.4473,,,,,4.5455,,,
423 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-10-06,1.43,1.46,1.43,1.44,44000.0,64100.0,630.136,,431.6,195.321,1.4367,1.8771,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-10-09,1.46,1.46,1.43,1.43,46000.0,67780.0,625.82,,431.6,195.321,1.4532,,,15.4473,,,,,4.5455,,,
423 HK Equity,False,,2017-10-10,1.43,1.43,1.43,1.43,30000.0,43500.0,625.82,,431.6,195.321,1.43,1.5053999999999998,,15.4473,,,,,4.5455,,,
423 HK Equity,False,,2017-10-11,1.43,1.44,1.43,1.44,2000.0,2900.0,630.136,,431.6,195.321,1.43,,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-10-12,1.43,1.46,1.43,1.45,60000.0,87100.0,634.452,,431.6,195.321,1.4316,1.7304,,15.6603,,,,,4.4836,,,
423 HK Equity,False,,2017-10-13,1.44,1.44,1.44,1.44,32000.0,46720.0,630.136,,431.6,195.321,1.4399,,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-10-16,1.44,1.44,1.44,1.44,58000.0,84680.0,630.136,,431.6,195.321,1.4399,0.8999,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-10-17,1.44,1.44,1.44,1.44,,,630.136,,431.6,195.321,,,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-10-18,1.44,1.45,1.43,1.43,124000.0,180780.0,625.82,,431.6,195.321,1.4378,1.1276,,15.4473,,,,,4.5455,,,
423 HK Equity,False,,2017-10-19,1.44,1.44,1.44,1.44,46000.0,67160.0,630.136,,431.6,195.321,1.4399,,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-10-20,1.44,1.44,1.44,1.44,54000.0,78840.0,630.136,,431.6,195.321,1.4399,1.2324,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-10-23,1.45,1.45,1.45,1.45,26000.0,38220.0,634.452,,431.6,195.321,1.4497,2.8383000000000003,,15.6603,,,,,4.4836,,,
423 HK Equity,False,,2017-10-24,1.43,1.45,1.43,1.44,92000.0,134720.0,630.136,,431.6,195.321,1.4441,1.2384,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-10-25,1.44,1.44,1.44,1.44,,,630.136,,431.6,195.321,,,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-10-26,1.44,1.44,1.44,1.44,,,630.136,,431.6,195.321,,,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-10-27,1.43,1.44,1.43,1.44,131745.0,191843.0,630.136,,431.6,195.321,1.4368,1.6202,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-10-30,1.44,1.44,1.44,1.44,32000.0,46720.0,630.136,,431.6,195.321,1.4399,,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-10-31,1.44,1.44,1.44,1.44,,,630.136,,431.6,195.321,,,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-11-01,1.44,1.44,1.44,1.44,70000.0,102200.0,630.136,,431.6,195.321,1.4399,0.8793,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-11-02,1.43,1.44,1.43,1.44,2000.0,2900.0,630.136,,431.6,195.321,1.43,,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-11-03,1.44,1.44,1.44,1.44,,,630.136,,431.6,195.321,,,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-11-06,1.43,1.44,1.43,1.44,114000.0,165440.0,630.136,,431.6,195.321,1.4312,1.4239,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-11-07,1.43,1.43,1.43,1.43,66000.0,95700.0,625.82,,431.6,195.321,1.43,0.7808,,15.4473,,,,,4.5455,,,
423 HK Equity,False,,2017-11-08,1.43,1.43,1.43,1.43,34000.0,49300.0,625.82,,431.6,195.321,1.43,,,15.4473,,,,,4.5455,,,
423 HK Equity,False,,2017-11-09,1.44,1.44,1.44,1.44,2000.0,2920.0,630.136,,431.6,195.321,1.4399,0.876,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-11-10,1.43,1.43,1.43,1.43,18000.0,26100.0,625.82,,431.6,195.321,1.43,,,15.4473,,,,,4.5455,,,
423 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-11-13,1.43,1.45,1.43,1.45,62000.0,90900.0,634.452,,431.6,195.321,1.4459,,,15.6603,,,,,4.4836,,,
423 HK Equity,False,,2017-11-14,1.45,1.45,1.45,1.45,,,634.452,,431.6,195.321,,,,15.6603,,,,,4.4836,,,
423 HK Equity,False,,2017-11-15,1.43,1.44,1.43,1.44,104000.0,150840.0,630.136,,431.6,195.321,1.4304000000000001,1.2032,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-11-16,1.42,1.43,1.42,1.43,46000.0,66600.0,625.82,,431.6,195.321,1.4279,2.1249,,15.4473,,,,,4.5455,,,
423 HK Equity,False,,2017-11-17,1.43,1.43,1.42,1.43,18000.0,26060.0,625.82,,431.6,195.321,1.4278,1.1923,,15.4473,,,,,4.5455,,,
423 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-11-20,1.42,1.42,1.42,1.42,6000.0,8640.0,621.504,,431.6,195.321,1.4201,,,15.3407,,,,,4.577,,,
423 HK Equity,False,,2017-11-21,1.42,1.42,1.4,1.4,14000.0,20100.0,612.872,,431.6,195.321,1.4159,,,15.1277,,,,,4.6415,,,
423 HK Equity,False,,2017-11-22,1.4,1.44,1.4,1.42,237000.0,341660.0,621.504,,431.6,195.321,1.422,1.0093,,15.3407,,,,,4.577,,,
423 HK Equity,False,,2017-11-23,1.41,1.42,1.41,1.41,36000.0,51580.0,617.188,,431.6,195.321,1.413,1.3957,,15.2342,,,,,4.609,,,
423 HK Equity,False,,2017-11-24,1.42,1.42,1.41,1.41,14000.0,20040.0,617.188,,431.6,195.321,1.4117,,,15.2342,,,,,4.609,,,
423 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-11-27,1.41,1.41,1.41,1.41,,,617.188,,431.6,195.321,,,,15.2342,,,,,4.609,,,
423 HK Equity,False,,2017-11-28,1.46,1.479,1.44,1.44,606000.0,890220.0,630.136,,431.6,195.321,1.4487,1.5081,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-11-29,1.45,1.45,1.44,1.44,30000.0,43880.0,630.136,,431.6,195.321,1.4425,1.1665,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-11-30,1.43,1.44,1.41,1.44,220000.0,318060.0,630.136,,431.6,195.321,1.4258,1.1395,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-12-01,1.43,1.44,1.43,1.44,76000.0,110620.0,630.136,,431.6,195.121,1.4355,0.9038,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-12-04,1.42,1.44,1.42,1.44,28000.0,40720.0,630.136,,431.6,195.121,1.4342,1.2492,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-12-05,1.44,1.44,1.41,1.44,270000.0,389940.0,630.136,,431.6,195.121,1.4243000000000001,1.4466999999999999,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-12-06,1.43,1.44,1.43,1.44,22000.0,32040.0,630.136,,431.6,195.121,1.4363000000000001,1.5575999999999999,,15.5538,,,,,4.5143,,,
423 HK Equity,False,,2017-12-07,1.43,1.46,1.43,1.45,32000.0,46500.0,634.452,,431.6,195.121,1.4331,2.2131,,15.6603,,,,,4.4836,,,
423 HK Equity,False,,2017-12-08,1.43,1.43,1.43,1.43,4000.0,5800.0,625.82,,431.6,195.121,1.43,,,15.4473,,,,,4.5455,,,
423 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-12-11,1.43,1.43,1.43,1.43,,,617.188,,431.6,195.121,,,,15.4473,,,,,4.5455,,,
423 HK Equity,False,,2017-12-12,1.44,1.45,1.44,1.44,60000.0,86440.0,621.504,,431.6,195.121,1.4407,0.9227,,15.5553,,,,,4.5139,,,
423 HK Equity,False,,2017-12-13,1.43,1.43,1.43,1.43,78000.0,111540.0,617.188,,431.6,195.121,1.43,1.2359,,15.4473,,,,,4.5455,,,
423 HK Equity,False,,2017-12-14,1.43,1.43,1.43,1.43,,,617.188,,431.6,195.121,,,,15.4473,,,,,4.5455,,,
423 HK Equity,False,,2017-12-15,1.45,1.45,1.45,1.45,60000.0,87000.0,625.82,,431.6,195.121,1.45,,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-12-18,1.44,1.45,1.44,1.45,36000.0,51900.0,625.82,,431.6,195.121,1.4417,,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2017-12-19,1.44,1.44,1.42,1.42,130000.0,186920.0,612.872,,431.6,195.121,1.4378,0.9521,,15.3392,,,,,4.5775,,,
423 HK Equity,False,,2017-12-20,1.44,1.44,1.44,1.44,6000.0,8640.0,621.504,,431.6,195.121,1.44,,,15.5553,,,,,4.5139,,,
423 HK Equity,False,,2017-12-21,1.44,1.44,1.44,1.44,,,621.504,,431.6,195.121,,,,15.5553,,,,,4.5139,,,
423 HK Equity,False,,2017-12-22,1.45,1.45,1.45,1.45,34000.0,49300.0,625.82,,431.6,195.121,1.45,3.167,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-12-27,1.53,1.53,1.45,1.45,120000.0,175200.0,625.82,,431.6,195.121,1.46,3.1731,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2017-12-28,1.45,1.45,1.45,1.45,20000.0,29000.0,625.82,,431.6,195.121,1.45,,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2017-12-29,1.45,1.5,1.45,1.49,72000.0,104780.0,643.084,,431.6,195.121,1.4553,3.2748,,16.0954,,,,,4.3624,,,
423 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-01-02,1.48,1.48,1.48,1.48,,,638.768,,431.6,195.121,,,,15.987400000000001,,,,,4.3919,,,
423 HK Equity,False,,2018-01-03,1.45,1.45,1.44,1.45,138000.0,199360.0,625.82,,431.6,195.121,1.4445999999999999,1.5123,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2018-01-04,1.44,1.45,1.44,1.45,50000.0,72300.0,625.82,,431.6,195.121,1.446,,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2018-01-05,1.46,1.46,1.45,1.45,178000.0,258400.0,625.82,,431.6,195.121,1.4517,2.3521,,15.6633,,,,,4.4828,,,
423 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
423 HK Equity,False,,2018-01-08,1.45,1.49,1.44,1.49,76000.0,110500.0,643.084,,431.6,195.121,1.4539,1.9407,,16.0954,,,,,4.3624,,,
