Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1220 HK Equity,False,,2017-07-14,0.43,0.43,0.405,0.415,900000.0,373050.0,821.7,,1980.0,864.326,0.4145,3.2005,,,,,,,,,,
1220 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-07-17,0.395,0.43,0.395,0.43,841332.0,346856.2,851.4,,1980.0,864.326,0.4123,4.6304,,,,,,,,,,
1220 HK Equity,False,,2017-07-18,0.415,0.415,0.41,0.41,900000.0,370500.0,811.8,,1980.0,864.326,0.4117,4.1147,,,,,,,,,,
1220 HK Equity,False,,2017-07-19,0.41,0.41,0.41,0.41,390666.0,160153.1,811.8,,1980.0,864.326,0.41,3.174,,,,,,,,,,
1220 HK Equity,False,,2017-07-20,0.41,0.42,0.41,0.41,273333.0,112916.5,811.8,,1980.0,864.326,0.4133,5.6301,,,,,,,,,,
1220 HK Equity,False,,2017-07-21,0.41,0.42,0.41,0.41,197999.0,81726.27,811.8,,1980.0,864.326,0.415,5.414,,,,,,,,,,
1220 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-07-24,0.405,0.405,0.4,0.405,1326666.0,532783.1,801.9,,1980.0,864.326,0.4017,3.6321,,,,,,,,,,
1220 HK Equity,False,,2017-07-25,0.4,0.4,0.4,0.4,1022668.0,409013.8,792.0,,1980.0,864.326,0.4,2.3412,,,,,,,,,,
1220 HK Equity,False,,2017-07-26,0.4,0.4,0.35,0.375,2282000.0,871190.0,742.5,,1980.0,864.326,0.3818,3.6859,,,,,,,,,,
1220 HK Equity,False,,2017-07-27,0.375,0.395,0.375,0.39,1040000.0,402700.0,772.2,,1980.0,864.326,0.3876,3.4384,,,,,,,,,,
1220 HK Equity,False,,2017-07-28,0.39,0.405,0.385,0.395,1802000.0,707860.0,782.1,,1980.0,864.326,0.3928,2.8433,,,,,,,,,,
1220 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-07-31,0.4,0.4,0.39,0.395,750666.0,296499.8,782.1,,1980.0,864.326,0.395,3.0936,,,,,,,,,,
1220 HK Equity,False,,2017-08-01,0.385,0.4,0.38,0.385,1920200.0,742726.0,762.3,,1980.0,864.326,0.3868,2.8442,,,,,,,,,,
1220 HK Equity,False,,2017-08-02,0.385,0.385,0.38,0.385,1330000.0,506900.0,762.3,,1980.0,864.326,0.3812,1.8574000000000002,,,,,,,,,,
1220 HK Equity,False,,2017-08-03,0.39,0.39,0.38,0.39,1530002.0,591450.8,772.2,,1980.0,864.326,0.3866,3.4473,,,,,,,,,,
1220 HK Equity,False,,2017-08-04,0.39,0.395,0.38,0.38,2130000.0,814200.0,752.4,,1980.0,864.326,0.3823,3.4159,,,,,,,,,,
1220 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-08-07,0.39,0.4,0.385,0.4,660666.0,257643.1,792.0,,1980.0,864.326,0.39,2.7539,,,,,,,,,,
1220 HK Equity,False,,2017-08-08,0.4,0.405,0.38,0.39,1712000.0,660870.0,772.2,,1980.0,864.326,0.3861,3.0013,,,,,,,,,,
1220 HK Equity,False,,2017-08-09,0.38,0.39,0.38,0.385,1740000.0,665850.0,762.3,,1980.0,864.326,0.3827,2.71,,,,,,,,,,
1220 HK Equity,False,,2017-08-10,0.39,0.39,0.38,0.385,1200000.0,465900.0,762.3,,1980.0,864.326,0.3882,1.5394,,,,,,,,,,
1220 HK Equity,False,,2017-08-11,0.38,0.38,0.37,0.375,1710000.0,637950.0,742.5,,1980.0,864.326,0.3731,1.8260999999999998,,,,,,,,,,
1220 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-08-14,0.37,0.405,0.37,0.39,2820000.0,1130550.0,772.2,,1980.0,864.326,0.4009,3.4277,,,,,,,,,,
1220 HK Equity,False,,2017-08-15,0.4,0.4,0.38,0.4,510000.0,202800.0,792.0,,1980.0,864.326,0.3976,4.0591,,,,,,,,,,
1220 HK Equity,False,,2017-08-16,0.4,0.4,0.395,0.395,510666.0,202743.1,782.1,,1980.0,864.326,0.3971,3.1191,,,,,,,,,,
1220 HK Equity,False,,2017-08-17,0.39,0.4,0.385,0.395,360000.0,142200.0,782.1,,1980.0,864.326,0.395,3.7083,,,,,,,,,,
1220 HK Equity,False,,2017-08-18,0.395,0.395,0.38,0.385,1719634.0,661688.3,762.3,,1980.0,864.326,0.3849,3.1283,,,,,,,,,,
1220 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-08-21,0.39,0.4,0.39,0.39,1650000.0,645900.0,772.2,,1980.0,835.138,0.3915,1.9318,,,,,,,,,,
1220 HK Equity,False,,2017-08-22,0.38,0.395,0.375,0.38,393333.0,151066.5,752.4,,1980.0,835.138,0.3842,3.9664,,,,,,,,,,
1220 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-08-24,0.385,0.385,0.38,0.385,180000.0,68850.0,762.3,,1980.0,835.138,0.3825,2.4928,,,,,,,,,,
1220 HK Equity,False,,2017-08-25,0.385,0.385,0.38,0.385,672666.0,257689.8,762.3,,1980.0,835.138,0.3845,1.8074,,,,,,,,,,
1220 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-08-28,0.38,0.385,0.375,0.38,1080666.0,411989.8,752.4,,1980.0,835.138,0.3812,1.7755,,,,,,,,,,
1220 HK Equity,False,,2017-08-29,0.38,0.38,0.375,0.38,1290666.0,488936.4,752.4,,1980.0,835.138,0.3788,1.3911,,,,,,,,,,
1220 HK Equity,False,,2017-08-30,0.39,0.44,0.385,0.425,7683333.0,3240917.0,841.5,,1980.0,835.138,0.4218,2.3798,,,,,,,,,,
1220 HK Equity,False,,2017-08-31,0.435,0.54,0.435,0.53,25680000.0,12696450.0,1049.4,,1980.0,835.138,0.4944,1.7789000000000001,,,,,,,,,,
1220 HK Equity,False,,2017-09-01,0.55,0.62,0.55,0.58,16143333.0,9580533.0,1148.4,,1980.0,835.138,0.5935,2.0602,,,,,,,,,,
1220 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-09-04,0.58,0.66,0.52,0.66,18511333.0,11191870.0,1306.8,,1980.0,835.138,0.6046,3.0669,,,,,,,,,,
1220 HK Equity,False,,2017-09-05,0.68,0.73,0.68,0.71,17463666.0,12403060.0,1405.8,,1980.0,835.138,0.7102,2.0434,,,,,,,,,,
1220 HK Equity,False,,2017-09-06,0.71,0.75,0.66,0.7,15722400.0,11241010.0,1386.0,,1980.0,835.138,0.715,2.6413,,,,,,,,,,
1220 HK Equity,False,,2017-09-07,0.7,0.72,0.67,0.67,3450000.0,2394900.0,1326.6,,1980.0,813.598,0.6942,2.2472,,,,,,,,,,
1220 HK Equity,False,,2017-09-08,0.69,0.69,0.58,0.6,6480000.0,3973800.0,1188.0,,1980.0,813.598,0.6132,2.8846,,,,,,,,,,
1220 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-09-11,0.58,0.65,0.58,0.62,5610000.0,3458100.0,1227.6,,1980.0,813.598,0.6164,3.0239,,,,,,,,,,
1220 HK Equity,False,,2017-09-12,0.64,0.65,0.61,0.61,4560000.0,2892900.0,1207.8,,1980.0,799.738,0.6344,3.1415,,,,,,,,,,
1220 HK Equity,False,,2017-09-13,0.62,0.62,0.58,0.59,2522200.0,1505754.0,1168.2,,1980.0,799.738,0.597,3.1629,,,,,,,,,,
1220 HK Equity,False,,2017-09-14,0.59,0.59,0.56,0.56,2976666.0,1693266.0,1108.8,,1980.0,799.738,0.5689,2.6301,,,,,,,,,,
1220 HK Equity,False,,2017-09-15,0.57,0.59,0.57,0.58,3912000.0,2261180.0,1148.4,,1980.0,799.738,0.578,2.7128,,,,,,,,,,
1220 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-09-18,0.58,0.59,0.56,0.56,6586666.0,3757500.0,1108.8,,1980.0,799.738,0.5705,3.2614,,,,,,,,,,
1220 HK Equity,False,,2017-09-19,0.56,0.58,0.55,0.58,2370000.0,1332000.0,1148.4,,1980.0,799.738,0.562,2.6567,,,,,,,,,,
1220 HK Equity,False,,2017-09-20,0.59,0.71,0.59,0.7,11460000.0,7642800.0,1386.0,,1980.0,799.738,0.6669,2.1598,,,,,,,,,,
1220 HK Equity,False,,2017-09-21,0.7,0.76,0.66,0.68,8670000.0,6252000.0,1346.4,,1980.0,799.738,0.7211,2.1959,,,,,,,,,,
1220 HK Equity,False,,2017-09-22,0.68,0.68,0.65,0.66,3390000.0,2241600.0,1306.8,,1980.0,799.738,0.6621,2.1497,,,,,,,,,,
1220 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-09-25,0.66,0.66,0.65,0.66,1820000.0,1197500.0,1306.8,,1980.0,799.738,0.6588,2.7552,,,,,,,,,,
1220 HK Equity,False,,2017-09-26,0.65,0.73,0.65,0.7,3990000.0,2799900.0,1386.0,,1980.0,799.738,0.702,2.0581,,,,,,,,,,
1220 HK Equity,False,,2017-09-27,0.7,0.75,0.69,0.69,3660000.0,2636100.0,1366.2,,1980.0,799.738,0.7202,2.5914,,,,,,,,,,
1220 HK Equity,False,,2017-09-28,0.69,0.69,0.66,0.67,3661333.0,2442553.0,1326.6,,1980.0,799.738,0.6671,2.7933,,,,,,,,,,
1220 HK Equity,False,,2017-09-29,0.65,0.66,0.64,0.65,3720000.0,2406600.0,1287.0,,1980.0,799.738,0.6469,3.1075,,,,,,,,,,
1220 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,15.191,,,,,-3.948,0.2242
1220 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-10-03,0.65,0.65,0.64,0.64,637776.0,412065.6,1267.2,,1980.0,799.738,0.6467,3.4727,,,,,,,,,,
1220 HK Equity,False,,2017-10-04,0.66,0.68,0.65,0.65,1080666.0,707806.3,1287.0,,1980.0,799.738,0.655,3.0678,,,,,,,,,,
1220 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-10-06,0.65,0.68,0.6,0.65,1770000.0,1135500.0,1287.0,,1980.0,799.738,0.6415,3.4935,,,,,,,,,,
1220 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-10-09,0.63,0.65,0.63,0.65,810000.0,520200.0,1287.0,,1980.0,799.738,0.6422,2.5311,,,,,,,,,,
1220 HK Equity,False,,2017-10-10,0.64,0.65,0.63,0.64,750000.0,480000.0,1267.2,,1980.0,799.738,0.64,1.9072,,,,,,,,,,
1220 HK Equity,False,,2017-10-11,0.63,0.64,0.58,0.59,3360000.0,2051400.0,1168.2,,1980.0,799.738,0.6105,2.8886,,,,,,,,,,
1220 HK Equity,False,,2017-10-12,0.59,0.61,0.57,0.59,3990000.0,2374500.0,1168.2,,1980.0,799.738,0.5951,2.284,,,,,,,,,,
1220 HK Equity,False,,2017-10-13,0.59,0.6,0.59,0.6,1140000.0,679200.0,1188.0,,1980.0,799.738,0.5958,2.4891,,,,,,,,,,
1220 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-10-16,0.6,0.6,0.58,0.59,720000.0,425700.0,1168.2,,1980.0,799.738,0.5912,2.4133,,,,,,,,,,
1220 HK Equity,False,,2017-10-17,0.6,0.6,0.53,0.54,5908800.0,3275076.0,1069.2,,1980.0,799.738,0.5544,2.1092,,,,,,,,,,
1220 HK Equity,False,,2017-10-18,0.55,0.55,0.54,0.54,1710000.0,932700.0,1069.2,,1980.0,799.738,0.5454,2.2242,,,,,,,,,,
1220 HK Equity,False,,2017-10-19,0.54,0.55,0.53,0.53,1560000.0,840000.0,1049.4,,1980.0,799.738,0.5385,2.0793,,,,,,,,,,
1220 HK Equity,False,,2017-10-20,0.53,0.54,0.5,0.53,1860000.0,961800.0,1049.4,,1980.0,799.738,0.5171,2.3422,,,,,,,,,,
1220 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-10-23,0.52,0.53,0.51,0.52,2585333.0,1350840.0,1029.6,,1980.0,799.738,0.5226,2.7035,,,,,,,,,,
1220 HK Equity,False,,2017-10-24,0.54,0.63,0.54,0.61,7922665.0,4775946.0,1207.8,,1980.0,799.738,0.6029,2.0938,,,,,,,,,,
1220 HK Equity,False,,2017-10-25,0.61,0.62,0.59,0.59,1530000.0,914400.0,1168.2,,1980.0,799.738,0.5976,2.2891,,,,,,,,,,
1220 HK Equity,False,,2017-10-26,0.58,0.58,0.56,0.58,1260000.0,725100.0,1148.4,,1980.0,799.738,0.5755,3.2041,,,,,,,,,,
1220 HK Equity,False,,2017-10-27,0.57,0.58,0.56,0.56,1230000.0,701100.0,1108.8,,1980.0,799.738,0.57,2.3398,,,,,,,,,,
1220 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-10-30,0.56,0.61,0.56,0.61,3602000.0,2161960.0,1207.8,,1980.0,799.738,0.6003,2.2031,,,,,,,,,,
1220 HK Equity,False,,2017-10-31,0.61,0.68,0.61,0.63,8530000.0,5566000.0,1247.4,,1980.0,799.738,0.6527,2.4621,,,,,,,,,,
1220 HK Equity,False,,2017-11-01,0.62,0.64,0.61,0.61,1410000.0,873600.0,1207.8,,1980.0,799.738,0.6196,3.4439,,,,,,,,,,
1220 HK Equity,False,,2017-11-02,0.61,0.64,0.61,0.63,750000.0,468600.0,1247.4,,1980.0,799.738,0.6248,2.7274000000000003,,,,,,,,,,
1220 HK Equity,False,,2017-11-03,0.62,0.63,0.59,0.6,1350400.0,816836.0,1188.0,,1980.0,799.738,0.6049,3.9068,,,,,,,,,,
1220 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-11-06,0.6,0.62,0.58,0.6,3510000.0,2101500.0,1188.0,,1980.0,799.738,0.5987,4.0652,,,,,,,,,,
1220 HK Equity,False,,2017-11-07,0.62,0.62,0.6,0.6,1433333.0,868599.8,1188.0,,1980.0,799.738,0.6066,1.9289,,,,,,,,,,
1220 HK Equity,False,,2017-11-08,0.59,0.6,0.58,0.6,1440000.0,846000.0,1188.0,,1980.0,799.738,0.5875,2.5865,,,,,,,,,,
1220 HK Equity,False,,2017-11-09,0.58,0.6,0.58,0.6,750000.0,445500.0,1188.0,,1980.0,799.738,0.594,2.642,,,,,,,,,,
1220 HK Equity,False,,2017-11-10,0.58,0.59,0.58,0.58,630000.0,366000.0,1148.4,,1980.0,799.738,0.581,2.0783,,,,,,,,,,
1220 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-11-13,0.58,0.59,0.57,0.58,2760000.0,1599000.0,1148.4,,1980.0,799.738,0.5793,2.2308,,,,,,,,,,
1220 HK Equity,False,,2017-11-14,0.57,0.58,0.56,0.56,3570000.0,2017800.0,1108.8,,1980.0,799.738,0.5652,2.1524,,,,,,,,,,
1220 HK Equity,False,,2017-11-15,0.56,0.57,0.56,0.57,1200000.0,679500.0,1128.6,,1980.0,799.738,0.5662,2.2782999999999998,,,,,,,,,,
1220 HK Equity,False,,2017-11-16,0.56,0.58,0.56,0.58,1626666.0,922566.3,1148.4,,1980.0,799.738,0.5672,2.2937,,,,,,,,,,
1220 HK Equity,False,,2017-11-17,0.57,0.59,0.57,0.58,2166666.0,1242000.0,1148.4,,1980.0,799.738,0.5733,2.2446,,,,,,,,,,
1220 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-11-20,0.58,0.65,0.58,0.64,6941333.0,4379400.0,1267.2,,1980.0,799.738,0.631,2.1764,,,,,,,,,,
1220 HK Equity,False,,2017-11-21,0.65,0.73,0.65,0.71,21595554.0,15199240.0,1405.8,,1980.0,799.738,0.7039,1.7306,,,,,,,,,,
1220 HK Equity,False,,2017-11-22,0.73,0.73,0.68,0.71,7505333.0,5291180.0,1405.8,,1980.0,799.738,0.705,1.9140000000000001,,,,,,,,,,
1220 HK Equity,False,,2017-11-23,0.7,0.7,0.67,0.67,4560000.0,3140700.0,1326.6,,1980.0,799.738,0.6887,1.7053,,,,,,,,,,
1220 HK Equity,False,,2017-11-24,0.67,0.67,0.37,0.4,192813333.0,86539860.0,792.0,,1980.0,799.738,0.4488,1.8189,,,,,,,,,,
1220 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-11-27,0.4,0.435,0.365,0.385,92220000.0,35446650.0,762.3,,1980.0,799.738,0.3844,1.8248,,,,,,,,,,
1220 HK Equity,False,,2017-11-28,0.39,0.42,0.38,0.415,24690000.0,9909300.0,821.7,,1980.0,799.738,0.4013,1.5182,,,,,,,,,,
1220 HK Equity,False,,2017-11-29,0.425,0.485,0.42,0.465,44580000.0,20537100.0,920.7,,1980.0,799.738,0.4607,1.4879,,,,,,,,,,
1220 HK Equity,False,,2017-11-30,0.47,0.51,0.43,0.51,30120000.0,14021100.0,1009.8,,1980.0,799.738,0.4655,1.4476,,,,,,,,,,
1220 HK Equity,False,,2017-12-01,0.5,0.51,0.48,0.5,13830000.0,6828750.0,990.0,,1980.0,804.738,0.4938,1.7586,,,,,,,,,,
1220 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-12-04,0.5,0.51,0.48,0.49,9140000.0,4511350.0,970.2,,1980.0,804.738,0.4936,1.6292,,,,,,,,,,
1220 HK Equity,False,,2017-12-05,0.49,0.49,0.48,0.48,6270000.0,3027150.0,950.4,,1980.0,804.738,0.4828,1.3314,,,,,,,,,,
1220 HK Equity,False,,2017-12-06,0.48,0.48,0.465,0.47,8880000.0,4207800.0,930.6,,1980.0,804.738,0.4739,1.2477,,,,,,,,,,
1220 HK Equity,False,,2017-12-07,0.465,0.475,0.455,0.465,2586666.0,1197983.0,920.7,,1980.0,804.738,0.4632,1.9822,,,,,,,,,,
1220 HK Equity,False,,2017-12-08,0.465,0.48,0.455,0.47,6450000.0,3016200.0,930.6,,1980.0,804.738,0.4676,1.5513,,,,,,,,,,
1220 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-12-11,0.465,0.465,0.425,0.44,6902666.0,2996823.0,871.2,,1980.0,804.738,0.4342,2.1676,,,,,,,,,,
1220 HK Equity,False,,2017-12-12,0.425,0.43,0.42,0.425,8310000.0,3533850.0,841.5,,1980.0,804.738,0.4253,1.7311999999999999,,,,,,,,,,
1220 HK Equity,False,,2017-12-13,0.43,0.445,0.43,0.445,3450000.0,1507650.0,881.1,,1980.0,804.738,0.437,1.5704,,,,,,,,,,
1220 HK Equity,False,,2017-12-14,0.445,0.45,0.435,0.445,1120000.0,496300.0,881.1,,1980.0,804.738,0.4434,2.557,,,,,,,,,,
1220 HK Equity,False,,2017-12-15,0.435,0.445,0.425,0.435,9240400.0,3988816.0,861.3,,1980.0,804.738,0.4317,2.1034,,,,,,,,,,
1220 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-12-18,0.43,0.46,0.425,0.44,1621000.0,712310.0,871.2,,1980.0,804.738,0.4394,2.7001,,,,,,,,,,
1220 HK Equity,False,,2017-12-19,0.44,0.46,0.44,0.45,3183000.0,1430160.0,891.0,,1980.0,804.738,0.4493,2.3724,,,,,,,,,,
1220 HK Equity,False,,2017-12-20,0.44,0.445,0.44,0.44,2010000.0,886350.0,871.2,,1980.0,804.738,0.441,1.9752999999999998,,,,,,,,,,
1220 HK Equity,False,,2017-12-21,0.445,0.47,0.44,0.45,4351110.0,1974977.0,891.0,,1980.0,804.738,0.454,1.6916,,,,,,,,,,
1220 HK Equity,False,,2017-12-22,0.45,0.465,0.43,0.465,5460000.0,2442300.0,920.7,,1980.0,804.738,0.4473,1.7217,,,,,,,,,,
1220 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-12-27,0.465,0.485,0.455,0.48,5190000.0,2458650.0,950.4,,1980.0,804.738,0.4737,2.2823,,,,,,,,,,
1220 HK Equity,False,,2017-12-28,0.485,0.51,0.465,0.495,12600000.0,6162600.0,980.1,,1980.0,804.738,0.4891,1.7651,,,,,,,,,,
1220 HK Equity,False,,2017-12-29,0.48,0.49,0.475,0.485,2701867.0,1307386.0,960.3,,1980.0,804.738,0.4839,2.0191,,,,,,,,,,
1220 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-01-02,0.485,0.5,0.485,0.5,11764667.0,5852847.0,990.0,,1980.0,804.738,0.4975,1.7282,,,,,,,,,,
1220 HK Equity,False,,2018-01-03,0.51,0.52,0.5,0.51,12331000.0,6217985.0,1009.8,,1980.0,804.738,0.5043,2.2185,,,,,,,,,,
1220 HK Equity,False,,2018-01-04,0.51,0.54,0.51,0.52,9270000.0,4891500.0,1029.6,,1980.0,804.738,0.5277,2.208,,,,,,,,,,
1220 HK Equity,False,,2018-01-05,0.51,0.51,0.5,0.5,4770000.0,2405100.0,990.0,,1980.0,804.738,0.5042,2.1486,,,,,,,,,,
1220 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-01-08,0.49,0.52,0.49,0.51,3420000.0,1741050.0,1009.8,,1980.0,804.738,0.5091,2.3501,,,,,,,,,,
1220 HK Equity,False,,2018-01-09,0.5,0.55,0.5,0.52,5820000.0,3070800.0,1029.6,,1980.0,804.738,0.5276,2.9154999999999998,,,,,,,,,,
1220 HK Equity,False,,2018-01-10,0.52,0.55,0.5,0.51,11550000.0,6067200.0,1009.8,,1980.0,804.738,0.5253,2.7439999999999998,,,,,,,,,,
1220 HK Equity,False,,2018-01-11,0.52,0.55,0.51,0.52,15390000.0,8124000.0,1029.6,,1980.0,804.738,0.5279,2.5766999999999998,,,,,,,,,,
1220 HK Equity,False,,2018-01-12,0.52,0.53,0.5,0.53,4230000.0,2211000.0,1049.4,,1980.0,804.738,0.5227,2.352,,,,,,,,,,
1220 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-01-15,0.54,0.54,0.52,0.52,1807333.0,955266.5,1029.6,,1980.0,804.738,0.5287,2.4995,,,,,,,,,,
1220 HK Equity,False,,2018-01-16,0.52,0.54,0.52,0.53,3999299.0,2111697.0,1049.4,,1980.0,804.738,0.5281,3.0507,,,,,,,,,,
1220 HK Equity,False,,2018-01-17,0.53,0.54,0.53,0.53,2790000.0,1485900.0,1049.4,,1980.0,804.738,0.5326,2.1885,,,,,,,,,,
1220 HK Equity,False,,2018-01-18,0.54,0.55,0.53,0.55,8147697.0,4439959.0,1089.0,,1980.0,804.738,0.5451,2.1756,,,,,,,,,,
1220 HK Equity,False,,2018-01-19,0.55,0.61,0.55,0.6,19145555.0,11221910.0,1188.0,,1980.0,804.738,0.5861,2.1841,,,,,,,,,,
1220 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-01-22,0.62,0.7,0.6,0.68,30816667.0,20491030.0,1346.4,,1980.0,1241.863,0.6649,1.9252,,,,,,,,,,
1220 HK Equity,False,,2018-01-23,0.69,0.72,0.68,0.7,25505666.0,17956700.0,1386.0,,1980.0,1241.863,0.704,1.8243,,,,,,,,,,
1220 HK Equity,False,,2018-01-24,0.7,0.71,0.68,0.71,12160000.0,8525700.0,1405.8,,1980.0,1241.863,0.7012,1.7187000000000001,,,,,,,,,,
1220 HK Equity,False,,2018-01-25,0.71,0.71,0.65,0.67,7541665.0,5117456.0,1326.6,,1980.0,1241.863,0.6786,1.7645,,,,,,,,,,
1220 HK Equity,False,,2018-01-26,0.66,0.67,0.65,0.67,5781500.0,3856845.0,1326.6,,1980.0,1241.863,0.6672,1.7692,,,,,,,,,,
1220 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1220 HK Equity,False,,2018-01-29,0.68,0.7,0.68,0.68,4994999.0,3442446.0,1346.4,,1980.0,1241.863,0.6893,1.9968,,,,,,,,,,
