Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1822 HK Equity,False,,2017-07-10,0.26,0.26,0.26,0.26,420000.0,109200.0,1724.8843,,6634.17,2334.997,0.26,3.8297,,,,,,,,,,
1822 HK Equity,False,,2017-07-11,0.25,0.25,0.245,0.246,570000.0,141990.0,1632.0059,,6634.17,2334.997,0.2491,4.7819,,,,,,,,,,
1822 HK Equity,False,,2017-07-12,0.245,0.245,0.24,0.24,420000.0,102300.0,1592.2009,,6634.17,2334.997,0.2436,4.0365,,,,,,,,,,
1822 HK Equity,False,,2017-07-13,0.24,0.255,0.24,0.248,670000.0,165620.0,1645.2743,,6634.17,2334.997,0.2475,3.2478,,,,,,,,,,
1822 HK Equity,False,,2017-07-14,0.265,0.265,0.247,0.249,330000.0,82920.0,1651.9084,,6634.17,2334.997,0.2513,3.4923,,,,,,,,,,
1822 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-07-17,0.249,0.249,0.249,0.249,40000.0,9700.0,1651.9084,,6634.17,2334.997,0.249,2.5915,,,,,,,,,,
1822 HK Equity,False,,2017-07-18,0.249,0.25,0.248,0.248,450000.0,112080.0,1645.2743,,6634.17,2334.997,0.2491,2.8092,,,,,,,,,,
1822 HK Equity,False,,2017-07-19,0.25,0.25,0.248,0.248,954000.0,236460.0,1645.2743,,6634.17,2334.997,0.2481,3.9139,,,,,,,,,,
1822 HK Equity,False,,2017-07-20,0.255,0.255,0.241,0.244,1620000.0,399390.0,1618.7376,,6634.17,2334.997,0.2465,1.9391,,,,,,,,,,
1822 HK Equity,False,,2017-07-21,0.241,0.241,0.24,0.24,60000.0,14430.0,1592.2009,,6634.17,2334.997,0.2405,,,,,,,,,,,
1822 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-07-24,0.24,0.24,0.24,0.24,,,1592.2009,,6634.17,2334.997,,4.9036,,,,,,,,,,
1822 HK Equity,False,,2017-07-25,0.238,0.238,0.235,0.235,990000.0,232950.0,1559.0301,,6634.17,2334.997,0.2353,3.4618,,,,,,,,,,
1822 HK Equity,False,,2017-07-26,0.234,0.234,0.221,0.223,1830000.0,416010.0,1479.42,,6634.17,2334.997,0.2273,3.0549,,,,,,,,,,
1822 HK Equity,False,,2017-07-27,0.223,0.223,0.202,0.212,11550000.0,2368290.0,1406.4441,,6634.17,2334.997,0.205,4.3661,,,,,,,,,,
1822 HK Equity,False,,2017-07-28,0.211,0.211,0.211,0.211,810000.0,170910.0,1399.81,,6634.17,2334.997,0.211,6.2456,,,,,,,,,,
1822 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-07-31,0.216,0.228,0.216,0.221,3390000.0,744960.0,1466.1517,,6634.17,2334.997,0.2198,4.8903,,,,,,,,,,
1822 HK Equity,False,,2017-08-01,0.228,0.229,0.223,0.223,630000.0,141330.0,1479.42,,6634.17,2334.997,0.2243,3.4611,,,,,,,,,,
1822 HK Equity,False,,2017-08-02,0.232,0.237,0.223,0.229,2160000.0,507450.0,1519.225,,6634.17,2334.997,0.2349,4.4824,,,,,,,,,,
1822 HK Equity,False,,2017-08-03,0.231,0.237,0.231,0.232,810000.0,191100.0,1539.1275,,6634.17,2334.997,0.2359,2.4821,,,,,,,,,,
1822 HK Equity,False,,2017-08-04,0.232,0.232,0.232,0.232,,,1539.1275,,6634.17,2334.997,,,,,,,,,,,,
1822 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-08-07,0.232,0.232,0.232,0.232,370000.0,85780.0,1539.1275,,6634.17,2334.997,0.232,,,,,,,,,,,
1822 HK Equity,False,,2017-08-08,0.232,0.238,0.232,0.237,390000.0,91380.0,1572.2984,,6634.17,2334.997,0.2343,2.0892,,,,,,,,,,
1822 HK Equity,False,,2017-08-09,0.237,0.237,0.23,0.232,900000.0,208380.0,1539.1275,,6634.17,2334.997,0.2315,3.1399,,,,,,,,,,
1822 HK Equity,False,,2017-08-10,0.237,0.25,0.237,0.249,1620000.0,397650.0,1651.9084,,6634.17,2334.997,0.2455,8.2161,,,,,,,,,,
1822 HK Equity,False,,2017-08-11,0.236,0.24,0.23,0.237,1050000.0,247470.0,1572.2984,,6634.17,2334.997,0.2357,5.436,,,,,,,,,,
1822 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-08-14,0.25,0.25,0.232,0.237,420000.0,104460.0,1572.2984,,6634.17,2334.997,0.2487,8.8996,,,,,,,,,,
1822 HK Equity,False,,2017-08-15,0.248,0.25,0.245,0.245,1095000.0,269010.0,1625.3718,,6634.17,2334.997,0.246,7.9719,,,,,,,,,,
1822 HK Equity,False,,2017-08-16,0.25,0.25,0.24,0.24,150000.0,36600.0,1592.2009,,6634.17,2334.997,0.244,3.3543,,,,,,,,,,
1822 HK Equity,False,,2017-08-17,0.247,0.247,0.23,0.24,930000.0,219150.0,1592.2009,,6634.17,2334.997,0.2356,5.038,,,,,,,,,,
1822 HK Equity,False,,2017-08-18,0.24,0.24,0.229,0.229,3450000.0,795000.0,1519.225,,6634.17,2334.997,0.2304,2.3315,,,,,,,,,,
1822 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-08-21,0.233,0.233,0.229,0.23,1236000.0,284250.0,1525.8592,,6634.17,2334.997,0.23,4.2111,,,,,,,,,,
1822 HK Equity,False,,2017-08-22,0.23,0.23,0.225,0.23,2100000.0,475890.0,1525.8592,,6634.17,2334.997,0.2266,4.1977,,,,,,,,,,
1822 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-08-24,0.239,0.25,0.233,0.249,4470000.0,1098030.0,1651.9084,,6634.17,2334.997,0.2456,3.6372999999999998,,,,,,,,,,
1822 HK Equity,False,,2017-08-25,0.245,0.27,0.245,0.27,3870000.0,1016370.0,1791.226,,6634.17,2334.997,0.2626,5.358,,,,,,,,,,
1822 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-08-28,0.27,0.315,0.27,0.285,12935000.0,3818525.0,1890.7386,,6634.17,2334.997,0.2953,5.0207,,,,,,,,,,
1822 HK Equity,False,,2017-08-29,0.3,0.3,0.26,0.29,25640000.0,7034800.0,1923.9094,,6634.17,2334.997,0.2744,4.7299,,,,,,,,,,
1822 HK Equity,False,,2017-08-30,0.295,0.3,0.285,0.3,17845000.0,5313625.0,1990.2511,,6634.17,2334.997,0.2978,3.3362,,,,,,,,,,
1822 HK Equity,False,,2017-08-31,0.295,0.325,0.295,0.31,20930000.0,6568200.0,2056.5928,,6634.17,2334.997,0.3138,2.8413,,,,,,,,,,
1822 HK Equity,False,,2017-09-01,0.305,0.31,0.3,0.305,3579000.0,1091660.0,2023.422,,6634.17,2334.997,0.3052,4.0121,,,,,,,,,,
1822 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-09-04,0.3,0.32,0.29,0.32,7530000.0,2255850.0,2122.9345,,6634.17,2334.997,0.2996,3.1353,,,,,,,,,,
1822 HK Equity,False,,2017-09-05,0.305,0.325,0.295,0.32,7040000.0,2207600.0,2122.9345,,6634.17,2334.997,0.3137,2.8378,,,,,,,,,,
1822 HK Equity,False,,2017-09-06,0.32,0.32,0.305,0.31,1033500.0,321525.0,2056.5928,,6634.17,2334.997,0.3113,3.6877,,,,,,,,,,
1822 HK Equity,False,,2017-09-07,0.31,0.32,0.305,0.305,3960000.0,1227750.0,2023.422,,6634.17,2334.997,0.31,3.6109,,,,,,,,,,
1822 HK Equity,False,,2017-09-08,0.31,0.31,0.3,0.305,720000.0,217200.0,2023.422,,6634.17,2334.997,0.3017,3.0644,,,,,,,,,,
1822 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-09-11,0.305,0.32,0.3,0.31,6400000.0,2022800.0,2056.5928,,6634.17,2334.997,0.3161,3.7106,,,,,,,,,,
1822 HK Equity,False,,2017-09-12,0.315,0.32,0.31,0.31,4020000.0,1272300.0,2056.5928,,6634.17,2334.997,0.3165,2.7413,,,,,,,,,,
1822 HK Equity,False,,2017-09-13,0.31,0.32,0.3,0.305,5790000.0,1829550.0,2023.422,,6634.17,2334.997,0.316,2.6749,,,,,,,,,,
1822 HK Equity,False,,2017-09-14,0.3,0.32,0.3,0.305,3510000.0,1106250.0,2023.422,,6634.17,2334.997,0.3152,2.7246,,,,,,,,,,
1822 HK Equity,False,,2017-09-15,0.31,0.31,0.305,0.305,810000.0,248250.0,2023.422,,6634.17,2334.997,0.3065,3.4601,,,,,,,,,,
1822 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-09-18,0.305,0.305,0.295,0.3,810000.0,244200.0,1990.2511,,6634.17,2334.997,0.3015,2.8445,,,,,,,,,,
1822 HK Equity,False,,2017-09-19,0.3,0.3,0.295,0.295,2820000.0,832500.0,1957.0803,,6634.17,2334.997,0.2952,1.9795,,,,,,,,,,
1822 HK Equity,False,,2017-09-20,0.295,0.295,0.29,0.29,2100000.0,614100.0,1923.9094,,6634.17,2334.997,0.2924,1.9302000000000001,,,,,,,,,,
1822 HK Equity,False,,2017-09-21,0.285,0.285,0.275,0.285,3660000.0,1039650.0,1890.7386,,6634.17,2334.997,0.2841,2.2021,,,,,,,,,,
1822 HK Equity,False,,2017-09-22,0.28,0.295,0.28,0.285,360000.0,104550.0,1890.7386,,6634.17,2334.997,0.2904,5.503,,,,,,,,,,
1822 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-09-25,0.28,0.28,0.28,0.28,720000.0,201600.0,1857.5677,,6634.17,2334.997,0.28,3.7679,,,,,,,,,,
1822 HK Equity,False,,2017-09-26,0.275,0.305,0.275,0.285,3390000.0,1008000.0,1890.7386,,6634.17,2334.997,0.2973,6.3122,,,,,,,,,,
1822 HK Equity,False,,2017-09-27,0.285,0.285,0.28,0.28,450000.0,127050.0,1857.5677,,6634.17,2334.997,0.2823,6.2077,,,,,,,,,,
1822 HK Equity,False,,2017-09-28,0.295,0.295,0.27,0.275,5820000.0,1605300.0,1824.3969,,6634.17,2334.997,0.2758,3.7542,,,,,,,,,,
1822 HK Equity,False,,2017-09-29,0.275,0.3,0.275,0.285,3150000.0,922800.0,1890.7386,,6634.17,2334.997,0.293,4.8744,,,,,,,,,,
1822 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-10-03,0.295,0.295,0.29,0.295,240000.0,70200.0,1957.0803,,6634.17,2334.997,0.2925,3.0747,,,,,,,,,,
1822 HK Equity,False,,2017-10-04,0.285,0.29,0.285,0.29,210000.0,60000.0,1923.9094,,6634.17,2334.997,0.2857,3.8697,,,,,,,,,,
1822 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-10-06,0.285,0.285,0.285,0.285,90000.0,25650.0,1890.7386,,6634.17,2334.997,0.285,5.2097,,,,,,,,,,
1822 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-10-09,0.28,0.28,0.275,0.275,900000.0,248550.0,1824.3969,,6634.17,2334.997,0.2762,5.9179,,,,,,,,,,
1822 HK Equity,False,,2017-10-10,0.275,0.3,0.275,0.28,1100000.0,323200.0,1857.5677,,6634.17,2334.997,0.2942,4.4534,,,,,,,,,,
1822 HK Equity,False,,2017-10-11,0.285,0.285,0.275,0.275,780000.0,216150.0,1824.3969,,6634.17,2334.997,0.2771,3.4189,,,,,,,,,,
1822 HK Equity,False,,2017-10-12,0.28,0.28,0.275,0.275,120000.0,33150.0,1824.3969,,6634.17,2334.997,0.2763,,,,,,,,,,,
1822 HK Equity,False,,2017-10-13,0.28,0.28,0.275,0.275,600000.0,165150.0,1824.3969,,6634.17,2334.997,0.2753,3.3156,,,,,,,,,,
1822 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-10-16,0.27,0.275,0.27,0.27,1590000.0,429900.0,1791.226,,6634.17,2334.997,0.2704,2.6124,,,,,,,,,,
1822 HK Equity,False,,2017-10-17,0.27,0.275,0.265,0.265,2640000.0,709050.0,1758.0552,,6634.17,2334.997,0.2686,2.6388,,,,,,,,,,
1822 HK Equity,False,,2017-10-18,0.26,0.265,0.26,0.26,900000.0,234450.0,1724.8843,,6634.17,2334.997,0.2605,3.0813,,,,,,,,,,
1822 HK Equity,False,,2017-10-19,0.26,0.265,0.26,0.265,210000.0,55200.0,1758.0552,,6634.17,2334.997,0.2629,2.3362,,,,,,,,,,
1822 HK Equity,False,,2017-10-20,0.26,0.29,0.26,0.275,4320000.0,1227450.0,1824.3969,,6634.17,2334.997,0.2841,3.662,,,,,,,,,,
1822 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-10-23,0.27,0.27,0.27,0.27,1080000.0,291600.0,1791.226,,6634.17,2334.997,0.27,3.536,,,,,,,,,,
1822 HK Equity,False,,2017-10-24,0.265,0.27,0.265,0.27,300000.0,80850.0,1791.226,,6634.17,2334.997,0.2695,2.0279,,,,,,,,,,
1822 HK Equity,False,,2017-10-25,0.27,0.27,0.26,0.265,3960000.0,1058550.0,1758.0552,,6634.17,2334.997,0.2673,5.1771,,,,,,,,,,
1822 HK Equity,False,,2017-10-26,0.265,0.265,0.26,0.26,990000.0,262050.0,1724.8843,,6634.17,2334.997,0.2647,1.9832,,,,,,,,,,
1822 HK Equity,False,,2017-10-27,0.265,0.265,0.255,0.255,3030000.0,789900.0,1691.7135,,6634.17,2334.997,0.2607,2.7147,,,,,,,,,,
1822 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-10-30,0.26,0.265,0.246,0.248,6895000.0,1769185.0,1645.2743,,6634.17,2334.997,0.2566,2.3891,,,,,,,,,,
1822 HK Equity,False,,2017-10-31,0.245,0.265,0.245,0.25,2700000.0,686880.0,1658.5426,,6634.17,2334.997,0.2544,2.5301,,,,,,,,,,
1822 HK Equity,False,,2017-11-01,0.246,0.26,0.246,0.255,3390000.0,876480.0,1691.7135,,6634.17,2334.997,0.2585,2.7611,,,,,,,,,,
1822 HK Equity,False,,2017-11-02,0.26,0.27,0.26,0.26,3720000.0,985650.0,1724.8843,,6634.17,2334.997,0.265,3.5231,,,,,,,,,,
1822 HK Equity,False,,2017-11-03,0.255,0.27,0.255,0.265,3240000.0,870150.0,1758.0552,,6634.17,2334.997,0.2686,4.2167,,,,,,,,,,
1822 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-11-06,0.26,0.28,0.26,0.275,10500000.0,2803050.0,1824.3969,,6634.17,2334.997,0.267,3.7351,,,,,,,,,,
1822 HK Equity,False,,2017-11-07,0.27,0.27,0.265,0.265,3580000.0,965050.0,1758.0552,,6634.17,2334.997,0.2696,2.9948,,,,,,,,,,
1822 HK Equity,False,,2017-11-08,0.265,0.265,0.255,0.255,1680000.0,434550.0,1691.7135,,6634.17,2334.997,0.2587,3.3941,,,,,,,,,,
1822 HK Equity,False,,2017-11-09,0.265,0.295,0.265,0.29,15090000.0,4255650.0,1923.9094,,6634.17,2334.997,0.282,5.2181,,,,,,,,,,
1822 HK Equity,False,,2017-11-10,0.29,0.3,0.275,0.295,3900000.0,1127550.0,1957.0803,,6634.17,2334.997,0.2891,3.1486,,,,,,,,,,
1822 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-11-13,0.295,0.3,0.29,0.29,3606000.0,1077180.0,1923.9094,,6634.17,2334.997,0.2988,2.3423,,,,,,,,,,
1822 HK Equity,False,,2017-11-14,0.3,0.3,0.27,0.27,4805000.0,1373725.0,1791.226,,6634.17,2334.997,0.286,3.0744,,,,,,,,,,
1822 HK Equity,False,,2017-11-15,0.275,0.29,0.275,0.29,4950000.0,1411350.0,1923.9094,,6634.17,2334.997,0.2851,3.0746,,,,,,,,,,
1822 HK Equity,False,,2017-11-16,0.295,0.305,0.28,0.29,5135000.0,1533400.0,1923.9094,,6634.17,2334.997,0.2987,3.3409,,,,,,,,,,
1822 HK Equity,False,,2017-11-17,0.28,0.29,0.28,0.29,1125000.0,325650.0,1923.9094,,6634.17,2334.997,0.2897,3.6774,,,,,,,,,,
1822 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-11-20,0.29,0.29,0.27,0.27,2070000.0,581100.0,1791.226,,6634.17,2334.997,0.2807,5.6605,,,,,,,,,,
1822 HK Equity,False,,2017-11-21,0.275,0.28,0.265,0.275,3010000.0,821650.0,1824.3969,,6634.17,2334.997,0.2731,3.5018000000000002,,,,,,,,,,
1822 HK Equity,False,,2017-11-22,0.275,0.275,0.25,0.26,7290000.0,1903200.0,1724.8843,,6634.17,2334.997,0.2611,2.8857,,,,,,,,,,
1822 HK Equity,False,,2017-11-23,0.265,0.265,0.255,0.255,1890000.0,491250.0,1691.7135,,6634.17,2334.997,0.2599,2.6961,,,,,,,,,,
1822 HK Equity,False,,2017-11-24,0.255,0.265,0.255,0.265,455000.0,119575.0,1758.0552,,6634.17,2334.997,0.263,2.5211,,,,,,,,,,
1822 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-11-27,0.265,0.265,0.255,0.255,1260000.0,322500.0,1691.7135,,6634.17,2334.997,0.256,3.1218,,,,,,,,,,
1822 HK Equity,False,,2017-11-28,0.255,0.255,0.25,0.25,690000.0,174600.0,1658.5426,,6634.17,2334.997,0.253,2.3116,,,,,,,,,,
1822 HK Equity,False,,2017-11-29,0.25,0.255,0.25,0.255,280000.0,70830.0,1691.7135,,6634.17,2334.997,0.2533,1.9802,,,,,,,,,,
1822 HK Equity,False,,2017-11-30,0.255,0.255,0.25,0.255,1770000.0,445950.0,1691.7135,,6634.17,2334.997,0.2519,2.3472,,,,,,,,,,
1822 HK Equity,False,,2017-12-01,0.255,0.255,0.25,0.25,690000.0,174300.0,1658.5426,,6634.17,2334.997,0.2526,2.2847,,,,,,,,,,
1822 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-12-04,0.255,0.255,0.25,0.25,1410000.0,352800.0,1658.5426,,6634.17,2334.997,0.2502,2.0264,,,,,,,,,,
1822 HK Equity,False,,2017-12-05,0.25,0.255,0.247,0.25,780000.0,198030.0,1658.5426,,6634.17,2334.997,0.2539,2.7488,,,,,,,,,,
1822 HK Equity,False,,2017-12-06,0.25,0.25,0.245,0.245,1162500.0,290250.0,1625.3718,,6634.17,2334.997,0.2499,2.4913,,,,,,,,,,
1822 HK Equity,False,,2017-12-07,0.25,0.25,0.25,0.25,30000.0,7500.0,1658.5426,,6634.17,2334.997,0.25,1.9838,,,,,,,,,,
1822 HK Equity,False,,2017-12-08,0.25,0.255,0.25,0.25,1650000.0,416700.0,1658.5426,,6634.17,2334.997,0.2525,3.1376,,,,,,,,,,
1822 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-12-11,0.25,0.25,0.247,0.247,535000.0,132960.0,1638.6401,,6634.17,2334.997,0.2489,1.3893,,,,,,,,,,
1822 HK Equity,False,,2017-12-12,0.245,0.245,0.245,0.245,60000.0,14700.0,1625.3718,,6634.17,2334.997,0.245,1.7046999999999999,,,,,,,,,,
1822 HK Equity,False,,2017-12-13,0.245,0.245,0.245,0.245,,,1625.3718,,6634.17,2334.997,,1.92,,,,,,,,,,
1822 HK Equity,False,,2017-12-14,0.245,0.246,0.24,0.24,705000.0,170970.0,1592.2009,,6634.17,2334.997,0.2426,1.8189,,,,,,,,,,
1822 HK Equity,False,,2017-12-15,0.236,0.241,0.235,0.24,340000.0,80890.0,1592.2009,,6634.17,2334.997,0.2381,2.0103,,,,,,,,,,
1822 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-12-18,0.24,0.24,0.24,0.24,,,1592.2009,,6634.17,2334.997,,2.5132,,,,,,,,,,
1822 HK Equity,False,,2017-12-19,0.244,0.25,0.244,0.25,300000.0,73800.0,1658.5426,,6634.17,2334.997,0.246,2.6385,,,,,,,,,,
1822 HK Equity,False,,2017-12-20,0.249,0.249,0.249,0.249,150000.0,37350.0,1651.9084,,6634.17,2334.997,0.249,3.0379,,,,,,,,,,
1822 HK Equity,False,,2017-12-21,0.249,0.25,0.249,0.249,425000.0,106045.0,1651.9084,,6634.17,2334.997,0.2496,1.3286,,,,,,,,,,
1822 HK Equity,False,,2017-12-22,0.25,0.25,0.245,0.249,1320000.0,329040.0,1651.9084,,6634.17,2334.997,0.2493,1.3441,,,,,,,,,,
1822 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-12-27,0.25,0.25,0.249,0.249,1740000.0,434580.0,1651.9084,,6634.17,2334.997,0.2498,1.2918,,,,,,,,,,
1822 HK Equity,False,,2017-12-28,0.249,0.32,0.241,0.3,20460000.0,5589690.0,1990.2511,,6634.17,2334.997,0.2732,4.6495999999999995,,,,,,,,,,
1822 HK Equity,False,,2017-12-29,0.3,0.3,0.28,0.295,7620000.0,2220750.0,1957.0803,,6634.17,2334.997,0.2914,3.0773,,,,,,,,,,
1822 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-01-02,0.3,0.305,0.28,0.28,1426500.0,422787.0,1857.5677,,6634.17,2334.997,0.2966,3.446,,,,,,,,,,
1822 HK Equity,False,,2018-01-03,0.28,0.28,0.275,0.28,914000.0,255480.0,1857.5677,,6634.17,2334.997,0.2797,2.9127,,,,,,,,,,
1822 HK Equity,False,,2018-01-04,0.27,0.27,0.27,0.27,390000.0,105300.0,1791.226,,6634.17,2334.997,0.27,3.8977,,,,,,,,,,
1822 HK Equity,False,,2018-01-05,0.27,0.275,0.27,0.275,580000.0,157300.0,1824.3969,,6634.17,2334.997,0.2716,2.2115,,,,,,,,,,
1822 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-01-08,0.27,0.275,0.27,0.275,200000.0,54550.0,1824.3969,,6634.17,2334.997,0.2742,4.2769,,,,,,,,,,
1822 HK Equity,False,,2018-01-09,0.275,0.275,0.275,0.275,90000.0,24750.0,1824.3969,,6634.17,2334.997,0.275,2.6849,,,,,,,,,,
1822 HK Equity,False,,2018-01-10,0.27,0.27,0.255,0.26,1535000.0,399175.0,1724.8843,,6634.17,2334.997,0.2601,3.111,,,,,,,,,,
1822 HK Equity,False,,2018-01-11,0.26,0.26,0.25,0.255,2310000.0,590550.0,1691.7135,,6634.17,2334.997,0.2556,3.6455,,,,,,,,,,
1822 HK Equity,False,,2018-01-12,0.255,0.255,0.25,0.25,1830000.0,462750.0,1658.5426,,6634.17,2334.997,0.2529,2.115,,,,,,,,,,
1822 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-01-15,0.25,0.255,0.25,0.255,570000.0,143250.0,1691.7135,,6634.17,2334.997,0.2513,1.9802,,,,,,,,,,
1822 HK Equity,False,,2018-01-16,0.255,0.255,0.25,0.25,360000.0,91500.0,1658.5426,,6634.17,2334.997,0.2542,1.9802,,,,,,,,,,
1822 HK Equity,False,,2018-01-17,0.25,0.25,0.25,0.25,300000.0,75000.0,1658.5426,,6634.17,2334.997,0.25,,,,,,,,,,,
1822 HK Equity,False,,2018-01-18,0.25,0.25,0.25,0.25,660000.0,165000.0,1658.5426,,6634.17,2334.997,0.25,1.9802,,,,,,,,,,
1822 HK Equity,False,,2018-01-19,0.255,0.255,0.25,0.25,150000.0,37800.0,1658.5426,,6634.17,2334.997,0.252,2.4173,,,,,,,,,,
1822 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1822 HK Equity,False,,2018-01-22,0.25,0.25,0.245,0.25,570000.0,142080.0,1658.5426,,6634.17,2334.997,0.2493,1.6475,,,,,,,,,,
1822 HK Equity,False,,2018-01-23,0.25,0.25,0.25,0.25,140000.0,34800.0,1658.5426,,6634.17,2334.997,0.25,1.3985,,,,,,,,,,
