Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2031 HK Equity,False,,2017-07-14,0.375,0.385,0.375,0.385,165000.0,62300.0,288.75,,750.0,187.5,0.3776,2.6245000000000003,,83.6957,,,,,,,,
2031 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-07-17,0.375,0.385,0.355,0.38,1665000.0,608900.0,285.0,,750.0,187.5,0.3657,4.1047,,82.6087,,,,,,,,
2031 HK Equity,False,,2017-07-18,0.38,0.38,0.37,0.375,390000.0,145650.0,281.25,,750.0,187.5,0.3735,3.0286,,81.5217,,,,,,,,
2031 HK Equity,False,,2017-07-19,0.38,0.38,0.365,0.37,575000.0,215425.0,277.5,,750.0,187.5,0.3747,1.9999,,80.4348,,,,,,,,
2031 HK Equity,False,,2017-07-20,0.37,0.38,0.365,0.375,1685000.0,622350.0,281.25,,750.0,187.5,0.3693,2.8104,,81.5217,,,,,,,,
2031 HK Equity,False,,2017-07-21,0.375,0.38,0.37,0.38,440000.0,164250.0,285.0,,750.0,187.5,0.3733,1.9539,,82.6087,,,,,,,,
2031 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-07-24,0.38,0.38,0.38,0.38,10000.0,3800.0,285.0,,750.0,187.5,0.38,2.3795,,82.6087,,,,,,,,
2031 HK Equity,False,,2017-07-25,0.37,0.38,0.37,0.38,565000.0,210175.0,285.0,,750.0,187.5,0.372,2.241,,82.6087,,,,,,,,
2031 HK Equity,False,,2017-07-26,0.37,0.375,0.37,0.37,365000.0,136575.0,277.5,,750.0,187.5,0.3742,2.0845,,80.4348,,,,,,,,
2031 HK Equity,False,,2017-07-27,0.37,0.375,0.365,0.37,1200000.0,443300.0,277.5,,750.0,187.5,0.3694,2.2235,,80.4348,,,,,,,,
2031 HK Equity,False,,2017-07-28,0.36,0.375,0.36,0.37,90000.0,33300.0,277.5,,750.0,187.5,0.37,2.1648,,80.4348,,,,,,,,
2031 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-07-31,0.365,0.375,0.36,0.37,540000.0,196850.0,277.5,,750.0,187.5,0.3645,3.2167,,80.4348,,,,,,,,
2031 HK Equity,False,,2017-08-01,0.37,0.38,0.36,0.38,90000.0,33350.0,285.0,,750.0,187.5,0.3706,2.1738,,82.6087,,,,,,,,
2031 HK Equity,False,,2017-08-02,0.38,0.38,0.38,0.38,,,285.0,,750.0,187.5,,2.7496,,82.6087,,,,,,,,
2031 HK Equity,False,,2017-08-03,0.365,0.375,0.355,0.37,515000.0,186325.0,277.5,,750.0,187.5,0.3618,2.8254,,80.4348,,,,,,,,
2031 HK Equity,False,,2017-08-04,0.375,0.375,0.36,0.365,435000.0,159225.0,273.75,,750.0,187.5,0.366,2.469,,79.3478,,,,,,,,
2031 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-08-07,0.365,0.365,0.355,0.36,635000.0,228625.0,270.0,,750.0,187.5,0.36,2.2486,,78.2609,,,,,,,,
2031 HK Equity,False,,2017-08-08,0.36,0.37,0.35,0.36,2415000.0,862450.0,270.0,,750.0,187.5,0.3571,3.0228,,78.2609,,,,,,,,
2031 HK Equity,False,,2017-08-09,0.355,0.36,0.345,0.36,395000.0,140100.0,270.0,,750.0,187.5,0.3547,2.765,,78.2609,,,,,,,,
2031 HK Equity,False,,2017-08-10,0.35,0.37,0.34,0.36,1300000.0,454775.0,270.0,,750.0,187.5,0.3498,2.7561,,78.2609,,,,,,,,
2031 HK Equity,False,,2017-08-11,0.35,0.365,0.345,0.36,95000.0,33175.0,270.0,,750.0,187.5,0.3492,4.0547,,78.2609,,,,,,,,
2031 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-08-14,0.365,0.365,0.36,0.36,10000.0,3625.0,270.0,,750.0,187.5,0.3625,3.3056,,78.2609,,,,,,,,
2031 HK Equity,False,,2017-08-15,0.37,0.37,0.35,0.355,180000.0,65100.0,266.25,,750.0,187.5,0.3617,2.925,,77.1739,,,,,,,,
2031 HK Equity,False,,2017-08-16,0.365,0.37,0.36,0.365,65000.0,23500.0,273.75,,750.0,187.5,0.3615,2.7044,,79.3478,,,,,,,,
2031 HK Equity,False,,2017-08-17,0.37,0.37,0.35,0.36,710000.0,252925.0,270.0,,750.0,187.5,0.3562,2.3343,,78.2609,,,,,,,,
2031 HK Equity,False,,2017-08-18,0.36,0.365,0.35,0.35,390000.0,138725.0,262.5,,750.0,187.5,0.3557,2.0662,,76.087,,,,,,,,
2031 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-08-21,0.355,0.37,0.345,0.355,545000.0,193125.0,266.25,,750.0,187.5,0.3544,3.1977,,77.1739,,,,,,,,
2031 HK Equity,False,,2017-08-22,0.355,0.365,0.35,0.35,855000.0,305400.0,262.5,,750.0,187.5,0.3572,2.4371,,76.087,,,,,,,,
2031 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-08-24,0.36,0.36,0.35,0.355,610000.0,219350.0,266.25,,750.0,187.5,0.3596,2.0142,,77.1739,,,,,,,,
2031 HK Equity,False,,2017-08-25,0.355,0.36,0.335,0.36,1315000.0,469900.0,270.0,,750.0,187.5,0.3573,2.8779,,78.2609,,,,,,,,
2031 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-08-28,0.355,0.365,0.34,0.36,855000.0,305725.0,270.0,,750.0,187.5,0.3576,2.8829000000000002,,78.2609,,,,,,,,
2031 HK Equity,False,,2017-08-29,0.35,0.36,0.35,0.355,865000.0,310325.0,266.25,,750.0,187.5,0.3588,2.207,,77.1739,,,,,,,,
2031 HK Equity,False,,2017-08-30,0.36,0.36,0.35,0.36,2380000.0,850125.0,270.0,,750.0,187.5,0.3572,2.0482,,78.2609,,,,,,,,
2031 HK Equity,False,,2017-08-31,0.355,0.365,0.35,0.365,675000.0,242850.0,273.75,,750.0,187.5,0.3598,2.1065,,79.3478,,,,,,,,
2031 HK Equity,False,,2017-09-01,0.355,0.4,0.355,0.395,2555000.0,964750.0,296.25,,750.0,187.5,0.3776,2.4145,,85.8696,,,,,,,,
2031 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-09-04,0.395,0.395,0.375,0.385,220000.0,83900.0,288.75,,750.0,187.5,0.3814,2.4677,,83.6957,,,,,,,,
2031 HK Equity,False,,2017-09-05,0.38,0.395,0.365,0.395,415000.0,158625.0,296.25,,750.0,187.5,0.3822,2.4324,,85.8696,,,,,,,,
2031 HK Equity,False,,2017-09-06,0.38,0.39,0.375,0.385,410000.0,158550.0,288.75,,750.0,187.5,0.3867,2.0548,,83.6957,,,,,,,,
2031 HK Equity,False,,2017-09-07,0.39,0.415,0.37,0.405,1560000.0,622075.0,303.75,,750.0,187.5,0.3988,2.8763,,88.0435,,,,,,,,
2031 HK Equity,False,,2017-09-08,0.42,0.47,0.42,0.435,17120000.0,7625800.0,326.25,,750.0,187.5,0.4454,1.6532,,94.5652,,,,,,,,
2031 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-09-11,0.44,0.49,0.44,0.49,13775000.0,6513775.0,367.5,,750.0,187.5,0.4729,1.3524,,106.5217,,,,,,,,
2031 HK Equity,False,,2017-09-12,0.49,0.495,0.46,0.475,4780000.0,2294250.0,356.25,,750.0,187.5,0.48,1.5102,,103.2609,,,,,,,,
2031 HK Equity,False,,2017-09-13,0.47,0.47,0.43,0.46,3160000.0,1429075.0,345.0,,750.0,187.5,0.4522,1.6284999999999998,,100.0,,,,,,,,
2031 HK Equity,False,,2017-09-14,0.455,0.46,0.435,0.44,1570000.0,691000.0,330.0,,750.0,187.5,0.4401,1.8982999999999999,,95.6522,,,,,,,,
2031 HK Equity,False,,2017-09-15,0.435,0.435,0.42,0.435,2375000.0,1015000.0,326.25,,750.0,187.5,0.4274,1.7766,,94.5652,,,,,,,,
2031 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-09-18,0.435,0.445,0.425,0.445,965000.0,417625.0,333.75,,750.0,187.5,0.4328,2.5118,,96.7391,,,,,,,,
2031 HK Equity,False,,2017-09-19,0.43,0.44,0.43,0.435,420000.0,182575.0,326.25,,750.0,187.5,0.4347,1.8349,,94.5652,,,,,,,,
2031 HK Equity,False,,2017-09-20,0.44,0.445,0.435,0.435,680000.0,299925.0,326.25,,750.0,187.5,0.4411,1.9815,,94.5652,,,,,,,,
2031 HK Equity,False,,2017-09-21,0.435,0.435,0.425,0.425,825000.0,355000.0,318.75,,750.0,187.5,0.4303,1.7934999999999999,,92.3913,,,,,,,,
2031 HK Equity,False,,2017-09-22,0.425,0.435,0.42,0.43,1095000.0,465150.0,322.5,,750.0,187.5,0.4248,2.0007,,93.4783,,,,,,,,
2031 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-09-25,0.425,0.425,0.415,0.425,135000.0,56675.0,318.75,,750.0,187.5,0.4198,2.6641,,92.3913,,,,,,,,
2031 HK Equity,False,,2017-09-26,0.42,0.455,0.415,0.42,4975000.0,2118450.0,315.0,,750.0,187.5,0.4258,1.8377,,91.3043,,,,,,,,
2031 HK Equity,False,,2017-09-27,0.42,0.425,0.42,0.425,980000.0,412525.0,318.75,,750.0,187.5,0.4209,1.5946,,92.3913,,,,,,,,
2031 HK Equity,False,,2017-09-28,0.42,0.425,0.415,0.42,610000.0,255700.0,315.0,,750.0,187.5,0.4192,1.5434,,91.3043,,,,,,,,
2031 HK Equity,False,,2017-09-29,0.415,0.425,0.415,0.42,320000.0,135000.0,315.0,,750.0,187.5,0.4219,1.2899,,91.3043,,,,,,,,
2031 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-10-03,0.42,0.435,0.42,0.42,1260000.0,538025.0,315.0,,750.0,187.5,0.427,1.4423,,91.3043,,,,,,,,
2031 HK Equity,False,,2017-10-04,0.42,0.43,0.42,0.425,490000.0,208450.0,318.75,,750.0,187.5,0.4254,2.3106999999999998,,92.3913,,,,,,,,
2031 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-10-06,0.42,0.43,0.42,0.42,580000.0,244475.0,315.0,,750.0,187.5,0.4215,1.8888,,91.3043,,,,,,,,
2031 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-10-09,0.425,0.435,0.42,0.435,920000.0,391975.0,326.25,,750.0,187.5,0.4261,2.079,,94.5652,,,,,,,,
2031 HK Equity,False,,2017-10-10,0.42,0.43,0.42,0.425,1010000.0,427275.0,318.75,,750.0,187.5,0.423,1.9854,,92.3913,,,,,,,,
2031 HK Equity,False,,2017-10-11,0.42,0.425,0.415,0.425,440000.0,185200.0,318.75,,750.0,187.5,0.4209,2.2824,,92.3913,,,,,,,,
2031 HK Equity,False,,2017-10-12,0.425,0.425,0.415,0.415,1010000.0,420725.0,311.25,,750.0,187.5,0.4166,1.6427,,90.2174,,,,,,,,
2031 HK Equity,False,,2017-10-13,0.415,0.425,0.41,0.42,820000.0,341375.0,315.0,,750.0,187.5,0.4163,2.0877,,91.3043,,,,,,,,
2031 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-10-16,0.42,0.425,0.41,0.42,1110000.0,462250.0,315.0,,750.0,187.5,0.4164,1.744,,91.3043,,,,,,,,
2031 HK Equity,False,,2017-10-17,0.42,0.43,0.415,0.42,225000.0,94525.0,315.0,,750.0,187.5,0.4201,1.744,,91.3043,,,,,,,,
2031 HK Equity,False,,2017-10-18,0.42,0.42,0.41,0.42,380000.0,158900.0,315.0,,750.0,187.5,0.4182,1.9233,,91.3043,,,,,,,,
2031 HK Equity,False,,2017-10-19,0.42,0.42,0.41,0.415,425000.0,177775.0,311.25,,750.0,187.5,0.4183,1.8447,,90.2174,,,,,,,,
2031 HK Equity,False,,2017-10-20,0.415,0.43,0.405,0.43,640000.0,269975.0,322.5,,750.0,187.5,0.4218,2.524,,93.4783,,,,,,,,
2031 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-10-23,0.415,0.43,0.415,0.425,805000.0,341400.0,318.75,,750.0,187.5,0.4241,1.5011,,92.3913,,,,,,,,
2031 HK Equity,False,,2017-10-24,0.41,0.425,0.41,0.425,835000.0,349000.0,318.75,,750.0,187.5,0.418,2.4469,,92.3913,,,,,,,,
2031 HK Equity,False,,2017-10-25,0.415,0.42,0.415,0.42,840000.0,352150.0,315.0,,750.0,187.5,0.4192,1.7995,,91.3043,,,,,,,,
2031 HK Equity,False,,2017-10-26,0.42,0.425,0.415,0.415,440000.0,184125.0,311.25,,750.0,187.5,0.4185,1.8291,,90.2174,,,,,,,,
2031 HK Equity,False,,2017-10-27,0.41,0.42,0.41,0.42,195000.0,80575.0,315.0,,750.0,187.5,0.4132,2.4237,,91.3043,,,,,,,,
2031 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-10-30,0.42,0.42,0.41,0.41,195000.0,81600.0,307.5,,750.0,187.5,0.4185,1.7026,,89.1304,,,,,,,,
2031 HK Equity,False,,2017-10-31,0.415,0.42,0.415,0.415,390000.0,161900.0,311.25,,750.0,187.5,0.4151,1.4527999999999999,,90.2174,,,,,,,,
2031 HK Equity,False,,2017-11-01,0.415,0.425,0.415,0.425,950000.0,398175.0,318.75,,750.0,187.5,0.4191,1.7946,,92.3913,,,,,,,,
2031 HK Equity,False,,2017-11-02,0.415,0.42,0.415,0.415,1005000.0,417675.0,311.25,,750.0,187.5,0.4156,1.6002,,90.2174,,,,,,,,
2031 HK Equity,False,,2017-11-03,0.415,0.42,0.38,0.415,185000.0,76350.0,311.25,,750.0,187.5,0.4127,2.3139,,90.2174,,,,,,,,
2031 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-11-06,0.39,0.415,0.39,0.41,425000.0,171225.0,307.5,,750.0,187.5,0.4029,4.0354,,89.1304,,,,,,,,
2031 HK Equity,False,,2017-11-07,0.4,0.42,0.4,0.41,410000.0,166300.0,307.5,,750.0,187.5,0.4056,3.0072,,89.1304,,,,,,,,
2031 HK Equity,False,,2017-11-08,0.41,0.44,0.405,0.435,1565000.0,658100.0,326.25,,750.0,187.5,0.4205,2.4754,,94.5652,,,,,,,,
2031 HK Equity,False,,2017-11-09,0.435,0.45,0.435,0.445,3300000.0,1460250.0,333.75,,750.0,187.5,0.4425,1.8687,,96.7391,,,,,,,,
2031 HK Equity,False,,2017-11-10,0.44,0.45,0.425,0.445,1625000.0,709200.0,333.75,,750.0,187.5,0.4364,2.239,,96.7391,,,,,,,,
2031 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-11-13,0.45,0.45,0.435,0.44,1115000.0,492900.0,330.0,,750.0,187.5,0.4421,1.9053,,95.6522,,,,,,,,
2031 HK Equity,False,,2017-11-14,0.44,0.45,0.435,0.44,2070000.0,915050.0,330.0,,750.0,187.5,0.4421,1.5004,,95.6522,,,,,,,,
2031 HK Equity,False,,2017-11-15,0.44,0.445,0.42,0.43,825000.0,358075.0,322.5,,750.0,187.5,0.434,1.5535,,93.4783,,,,,,,,
2031 HK Equity,False,,2017-11-16,0.43,0.435,0.42,0.43,1875000.0,796575.0,322.5,,750.0,187.5,0.4248,1.8834,,93.4783,,,,,,,,
2031 HK Equity,False,,2017-11-17,0.425,0.435,0.42,0.43,805000.0,342275.0,322.5,,750.0,187.5,0.4252,1.9978,,93.4783,,,,,,,,
2031 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-11-20,0.42,0.435,0.42,0.43,220000.0,93375.0,322.5,,750.0,187.5,0.4244,2.5000999999999998,,93.4783,,,,,,,,
2031 HK Equity,False,,2017-11-21,0.43,0.43,0.42,0.425,145000.0,61450.0,318.75,,750.0,187.5,0.4238,1.7313,,92.3913,,,,,,,,
2031 HK Equity,False,,2017-11-22,0.425,0.435,0.425,0.425,85000.0,36375.0,318.75,,750.0,187.5,0.4279,2.0019,,92.3913,,,,,,,,
2031 HK Equity,False,,2017-11-23,0.42,0.43,0.415,0.425,1230000.0,521475.0,318.75,,750.0,187.5,0.424,2.4998,,92.3913,,,,,,,,
2031 HK Equity,False,,2017-11-24,0.425,0.435,0.425,0.435,450000.0,191750.0,326.25,,750.0,187.5,0.4261,1.866,,94.5652,,,,,,,,
2031 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-11-27,0.435,0.435,0.43,0.43,50000.0,21600.0,322.5,,750.0,187.5,0.432,1.6853,,93.4783,,,,,,,,
2031 HK Equity,False,,2017-11-28,0.43,0.43,0.42,0.425,220000.0,92750.0,318.75,,750.0,187.5,0.4216,1.3689,,92.3913,,,,,,,,
2031 HK Equity,False,,2017-11-29,0.425,0.425,0.425,0.425,,,318.75,,750.0,187.5,,4.0013,,92.3913,,,,,,,,
2031 HK Equity,False,,2017-11-30,0.425,0.435,0.425,0.425,615000.0,261475.0,318.75,,750.0,187.5,0.4252,1.8918,,92.3913,,,,,,,,
2031 HK Equity,False,,2017-12-01,0.425,0.44,0.425,0.435,485000.0,210400.0,326.25,,750.0,187.5,0.4338,2.4749,,94.5652,,,,,,,,
2031 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-12-04,0.425,0.44,0.42,0.435,700000.0,302000.0,326.25,,750.0,187.5,0.4314,2.5694,,94.5652,,,,,,,,
2031 HK Equity,False,,2017-12-05,0.425,0.44,0.385,0.425,340000.0,146600.0,318.75,,750.0,187.5,0.4312,3.8403,,92.3913,,,,,,,,
2031 HK Equity,False,,2017-12-06,0.425,0.43,0.41,0.42,580000.0,244625.0,315.0,,750.0,187.5,0.4218,1.7872,,91.3043,,,,,,,,
2031 HK Equity,False,,2017-12-07,0.42,0.43,0.42,0.425,235000.0,98875.0,318.75,,750.0,187.5,0.4207,2.0964,,92.3913,,,,,,,,
2031 HK Equity,False,,2017-12-08,0.425,0.425,0.415,0.425,85000.0,35625.0,318.75,,750.0,187.5,0.4191,2.5779,,92.3913,,,,,,,,
2031 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-12-11,0.425,0.43,0.42,0.43,55000.0,23350.0,322.5,,750.0,187.5,0.4245,3.7777,,93.4783,,,,,,,,
2031 HK Equity,False,,2017-12-12,0.415,0.425,0.41,0.425,290000.0,120325.0,318.75,,750.0,187.5,0.4149,2.5037000000000003,,92.3913,,,,,,,,
2031 HK Equity,False,,2017-12-13,0.425,0.425,0.42,0.42,85000.0,35725.0,315.0,,750.0,187.5,0.4203,1.8809,,91.3043,,,,,,,,
2031 HK Equity,False,,2017-12-14,0.42,0.425,0.415,0.425,120000.0,50325.0,318.75,,750.0,187.5,0.4194,2.5349,,92.3913,,,,,,,,
2031 HK Equity,False,,2017-12-15,0.41,0.425,0.41,0.425,95000.0,39325.0,318.75,,750.0,187.5,0.4139,3.2076000000000002,,92.3913,,,,,,,,
2031 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-12-18,0.425,0.425,0.425,0.425,,,318.75,,750.0,187.5,,4.1184,,92.3913,,,,,,,,
2031 HK Equity,False,,2017-12-19,0.42,0.425,0.405,0.425,170000.0,70675.0,318.75,,750.0,187.5,0.4157,3.2797,,92.3913,,,,,,,,
2031 HK Equity,False,,2017-12-20,0.425,0.425,0.41,0.42,90000.0,37025.0,315.0,,750.0,187.5,0.4114,3.3437,,91.3043,,,,,,,,
2031 HK Equity,False,,2017-12-21,0.41,0.42,0.41,0.41,145000.0,59550.0,307.5,,750.0,187.5,0.4107,2.7028,,89.1304,,,,,,,,
2031 HK Equity,False,,2017-12-22,0.415,0.42,0.39,0.41,510000.0,208050.0,307.5,,750.0,187.5,0.4079,2.1692,,89.1304,,,,,,,,
2031 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-12-27,0.395,0.41,0.39,0.405,1945000.0,769575.0,303.75,,750.0,187.5,0.3957,2.1891,,88.0435,,,,,,,,
2031 HK Equity,False,,2017-12-28,0.395,0.405,0.39,0.405,100000.0,39575.0,303.75,,750.0,187.5,0.3958,3.1217,,88.0435,,,,,,,,
2031 HK Equity,False,,2017-12-29,0.4,0.415,0.39,0.41,345000.0,138450.0,307.5,,750.0,187.5,0.4013,2.3852,,89.1304,,,,,,,,
2031 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2018-01-02,0.405,0.42,0.405,0.41,105000.0,43400.0,307.5,,750.0,187.5,0.4133,2.1993,,89.1304,,,,,,,,
2031 HK Equity,False,,2018-01-03,0.405,0.42,0.395,0.405,190000.0,76550.0,303.75,,750.0,187.5,0.4029,2.6083,,88.0435,,,,,,,,
2031 HK Equity,False,,2018-01-04,0.4,0.42,0.4,0.405,185000.0,74950.0,303.75,,750.0,187.5,0.4051,3.0449,,88.0435,,,,,,,,
2031 HK Equity,False,,2018-01-05,0.405,0.415,0.395,0.41,680000.0,279475.0,307.5,,750.0,187.5,0.411,2.4444,,89.1304,,,,,,,,
2031 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2018-01-08,0.395,0.42,0.395,0.42,640000.0,266125.0,315.0,,750.0,187.5,0.4158,2.64,,91.3043,,,,,,,,
2031 HK Equity,False,,2018-01-09,0.405,0.445,0.405,0.425,160000.0,67475.0,318.75,,750.0,187.5,0.4217,3.6042,,92.3913,,,,,,,,
2031 HK Equity,False,,2018-01-10,0.425,0.425,0.42,0.42,20000.0,8475.0,315.0,,750.0,187.5,0.4238,3.0254,,91.3043,,,,,,,,
2031 HK Equity,False,,2018-01-11,0.42,0.43,0.4,0.41,125000.0,51100.0,307.5,,750.0,187.5,0.4088,3.2237999999999998,,89.1304,,,,,,,,
2031 HK Equity,False,,2018-01-12,0.41,0.42,0.41,0.42,30000.0,12450.0,315.0,,750.0,187.5,0.415,2.6394,,91.3043,,,,,,,,
2031 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2018-01-15,0.42,0.42,0.4,0.42,235000.0,94625.0,315.0,,750.0,187.5,0.4027,3.4535,,91.3043,,,,,,,,
2031 HK Equity,False,,2018-01-16,0.43,0.435,0.395,0.41,545000.0,221300.0,307.5,,750.0,187.5,0.4061,3.7481999999999998,,89.1304,,,,,,,,
2031 HK Equity,False,,2018-01-17,0.405,0.415,0.405,0.405,190000.0,77175.0,303.75,,750.0,187.5,0.4062,2.649,,88.0435,,,,,,,,
2031 HK Equity,False,,2018-01-18,0.4,0.41,0.375,0.4,2325000.0,902175.0,300.0,,750.0,187.5,0.388,3.033,,86.9565,,,,,,,,
2031 HK Equity,False,,2018-01-19,0.4,0.4,0.39,0.395,280000.0,111725.0,296.25,,750.0,187.5,0.399,3.5201000000000002,,85.8696,,,,,,,,
2031 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2018-01-22,0.4,0.4,0.385,0.385,175000.0,68775.0,288.75,,750.0,187.5,0.393,2.8263,,83.6957,,,,,,,,
2031 HK Equity,False,,2018-01-23,0.395,0.42,0.39,0.41,1230000.0,501375.0,307.5,,750.0,187.5,0.4076,2.761,,89.1304,,,,,,,,
2031 HK Equity,False,,2018-01-24,0.415,0.415,0.405,0.415,200000.0,81825.0,311.25,,750.0,187.5,0.4091,2.4474,,90.2174,,,,,,,,
2031 HK Equity,False,,2018-01-25,0.4,0.42,0.39,0.4,345000.0,139050.0,300.0,,750.0,187.5,0.403,3.1094,,86.9565,,,,,,,,
2031 HK Equity,False,,2018-01-26,0.4,0.435,0.4,0.415,985000.0,413500.0,311.25,,750.0,187.5,0.4198,2.6444,,90.2174,,,,,,,,
2031 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2031 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
